"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2023-08-15","51.072506","58.595586","277.06","ORSK, RS","  79.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 17.5","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-16","51.072506","58.595586","277.06","ORSK, RS","  74.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-17","51.072506","58.595586","277.06","ORSK, RS","  75.7","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 17.5"," 25.3","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-18","51.072506","58.595586","277.06","ORSK, RS","  75.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-19","51.072506","58.595586","277.06","ORSK, RS","  77.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-20","51.072506","58.595586","277.06","ORSK, RS","  75.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-21","51.072506","58.595586","277.06","ORSK, RS","  75.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 23.3","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-22","51.072506","58.595586","277.06","ORSK, RS","  73.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.4"," 31.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"37865099999","2023-08-23","51.072506","58.595586","277.06","ORSK, RS","  65.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-24","51.072506","58.595586","277.06","ORSK, RS","  62.3","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-25","51.072506","58.595586","277.06","ORSK, RS","  60.3","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.7","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"37865099999","2023-08-26","51.072506","58.595586","277.06","ORSK, RS","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-27","51.072506","58.595586","277.06","ORSK, RS","  57.2","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-08-28","51.072506","58.595586","277.06","ORSK, RS","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"37865099999","2023-08-29","51.072506","58.595586","277.06","ORSK, RS","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37865099999","2023-08-30","51.072506","58.595586","277.06","ORSK, RS","  55.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.2"," 35.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-08-31","51.072506","58.595586","277.06","ORSK, RS","  57.6","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","22"," 23.3"," 31.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-09-01","51.072506","58.595586","277.06","ORSK, RS","  60.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 19.4","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-09-02","51.072506","58.595586","277.06","ORSK, RS","  56.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5"," 27.2","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-03","51.072506","58.595586","277.06","ORSK, RS","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-04","51.072506","58.595586","277.06","ORSK, RS","  58.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7"," 15.5","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-05","51.072506","58.595586","277.06","ORSK, RS","  61.7","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-06","51.072506","58.595586","277.06","ORSK, RS","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-07","51.072506","58.595586","277.06","ORSK, RS","  63.0","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37865099999","2023-09-08","51.072506","58.595586","277.06","ORSK, RS","  54.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-09-09","51.072506","58.595586","277.06","ORSK, RS","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-10","51.072506","58.595586","277.06","ORSK, RS","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.5","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"37865099999","2023-09-11","51.072506","58.595586","277.06","ORSK, RS","  48.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.6","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-09-12","51.072506","58.595586","277.06","ORSK, RS","  51.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.6","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37865099999","2023-09-13","51.072506","58.595586","277.06","ORSK, RS","  56.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-14","51.072506","58.595586","277.06","ORSK, RS","  58.2","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.2","21","  5.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-15","51.072506","58.595586","277.06","ORSK, RS","  60.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-16","51.072506","58.595586","277.06","ORSK, RS","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"37865099999","2023-09-17","51.072506","58.595586","277.06","ORSK, RS","  53.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"37865099999","2023-09-18","51.072506","58.595586","277.06","ORSK, RS","  54.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-09-19","51.072506","58.595586","277.06","ORSK, RS","  56.8","14","  51.5","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.3","14"," 11.7"," 19.4","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"37865099999","2023-09-20","51.072506","58.595586","277.06","ORSK, RS","  52.3","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-21","51.072506","58.595586","277.06","ORSK, RS","  53.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-22","51.072506","58.595586","277.06","ORSK, RS","  62.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-23","51.072506","58.595586","277.06","ORSK, RS","  61.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-24","51.072506","58.595586","277.06","ORSK, RS","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-25","51.072506","58.595586","277.06","ORSK, RS","  65.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-26","51.072506","58.595586","277.06","ORSK, RS","  62.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-27","51.072506","58.595586","277.06","ORSK, RS","  55.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-28","51.072506","58.595586","277.06","ORSK, RS","  52.9","20","  40.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-29","51.072506","58.595586","277.06","ORSK, RS","  52.9","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-09-30","51.072506","58.595586","277.06","ORSK, RS","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-01","51.072506","58.595586","277.06","ORSK, RS","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-10-02","51.072506","58.595586","277.06","ORSK, RS","  52.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-03","51.072506","58.595586","277.06","ORSK, RS","  54.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-04","51.072506","58.595586","277.06","ORSK, RS","  55.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23","  9.7","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37865099999","2023-10-05","51.072506","58.595586","277.06","ORSK, RS","  57.3","21","  43.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-06","51.072506","58.595586","277.06","ORSK, RS","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.7","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"37865099999","2023-10-07","51.072506","58.595586","277.06","ORSK, RS","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"37865099999","2023-10-08","51.072506","58.595586","277.06","ORSK, RS","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 33.0"," 38.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37865099999","2023-10-09","51.072506","58.595586","277.06","ORSK, RS","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.3"," 36.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"37865099999","2023-10-10","51.072506","58.595586","277.06","ORSK, RS","  39.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.5","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-11","51.072506","58.595586","277.06","ORSK, RS","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-12","51.072506","58.595586","277.06","ORSK, RS","  39.2","22","  29.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 15.5","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-13","51.072506","58.595586","277.06","ORSK, RS","  44.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 23.3"," 33.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-14","51.072506","58.595586","277.06","ORSK, RS","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 21.4","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"37865099999","2023-10-15","51.072506","58.595586","277.06","ORSK, RS","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-16","51.072506","58.595586","277.06","ORSK, RS","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-17","51.072506","58.595586","277.06","ORSK, RS","  46.9","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.9","23"," 25.3","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-18","51.072506","58.595586","277.06","ORSK, RS","  38.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.4","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"37865099999","2023-10-19","51.072506","58.595586","277.06","ORSK, RS","  39.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"37865099999","2023-10-20","51.072506","58.595586","277.06","ORSK, RS","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-21","51.072506","58.595586","277.06","ORSK, RS","  43.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 27.2"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37865099999","2023-10-22","51.072506","58.595586","277.06","ORSK, RS","  34.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 27.2"," 36.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"37865099999","2023-10-23","51.072506","58.595586","277.06","ORSK, RS","  37.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-10-24","51.072506","58.595586","277.06","ORSK, RS","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.4"," 29.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"37865099999","2023-10-25","51.072506","58.595586","277.06","ORSK, RS","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 23.3"," 29.1","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"37865099999","2023-10-26","51.072506","58.595586","277.06","ORSK, RS","  26.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2023-10-27","51.072506","58.595586","277.06","ORSK, RS","  27.4","19","  22.1","19","9999.9"," 0","999.9"," 0","  5.0","19","  9.9","19"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2023-10-28","51.072506","58.595586","277.06","ORSK, RS","  34.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.5","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"37865099999","2023-10-29","51.072506","58.595586","277.06","ORSK, RS","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 29.1"," 40.8","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"37865099999","2023-10-30","51.072506","58.595586","277.06","ORSK, RS","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 23.3"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"37865099999","2023-10-31","51.072506","58.595586","277.06","ORSK, RS","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 33.0"," 44.7","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"37865099999","2023-11-01","51.072506","58.595586","277.06","ORSK, RS","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 13.6","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-02","51.072506","58.595586","277.06","ORSK, RS","  45.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-03","51.072506","58.595586","277.06","ORSK, RS","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-04","51.072506","58.595586","277.06","ORSK, RS","  40.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-11-05","51.072506","58.595586","277.06","ORSK, RS","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"37865099999","2023-11-06","51.072506","58.595586","277.06","ORSK, RS","  34.6","20","  34.6","20","9999.9"," 0","999.9"," 0","  0.5","20","  8.5","20"," 11.7","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-11-07","51.072506","58.595586","277.06","ORSK, RS","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24","  9.7","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"37865099999","2023-11-08","51.072506","58.595586","277.06","ORSK, RS","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.5","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"37865099999","2023-11-09","51.072506","58.595586","277.06","ORSK, RS","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-10","51.072506","58.595586","277.06","ORSK, RS","  43.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","23"," 19.4","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37865099999","2023-11-11","51.072506","58.595586","277.06","ORSK, RS","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"37865099999","2023-11-12","51.072506","58.595586","277.06","ORSK, RS","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-13","51.072506","58.595586","277.06","ORSK, RS","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.4"," 29.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-14","51.072506","58.595586","277.06","ORSK, RS","  40.5","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 19.4","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-15","51.072506","58.595586","277.06","ORSK, RS","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"37865099999","2023-11-16","51.072506","58.595586","277.06","ORSK, RS","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"37865099999","2023-11-17","51.072506","58.595586","277.06","ORSK, RS","  39.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"37865099999","2023-11-18","51.072506","58.595586","277.06","ORSK, RS","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.4"," 27.2","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"37865099999","2023-11-19","51.072506","58.595586","277.06","ORSK, RS","  20.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-20","51.072506","58.595586","277.06","ORSK, RS","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-21","51.072506","58.595586","277.06","ORSK, RS","  36.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 17.5","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"37865099999","2023-11-22","51.072506","58.595586","277.06","ORSK, RS","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.3","24"," 25.3"," 33.0","  41.0","*","  21.2","*","99.99"," ","999.9","111000"
"37865099999","2023-11-23","51.072506","58.595586","277.06","ORSK, RS","  16.3","23","  11.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 16.4","23"," 25.3"," 36.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"37865099999","2023-11-24","51.072506","58.595586","277.06","ORSK, RS","  15.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.4","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"37865099999","2023-11-25","51.072506","58.595586","277.06","ORSK, RS","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 23.3"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"37865099999","2023-11-26","51.072506","58.595586","277.06","ORSK, RS","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-27","51.072506","58.595586","277.06","ORSK, RS","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-28","51.072506","58.595586","277.06","ORSK, RS","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.5","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"37865099999","2023-11-29","51.072506","58.595586","277.06","ORSK, RS","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.4"," 29.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-11-30","51.072506","58.595586","277.06","ORSK, RS","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-01","51.072506","58.595586","277.06","ORSK, RS","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"37865099999","2023-12-02","51.072506","58.595586","277.06","ORSK, RS","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 25.3"," 33.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"37865099999","2023-12-03","51.072506","58.595586","277.06","ORSK, RS","  24.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.3"," 29.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37865099999","2023-12-04","51.072506","58.595586","277.06","ORSK, RS","  36.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 19.4","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"37865099999","2023-12-05","51.072506","58.595586","277.06","ORSK, RS","  24.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 21.4","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"37865099999","2023-12-06","51.072506","58.595586","277.06","ORSK, RS","  11.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 25.3"," 31.1","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
