"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2023-08-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.2","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.3","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  91.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 20.0"," 28.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.3","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.7","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.6","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  91.9","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  93.4","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.2","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  92.0","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  91.8","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  92.5","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  91.1","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  90.6","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  88.8","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.5","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.5","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.2","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  85.6","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  87.4","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  87.4","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  89.3","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.7","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"37747099999","2023-08-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.5","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.0","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  81.7","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"37747099999","2023-08-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  78.4","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-08-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  80.4","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.1","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.5","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  84.2","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  79.8","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  83.2","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  86.7","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  82.6","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  72.9","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.9","18","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"37747099999","2023-09-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.7","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  74.6","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.9","17"," 22.9"," 35.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.7","18","  57.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.5","18","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"37747099999","2023-09-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.4","18","  60.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.8","18","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"37747099999","2023-09-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.1","18","  62.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.9","18","  5.1","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"37747099999","2023-09-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.4","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.1","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.1","18","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.6","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  64.4","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"37747099999","2023-09-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  69.3","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.4","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  72.8","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.9","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  76.1","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.5","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37747099999","2023-09-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  72.0","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  74.1","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.9","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.6","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.0","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-09-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.3","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.0","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"37747099999","2023-10-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  71.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.1","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.3","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.8","16","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"37747099999","2023-10-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.4","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  67.1","18","  56.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.9","18","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  72.3","18","  52.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.8","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.4","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 22.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.7","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"37747099999","2023-10-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.0","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 21.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  59.4","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 19.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  59.1","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.1","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.0","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.6","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.6","17","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.0","18","  45.9","17","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 24.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"37747099999","2023-10-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  57.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  4.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"37747099999","2023-10-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  60.9","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 20.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37747099999","2023-10-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  58.0","17","  51.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  2.2","17","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"37747099999","2023-10-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.8","18","  49.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.7","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  64.3","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.9","16","  55.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.7","16","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-25","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.1","18","  55.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-26","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  68.4","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-27","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  73.7","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-28","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.3","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-29","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  75.8","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-30","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  66.5","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.1","18","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-10-31","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.7","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.8","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.5","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.7","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.6","18","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.8","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","16","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  61.6","16","  56.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.8","16","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"37747099999","2023-11-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  62.7","14","  54.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.5","14","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  70.0","18","  43.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 19.0"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  59.5","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  58.5","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  63.0","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  55.3","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  56.4","18","  44.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  65.8","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  59.7","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.1","18"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37747099999","2023-11-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  58.0","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
