"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2023-04-18","61.95","64.9","111.39","VONEGAN, RS","  20.4"," 8","   2.9"," 8","1032.6"," 8","018.0"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  31.6"," ","   5.4"," "," 0.00","F"," 14.6","000000"
"23823099999","2023-04-19","61.95","64.9","111.39","VONEGAN, RS","  34.2"," 8","   6.4"," 8","1031.4"," 8","017.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  46.0"," ","   6.8"," "," 0.00","F"," 14.6","000000"
"23823099999","2023-04-20","61.95","64.9","111.39","VONEGAN, RS","  42.2"," 8","  10.9"," 8","1017.9"," 8","004.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  53.4"," ","  29.1","*"," 0.00","F"," 14.2","000000"
"23823099999","2023-04-21","61.95","64.9","111.39","VONEGAN, RS","  42.1"," 8","  20.0"," 8","1011.7"," 8","998.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  53.2"," ","  28.9"," "," 0.00","F"," 13.4","000000"
"23823099999","2023-04-22","61.95","64.9","111.39","VONEGAN, RS","  40.5"," 8","  25.5"," 8","1010.5"," 8","996.8"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  50.9"," ","  26.4","*"," 0.00","F"," 12.2","000000"
"23823099999","2023-04-23","61.95","64.9","111.39","VONEGAN, RS","  41.8"," 8","  24.6"," 8","1005.1"," 8","991.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  55.9"," ","  25.5"," "," 0.00","F"," 11.0","000000"
"23823099999","2023-04-24","61.95","64.9","111.39","VONEGAN, RS","  31.8"," 8","   9.2"," 8","1014.5"," 8","000.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  39.7"," ","  25.0","*"," 0.00","F","  9.1","000000"
"23823099999","2023-04-25","61.95","64.9","111.39","VONEGAN, RS","  44.9"," 8","  26.2"," 8","1013.4"," 8","999.8"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  66.0"," ","  21.7"," "," 0.00","F","  7.5","000000"
"23823099999","2023-04-26","61.95","64.9","111.39","VONEGAN, RS","  41.5"," 8","  33.2"," 8","1016.6"," 8","002.9"," 8","  9.4"," 6","  2.7"," 8","  5.8","999.9","  49.3"," ","  28.4"," "," 0.00","F","  5.1","010000"
"23823099999","2023-04-27","61.95","64.9","111.39","VONEGAN, RS","  40.8"," 8","  38.5"," 8","1005.4"," 8","991.8"," 8","  7.7"," 6","  3.2"," 8","  5.8","999.9","  54.9"," ","  32.0","*"," 0.24","F","  3.9","110000"
"23823099999","2023-04-28","61.95","64.9","111.39","VONEGAN, RS","  31.6"," 8","  18.4"," 8","1017.4"," 8","003.3"," 8"," 11.4"," 6","  5.3"," 8","  9.7","999.9","  38.1"," ","  24.6","*"," 0.04","F","  1.2","001000"
"23823099999","2023-04-29","61.95","64.9","111.39","VONEGAN, RS","  29.8"," 8","  15.9"," 8","1025.3"," 8","011.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  36.9"," ","  21.6"," "," 0.00","F","  1.2","000000"
"23823099999","2023-04-30","61.95","64.9","111.39","VONEGAN, RS","  34.1"," 8","  18.7"," 8","1028.7"," 8","014.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  45.3"," ","  23.0"," "," 0.00","F","  0.8","000000"
"23823099999","2023-05-01","61.95","64.9","111.39","VONEGAN, RS","  41.1"," 8","  19.4"," 8","1029.5"," 8","015.6"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  52.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-02","61.95","64.9","111.39","VONEGAN, RS","  47.1"," 7","  30.1"," 7","1022.8"," 7","009.2"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  56.7","*","  37.2"," "," 0.00","E","999.9","000000"
"23823099999","2023-05-03","61.95","64.9","111.39","VONEGAN, RS","  51.6"," 8","  40.4"," 8","1020.0"," 8","006.5"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-04","61.95","64.9","111.39","VONEGAN, RS","  57.4"," 8","  37.4"," 8","1017.3"," 8","004.0"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  67.6"," ","  45.9"," "," 0.01","F","999.9","000000"
"23823099999","2023-05-05","61.95","64.9","111.39","VONEGAN, RS","  47.5"," 8","  22.3"," 8","1021.5"," 8","007.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  56.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-06","61.95","64.9","111.39","VONEGAN, RS","  52.4"," 8","  41.7"," 8","1014.2"," 8","000.8"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  68.9"," ","  38.7"," "," 0.12","F","999.9","010000"
"23823099999","2023-05-07","61.95","64.9","111.39","VONEGAN, RS","  46.9"," 8","  36.6"," 8","1006.5"," 8","993.1"," 8","  9.7"," 6","  3.6"," 8","  5.8","999.9","  59.0"," ","  35.1","*"," 0.08","F","999.9","010000"
"23823099999","2023-05-08","61.95","64.9","111.39","VONEGAN, RS","  30.1"," 8","  19.3"," 8","1013.5"," 8","999.5"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  33.8"," ","  26.8","*"," 0.08","F","  0.4","001000"
"23823099999","2023-05-09","61.95","64.9","111.39","VONEGAN, RS","  42.8"," 8","  19.8"," 8","1020.8"," 8","007.0"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  49.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-10","61.95","64.9","111.39","VONEGAN, RS","  41.1"," 8","  30.8"," 8","1018.0"," 8","004.2"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  48.4"," ","  27.1","*"," 0.05","F","999.9","010000"
"23823099999","2023-05-11","61.95","64.9","111.39","VONEGAN, RS","  35.5"," 8","  22.4"," 8","1025.1"," 8","011.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  43.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"23823099999","2023-05-12","61.95","64.9","111.39","VONEGAN, RS","  48.7"," 7","  26.0"," 7","1019.2"," 7","005.6"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  55.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-13","61.95","64.9","111.39","VONEGAN, RS","  50.2"," 8","  33.4"," 8","1011.6"," 8","998.2"," 8"," 10.8"," 6","  6.6"," 8","  9.7","999.9","  63.3"," ","  41.2","*"," 0.01","F","999.9","000000"
"23823099999","2023-05-14","61.95","64.9","111.39","VONEGAN, RS","  40.7"," 8","  27.5"," 8","1018.5"," 8","004.7"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  50.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"23823099999","2023-05-15","61.95","64.9","111.39","VONEGAN, RS","  49.1"," 8","  28.7"," 8","1014.9"," 8","001.5"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  61.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"23823099999","2023-05-16","61.95","64.9","111.39","VONEGAN, RS","  43.7"," 8","  22.8"," 8","1023.6"," 8","009.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  54.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"23823099999","2023-05-17","61.95","64.9","111.39","VONEGAN, RS","  54.8"," 6","  26.8"," 6","1028.5"," 6","015.0"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  66.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"23823099999","2023-10-22","61.95","64.9","111.39","VONEGAN, RS","  29.8"," 8","  21.2"," 8"," 995.1"," 8","981.3"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  34.5"," ","  25.5"," "," 0.04","F","  0.8","000000"
"23823099999","2023-10-23","61.95","64.9","111.39","VONEGAN, RS","  29.1"," 8","  21.6"," 8"," 997.9"," 8","984.1"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  33.4"," ","  25.3"," "," 0.00","F","  0.4","000000"
"23823099999","2023-10-24","61.95","64.9","111.39","VONEGAN, RS","  26.4"," 8","  21.3"," 8"," 998.2"," 8","984.3"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  32.2"," ","  18.5","*"," 0.01","F","  0.4","000000"
"23823099999","2023-10-25","61.95","64.9","111.39","VONEGAN, RS","  18.6"," 8","  15.5"," 8","1000.2"," 8","986.0"," 8"," 10.4"," 6","  1.9"," 8","  5.8","999.9","  27.7"," ","  11.5"," "," 0.01","F","  0.4","001000"
"23823099999","2023-10-26","61.95","64.9","111.39","VONEGAN, RS","  17.9"," 8","  15.1"," 8","1003.8"," 8","989.6"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  24.3"," ","  10.2"," "," 0.09","F","  0.4","001000"
"23823099999","2023-10-27","61.95","64.9","111.39","VONEGAN, RS","  15.6"," 8","  11.4"," 8","1014.9"," 8","000.5"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  23.7"," ","   6.1"," "," 0.00","F","  1.2","001000"
"23823099999","2023-10-28","61.95","64.9","111.39","VONEGAN, RS","   8.2"," 8","   3.6"," 8","1023.7"," 8","008.9"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  21.4"," ","  -3.3","*"," 0.00","F","  1.2","000000"
"23823099999","2023-10-29","61.95","64.9","111.39","VONEGAN, RS","   5.4"," 8","   2.1"," 8","1023.1"," 8","008.2"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  18.0"," ","  -8.0"," "," 0.00","F","  1.2","000000"
"23823099999","2023-10-30","61.95","64.9","111.39","VONEGAN, RS","  12.5"," 8","   8.1"," 8","1020.9"," 8","006.3"," 8"," 11.4"," 6","  3.4"," 8","  3.9","999.9","  17.4"," ","   4.1"," "," 0.00","F","  1.2","001000"
"23823099999","2023-10-31","61.95","64.9","111.39","VONEGAN, RS","  14.6"," 8","  11.5"," 8","1018.4"," 8","003.9"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  16.9"," ","  10.9"," "," 0.03","F","  1.2","001000"
"23823099999","2023-11-01","61.95","64.9","111.39","VONEGAN, RS","  17.1"," 8","  14.1"," 8","1015.3"," 8","000.9"," 8","  9.3"," 6","  1.9"," 8","  3.9","999.9","  20.5"," ","  12.6","*"," 0.06","F","  2.4","001000"
"23823099999","2023-11-02","61.95","64.9","111.39","VONEGAN, RS","  12.2"," 8","   9.0"," 8","1022.3"," 8","007.6"," 8"," 11.4"," 6","  1.9"," 8","  5.8","999.9","  21.4"," ","   3.6"," "," 0.00","F","  2.4","001000"
"23823099999","2023-11-03","61.95","64.9","111.39","VONEGAN, RS","  27.2"," 8","  23.0"," 8","1000.6"," 8","986.7"," 8"," 11.4"," 6","  7.8"," 8","  9.7","999.9","  32.9"," ","   9.7"," "," 0.24","F","  2.4","001000"
"23823099999","2023-11-04","61.95","64.9","111.39","VONEGAN, RS","  24.4"," 8","  18.5"," 8","1012.3"," 8","998.1"," 8"," 10.4"," 6","  6.3"," 8","  7.8","999.9","  29.3"," ","  20.7","*"," 0.03","F","  2.8","001000"
"23823099999","2023-11-05","61.95","64.9","111.39","VONEGAN, RS","  20.5"," 7","  17.2"," 7","1023.9"," 7","009.5"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  26.4"," ","  16.3","*"," 0.00","F","  3.1","000000"
"23823099999","2023-11-06","61.95","64.9","111.39","VONEGAN, RS","  26.8"," 7","  22.7"," 7","1015.1"," 7","001.0"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  30.0"," ","  16.2"," "," 0.00","F","  3.1","000000"
"23823099999","2023-11-07","61.95","64.9","111.39","VONEGAN, RS","  30.4"," 8","  27.9"," 8","1009.5"," 8","995.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  35.8"," ","  24.4"," "," 0.00","F","  3.1","000000"
"23823099999","2023-11-08","61.95","64.9","111.39","VONEGAN, RS","  29.0"," 8","  27.3"," 8","1006.9"," 8","992.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  35.1"," ","  23.0","*"," 0.00","F","  3.1","000000"
"23823099999","2023-11-09","61.95","64.9","111.39","VONEGAN, RS","  27.4"," 8","  27.1"," 8","1009.3"," 8","995.3"," 8","  4.8"," 6","  2.7"," 8","  3.9","999.9","  30.0","*","  22.8"," "," 0.20","F","  3.1","001000"
"23823099999","2023-11-10","61.95","64.9","111.39","VONEGAN, RS","  25.8"," 8","  25.1"," 8","1018.1"," 8","003.9"," 8"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  29.7"," ","  16.5"," "," 0.02","F","  5.1","100000"
"23823099999","2023-11-11","61.95","64.9","111.39","VONEGAN, RS","  27.7"," 8","  27.0"," 8","1017.9"," 8","003.8"," 8","  8.3"," 6","  1.2"," 8","  1.9","999.9","  30.2"," ","  25.7","*"," 0.15","F","  5.5","101000"
"23823099999","2023-11-12","61.95","64.9","111.39","VONEGAN, RS","  29.1"," 8","  27.9"," 8","1019.2"," 8","005.1"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  32.5"," ","  25.0"," "," 0.01","F","  6.7","001000"
"23823099999","2023-11-13","61.95","64.9","111.39","VONEGAN, RS","  16.9"," 8","  15.5"," 8","1026.5"," 8","011.9"," 8"," 11.4"," 6","  0.7"," 8","  3.9","999.9","  26.2","*","  11.1","*"," 0.01","F","  6.7","001000"
"23823099999","2023-11-14","61.95","64.9","111.39","VONEGAN, RS","  28.2"," 7","  27.5"," 7","1008.5"," 7","994.6"," 7","  8.0"," 5","  3.1"," 7","  3.9","999.9","  32.9","*","   9.9"," "," 0.35","F","  8.7","001000"
"23823099999","2023-11-15","61.95","64.9","111.39","VONEGAN, RS","  32.7"," 8","  32.2"," 8"," 997.4"," 8","983.7"," 8","  8.3"," 6","  3.6"," 8","  5.8","999.9","  33.3"," ","  32.2","*"," 0.08","F","  9.1","001000"
"23823099999","2023-11-16","61.95","64.9","111.39","VONEGAN, RS","  25.6"," 8","  23.5"," 8"," 999.7"," 8","985.8"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  32.5","*","  17.6","*"," 0.01","F","  9.1","001000"
"23823099999","2023-11-17","61.95","64.9","111.39","VONEGAN, RS","  12.1"," 8","  10.1"," 8","1008.8"," 8","994.3"," 8","  9.7"," 6","  1.5"," 8","  1.9","999.9","  18.1"," ","   6.6","*"," 0.04","F","  9.4","001000"
"23823099999","2023-11-18","61.95","64.9","111.39","VONEGAN, RS","   1.9"," 8","  -1.0"," 8","1011.5"," 8","996.6"," 8"," 11.4"," 6","  0.7"," 8","  1.9","999.9","  13.8"," ","  -5.1","*"," 0.00","F","  9.4","001000"
"23823099999","2023-11-19","61.95","64.9","111.39","VONEGAN, RS","  11.2"," 8","   8.7"," 8","1014.1"," 8","999.6"," 8","  7.2"," 6","  2.4"," 8","  3.9","999.9","  14.2","*","  -6.9"," "," 0.01","E","  9.4","001000"
"23823099999","2023-11-20","61.95","64.9","111.39","VONEGAN, RS","   5.9"," 8","   3.1"," 8","1027.1"," 8","012.1"," 8"," 11.4"," 6","  1.5"," 8","  5.8","999.9","  17.1"," ","  -1.8","*"," 0.01","F","  9.8","001000"
"23823099999","2023-11-21","61.95","64.9","111.39","VONEGAN, RS","   7.0"," 8","   4.3"," 8","1028.2"," 8","013.2"," 8","  8.5"," 6","  2.4"," 8","  5.8","999.9","  16.3","*","  -6.3"," "," 0.04","F","  9.8","001000"
"23823099999","2023-11-22","61.95","64.9","111.39","VONEGAN, RS","  15.0"," 8","  12.6"," 8","1013.2"," 8","998.7"," 8","  8.7"," 6","  4.9"," 8","  5.8","999.9","  16.3"," ","  12.7","*"," 0.51","F"," 11.4","001000"
"23823099999","2023-11-23","61.95","64.9","111.39","VONEGAN, RS","  18.6"," 8","  16.7"," 8","1000.3"," 8","986.1"," 8","  6.6"," 6","  4.6"," 8","  5.8","999.9","  21.6"," ","  12.4"," "," 0.08","F"," 12.6","001000"
"23823099999","2023-11-24","61.95","64.9","111.39","VONEGAN, RS","  19.7"," 8","  18.1"," 8"," 999.0"," 8","984.9"," 8","  7.2"," 6","  3.4"," 8","  3.9","999.9","  21.6"," ","  17.6"," "," 0.20","F"," 13.4","001000"
"23823099999","2023-11-25","61.95","64.9","111.39","VONEGAN, RS","  13.5"," 8","  11.1"," 8","1009.1"," 8","994.7"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  19.2","*","   8.8","*"," 0.07","F"," 14.6","001000"
"23823099999","2023-11-26","61.95","64.9","111.39","VONEGAN, RS","  -4.7"," 8","  -8.3"," 8","1022.1"," 8","006.9"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","   3.2"," "," -11.0","*"," 0.04","F"," 16.1","001000"
"23823099999","2023-11-27","61.95","64.9","111.39","VONEGAN, RS","  19.3"," 8","  18.0"," 8","1026.1"," 8","011.6"," 8","  6.7"," 6","  1.7"," 8","  1.9","999.9","  28.4","*","   3.2","*"," 0.39","F"," 16.9","101000"
"23823099999","2023-11-28","61.95","64.9","111.39","VONEGAN, RS","  28.6"," 8","  28.3"," 8","1023.7"," 8","009.5"," 8","  5.0"," 6","  1.9"," 8","  1.9","999.9","  29.7"," ","  26.6"," "," 0.02","F"," 18.9","100000"
"23823099999","2023-11-29","61.95","64.9","111.39","VONEGAN, RS","  26.1"," 8","  25.5"," 8","1023.1"," 8","008.9"," 8","  8.7"," 6","  1.9"," 8","  3.9","999.9","  29.1"," ","  18.9","*"," 0.00","F"," 18.9","000000"
"23823099999","2023-11-30","61.95","64.9","111.39","VONEGAN, RS","  21.2"," 8","  20.3"," 8","1022.6"," 8","008.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  23.4"," ","  18.1"," "," 0.00","F"," 18.9","000000"
"23823099999","2023-12-01","61.95","64.9","111.39","VONEGAN, RS","   4.6"," 7","   1.9"," 7","1019.5"," 7","004.7"," 7"," 11.2"," 5","  1.9"," 7","  1.9","999.9","  17.1"," ","  -3.1","*"," 0.00","F"," 18.9","001000"
"23823099999","2023-12-02","61.95","64.9","111.39","VONEGAN, RS","   4.4"," 8","   1.7"," 8","1012.9"," 8","998.1"," 8","  9.3"," 6","  0.7"," 8","  1.9","999.9","   6.8"," ","  -3.1"," "," 0.02","F"," 18.9","001000"
"23823099999","2023-12-03","61.95","64.9","111.39","VONEGAN, RS","  -5.0"," 8","  -8.8"," 8","1017.0"," 8","001.8"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","   4.3","*"," -19.8","*"," 0.04","F"," 19.3","001000"
"23823099999","2023-12-04","61.95","64.9","111.39","VONEGAN, RS"," -17.2"," 8"," -22.5"," 8","1024.5"," 8","008.8"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9"," -13.5"," "," -25.1"," "," 0.00","F"," 18.1","001000"
"23823099999","2023-12-05","61.95","64.9","111.39","VONEGAN, RS"," -16.8"," 8"," -22.0"," 8","1022.2"," 8","006.6"," 8"," 10.4"," 6","  3.2"," 8","  3.9","999.9","  -8.5"," "," -28.5","*"," 0.07","F"," 17.3","001000"
"23823099999","2023-12-06","61.95","64.9","111.39","VONEGAN, RS"," -35.5"," 8"," -42.7"," 8","1032.7"," 8","016.3"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9"," -32.4"," "," -38.0"," "," 0.00","F"," 16.9","000000"
"23823099999","2023-12-07","61.95","64.9","111.39","VONEGAN, RS"," -39.6"," 8"," -47.5"," 8","1045.0"," 8","028.1"," 8","  7.5"," 6","  1.2"," 8","  1.9","999.9"," -34.8"," "," -42.5","*"," 0.00","F"," 16.9","000000"
"23823099999","2023-12-08","61.95","64.9","111.39","VONEGAN, RS"," -23.9"," 8"," -30.0"," 8","1041.5"," 8","025.3"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  -9.4","*"," -43.1"," "," 0.01","F"," 16.9","001000"
"23823099999","2023-12-09","61.95","64.9","111.39","VONEGAN, RS","  -2.7"," 8","  -6.5"," 8","1041.4"," 8","025.9"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","   1.8"," "," -14.8"," "," 0.03","F"," 16.9","001000"
"23823099999","2023-12-10","61.95","64.9","111.39","VONEGAN, RS"," -28.1"," 8"," -34.6"," 8","1051.3"," 8","034.8"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9"," -14.6","*"," -40.7","*"," 0.01","F"," 16.9","000000"
"23823099999","2023-12-11","61.95","64.9","111.39","VONEGAN, RS"," -37.3"," 8"," -44.9"," 8","1057.6"," 8","040.6"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9"," -31.7","*"," -44.9"," "," 0.00","F"," 16.9","100000"
"23823099999","2023-12-12","61.95","64.9","111.39","VONEGAN, RS"," -19.8"," 7"," -25.7"," 7","1047.5"," 7","031.4"," 7"," 12.4"," 5","  3.6"," 7","  3.9","999.9","  -9.8","*"," -37.8"," "," 0.00","F"," 16.9","000000"
"23823099999","2023-12-13","61.95","64.9","111.39","VONEGAN, RS","   5.5"," 8","   1.8"," 8","1039.0"," 8","023.8"," 8","  9.3"," 6","  4.9"," 8","  5.8","999.9","  10.9","*"," -13.7"," "," 0.12","F"," 16.9","001000"
"23823099999","2023-12-14","61.95","64.9","111.39","VONEGAN, RS","   1.6"," 8","  -3.0"," 8","1039.4"," 8","024.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","   8.2","*","  -0.9","*"," 0.02","F"," 17.7","000000"
"23823099999","2023-12-15","61.95","64.9","111.39","VONEGAN, RS","  -2.7"," 8","  -6.4"," 8","1039.8"," 8","024.3"," 8"," 11.4"," 6","  1.2"," 8","  1.9","999.9","   1.9"," ","  -9.0"," "," 0.01","F"," 17.7","001000"
"23823099999","2023-12-16","61.95","64.9","111.39","VONEGAN, RS","   3.3"," 7","  -1.4"," 7","1035.6"," 7","020.5"," 7"," 11.4"," 6","  3.9"," 7","  5.8","999.9","   5.7"," ","  -6.9"," "," 0.01","F"," 17.7","001000"
"23823099999","2023-12-17","61.95","64.9","111.39","VONEGAN, RS","   5.4"," 8","  -0.8"," 8","1020.0"," 8","005.2"," 8","  9.3"," 6","  6.1"," 8","  7.8","999.9","   9.0","*","   2.3"," "," 0.01","F"," 17.3","001000"
"23823099999","2023-12-18","61.95","64.9","111.39","VONEGAN, RS","   8.6"," 8","   4.9"," 8","1010.9"," 8","996.2"," 8","  7.2"," 6","  4.9"," 8","  5.8","999.9","   9.7"," ","   6.3"," "," 0.05","F"," 17.3","001000"
"23823099999","2023-12-19","61.95","64.9","111.39","VONEGAN, RS","   9.3"," 6","   6.6"," 6","1003.5"," 6","989.0"," 6","  9.9"," 5","  3.2"," 6","  3.9","999.9","  13.8","*","   3.0","*"," 0.06","F"," 17.3","001000"
"23823099999","2023-12-20","61.95","64.9","111.39","VONEGAN, RS","  20.0"," 8","  18.1"," 8"," 997.6"," 8","983.5"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  24.6","*","   9.9"," "," 0.05","F"," 18.5","001000"
"23823099999","2023-12-21","61.95","64.9","111.39","VONEGAN, RS","  27.5"," 8","  24.4"," 8"," 998.5"," 8","984.7"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  29.1"," ","  20.8"," "," 0.03","F"," 18.5","001000"
"23823099999","2023-12-22","61.95","64.9","111.39","VONEGAN, RS","  32.3"," 8","  31.3"," 8","1006.0"," 8","992.1"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  33.8","*","  27.9"," "," 0.05","F"," 18.1","001000"
"23823099999","2023-12-23","61.95","64.9","111.39","VONEGAN, RS","  31.0"," 8","  30.1"," 8","1014.5"," 8","000.6"," 8","  9.5"," 6","  2.7"," 8","  3.9","999.9","  32.5","*","  29.7","*"," 0.02","F"," 16.5","001000"
"23823099999","2023-12-24","61.95","64.9","111.39","VONEGAN, RS","  28.4"," 8","  26.9"," 8","1010.6"," 8","996.6"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  30.9"," ","  21.4","*"," 0.06","F"," 16.9","001000"
"23823099999","2023-12-25","61.95","64.9","111.39","VONEGAN, RS","  21.2"," 8","  19.6"," 8","1003.8"," 8","989.6"," 8"," 10.8"," 6","  3.9"," 8","  3.9","999.9","  24.1"," ","  18.0"," "," 0.08","F"," 17.3","001000"
"23823099999","2023-12-26","61.95","64.9","111.39","VONEGAN, RS","  27.0"," 8","  25.7"," 8"," 994.1"," 8","980.3"," 8"," 11.4"," 6","  5.8"," 8","  9.7","999.9","  28.0"," ","  23.2"," "," 0.08","F"," 17.7","001000"
"23823099999","2023-12-27","61.95","64.9","111.39","VONEGAN, RS","  24.1"," 8","  22.1"," 8"," 988.7"," 8","974.8"," 8","  7.2"," 6","  4.4"," 8","  5.8","999.9","  25.9","*","  20.8","*"," 0.12","F"," 17.3","001000"
"23823099999","2023-12-28","61.95","64.9","111.39","VONEGAN, RS","  12.8"," 8","  10.8"," 8"," 996.6"," 8","982.3"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  19.8","*","   3.0","*"," 0.11","F"," 18.5","001000"
"23823099999","2023-12-29","61.95","64.9","111.39","VONEGAN, RS","  17.8"," 8","  16.2"," 8"," 984.0"," 8","970.1"," 8","  4.8"," 6","  6.1"," 8","  7.8","999.9","  21.7","*","   2.3"," "," 0.33","F"," 18.9","001000"
"23823099999","2023-12-30","61.95","64.9","111.39","VONEGAN, RS","  11.4"," 8","   7.9"," 8"," 986.6"," 8","972.4"," 8","  7.0"," 6","  7.5"," 8","  9.7","999.9","  21.7","*","  -2.4","*"," 0.35","F"," 20.5","001000"
"23823099999","2023-12-31","61.95","64.9","111.39","VONEGAN, RS"," -23.4"," 8"," -29.4"," 8","1009.9"," 8","994.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  -8.7","*"," -37.8","*"," 0.00","F"," 20.1","000000"
