"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2023-04-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  56.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  60.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 23.3"," 29.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.5","24"," 29.1"," 40.8","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"38141199999","2023-04-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 17.5"," 23.3","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"38141199999","2023-04-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  57.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.5"," 25.3","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  68.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.9","24"," 23.3"," 31.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.1","24"," 25.3"," 35.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"38141199999","2023-04-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 13.6","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"38141199999","2023-04-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  77.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.4","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-04-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 21.4"," 27.2","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  75.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 23.3"," 33.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  75.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 21.4","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  66.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 27.2"," 36.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"38141199999","2023-05-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 21.4","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"38141199999","2023-05-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.4"," 27.2","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"38141199999","2023-05-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.5","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"38141199999","2023-05-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 23.3"," 31.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.8","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  9.5","21"," 17.5","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"38141199999","2023-05-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  58.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 23.3"," 27.2","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 29.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  64.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7"," 15.5","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5"," 29.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 23.3"," 27.2","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"38141199999","2023-05-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  60.2","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.3","22"," 10.0","22"," 17.5"," 27.2","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"38141199999","2023-05-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  61.7","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.4","22"," 17.5","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  63.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  66.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  71.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"38141199999","2023-05-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  77.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4"," 29.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.1","21","  38.5","21","9999.9"," 0","999.9"," 0","  5.6","21"," 18.9","21"," 23.3"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  85.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.9","24"," 29.1"," 36.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 23.3"," 29.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 27.2","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 25.3","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"38141199999","2023-05-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 29.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  87.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.3","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-05-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"38141199999","2023-06-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  76.4","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 21.4","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"38141199999","2023-06-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.4"," 31.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  76.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  79.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 31.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"38141199999","2023-06-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 17.5","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"38141199999","2023-06-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  75.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4"," 29.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  71.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 21.4","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  81.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 21.4","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  86.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  88.2","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 19.4","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  89.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  91.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 23.3","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  88.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 25.3","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  81.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 23.3"," 33.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"38141199999","2023-06-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  72.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.5","23"," 19.4"," 29.1","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"38141199999","2023-06-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  65.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 29.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  66.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 29.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"38141199999","2023-06-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  67.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  74.7","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.6"," 23.3","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"38141199999","2023-06-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  72.3"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 17.5","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  74.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  76.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 27.2","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  77.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-06-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 21.4","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  69.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 25.3","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"38141199999","2023-07-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  76.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.3"," 31.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 29.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 23.3","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 21.4","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  86.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  90.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.6"," 19.4"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  96.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5"," 25.3"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  96.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 21.4"," 31.1"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  96.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 25.3"," 33.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  82.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 27.2","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"38141199999","2023-07-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  77.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 29.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  72.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 25.3"," 33.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"38141199999","2023-07-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 23.3"," 27.2","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  78.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 27.2"," 33.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  73.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 29.1"," 35.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  70.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.4"," 27.2","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"38141199999","2023-07-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  74.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 29.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"38141199999","2023-07-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  80.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.3"," 27.2","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  80.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  80.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 25.3","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  84.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"38141199999","2023-07-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  71.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 13.6","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"38141199999","2023-07-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  80.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.5"," 21.4","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  83.0","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.7","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  89.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 19.4"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  81.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 23.3"," 29.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  77.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 23.3","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-07-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  79.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 19.4","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  81.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  87.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 23.3","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  90.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"38141199999","2023-08-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  87.6","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.6"," 19.4","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-08-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  89.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5"," 25.3"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
