"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17370099999","2023-08-19","36.573472","36.154","7.62","ISKENDERUN, TU","  88.9","16","  78.8","16","1008.1","16","007.7","16"," 12.4","16","  4.6","16","  7.0"," 12.0","  92.7","*","  84.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-20","36.573472","36.154","7.62","ISKENDERUN, TU","  88.5","16","  77.5","16","1007.2","16","006.8","16"," 11.8","16","  4.7","16","  8.0"," 14.0","  92.5","*","  84.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-21","36.573472","36.154","7.62","ISKENDERUN, TU","  88.0","16","  76.9","16","1007.2","16","006.8","16"," 12.0","16","  4.9","16","  7.0"," 13.0","  91.0","*","  84.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-22","36.573472","36.154","7.62","ISKENDERUN, TU","  88.4","16","  77.6","16","1008.2","16","007.8","16"," 12.4","16","  4.3","16","  7.0"," 13.0","  91.8","*","  83.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-23","36.573472","36.154","7.62","ISKENDERUN, TU","  88.4","16","  78.3","16","1008.9","16","008.5","16"," 12.0","16","  4.0","16","  7.0","  9.9","  92.3","*","  84.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-24","36.573472","36.154","7.62","ISKENDERUN, TU","  88.1","14","  77.1","14","1008.8","14","008.4","14"," 12.4","14","  4.6","14","  8.9"," 15.9","  91.8","*","  83.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-25","36.573472","36.154","7.62","ISKENDERUN, TU","  88.0","16","  76.9","16","1008.1","16","007.7","16"," 12.4","16","  5.6","16","  8.9"," 15.9","  91.6","*","  83.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-26","36.573472","36.154","7.62","ISKENDERUN, TU","  88.6","15","  76.4","15","1007.6","15","007.2","15"," 12.0","15","  4.9","15","  8.0"," 14.0","  93.2","*","  84.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-27","36.573472","36.154","7.62","ISKENDERUN, TU","  88.1","15","  76.2","15","1006.4","15","006.0","15"," 12.2","15","  6.1","15","  9.9"," 18.1","  91.0","*","  83.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-08-28","36.573472","36.154","7.62","ISKENDERUN, TU","  81.7","16","  69.6","16","1004.1","16","003.7","16"," 12.4","16","  4.3","16"," 15.9"," 28.9","  88.7","*","  70.5"," "," 0.00","G","999.9","010010"
"17370099999","2023-08-29","36.573472","36.154","7.62","ISKENDERUN, TU","  84.8","16","  70.9","16","1003.3","16","002.9","16"," 12.2","16","  4.6","16","  8.9"," 15.0","  90.9","*","  74.7","*"," 0.17","G","999.9","000000"
"17370099999","2023-08-30","36.573472","36.154","7.62","ISKENDERUN, TU","  85.0","16","  73.3","16","1008.7","16","008.3","16"," 12.4","16","  3.1","16","  8.0"," 16.9","  89.4","*","  67.8"," "," 0.94","G","999.9","010000"
"17370099999","2023-08-31","36.573472","36.154","7.62","ISKENDERUN, TU","  86.1","15","  75.5","15","1012.0","15","011.6","15"," 12.4","15","  2.8","15","  6.0"," 11.1","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"17370099999","2023-09-01","36.573472","36.154","7.62","ISKENDERUN, TU","  86.7","16","  74.7","16","1011.7","16","011.3","16"," 12.4","16","  4.3","16","  7.0"," 11.1","  89.8","*","  81.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-02","36.573472","36.154","7.62","ISKENDERUN, TU","  85.8","16","  74.8","16","1010.0","16","009.6","16"," 12.4","16","  5.3","16","  8.9"," 15.0","  89.1"," ","  82.6"," "," 0.00","E","999.9","000000"
"17370099999","2023-09-03","36.573472","36.154","7.62","ISKENDERUN, TU","  84.4","16","  72.9","16","1007.8","16","007.4","16"," 12.0","16","  3.9","16","  7.0"," 12.0","  88.9","*","  77.0"," "," 0.17","G","999.9","010000"
"17370099999","2023-09-04","36.573472","36.154","7.62","ISKENDERUN, TU","  85.3","16","  69.9","16","1006.9","16","006.5","16"," 12.4","16","  2.5","16","  5.1","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"17370099999","2023-09-05","36.573472","36.154","7.62","ISKENDERUN, TU","  85.3","15","  73.8","15","1009.1","15","008.7","15"," 12.4","15","  3.3","15","  6.0","999.9","  88.7","*","  78.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-06","36.573472","36.154","7.62","ISKENDERUN, TU","  85.5","15","  69.5","15","1012.0","15","011.6","15"," 12.4","15","  2.8","15","  7.0"," 14.0","  89.6","*","  81.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-07","36.573472","36.154","7.62","ISKENDERUN, TU","  85.1","14","  71.6","14","1010.1","14","009.7","14"," 12.4","14","  3.4","14","  6.0"," 12.0","  89.2"," ","  81.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-09-08","36.573472","36.154","7.62","ISKENDERUN, TU","  85.6","16","  74.3","16","1008.2","16","007.8","16"," 12.4","16","  3.1","16","  5.1","  9.9","  88.9","*","  81.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-09","36.573472","36.154","7.62","ISKENDERUN, TU","  86.3","16","  74.7","16","1008.2","16","007.8","16"," 12.4","16","  4.7","16","  8.9"," 15.9","  90.3","*","  80.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-10","36.573472","36.154","7.62","ISKENDERUN, TU","  84.5","16","  72.7","16","1006.5","16","006.0","16"," 12.4","16","  4.2","16","  8.0"," 20.0","  88.2","*","  71.6"," "," 0.64","G","999.9","000000"
"17370099999","2023-09-11","36.573472","36.154","7.62","ISKENDERUN, TU","  83.4","16","  68.7","16","1005.9","16","005.5","16"," 12.4","16","  2.7","16","  7.0"," 12.0","  87.8","*","  72.0"," "," 0.06","G","999.9","000000"
"17370099999","2023-09-12","36.573472","36.154","7.62","ISKENDERUN, TU","  82.2","16","  66.0","16","1007.6","16","007.2","16"," 11.5","16","  1.0","16","  1.9","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"17370099999","2023-09-13","36.573472","36.154","7.62","ISKENDERUN, TU","  84.4","16","  55.5","16","1009.6","16","009.2","16"," 12.4","16","  2.3","16","  8.0"," 11.1","  91.9","*","  72.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-14","36.573472","36.154","7.62","ISKENDERUN, TU","  83.5","15","  54.1","15","1010.5","15","010.1","15"," 12.4","15","  2.1","15","  2.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"17370099999","2023-09-15","36.573472","36.154","7.62","ISKENDERUN, TU","  82.9","16","  57.7","16","1011.6","16","011.2","16"," 12.4","16","  2.2","16","  4.1","999.9","  87.4","*","  71.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-16","36.573472","36.154","7.62","ISKENDERUN, TU","  83.1","16","  61.2","16","1010.6","16","010.2","16"," 12.4","16","  2.3","16","  4.1","999.9","  88.7","*","  72.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-17","36.573472","36.154","7.62","ISKENDERUN, TU","  83.3","16","  65.6","16","1008.8","16","008.4","16"," 12.4","16","  2.2","16","  4.1","999.9","  88.2","*","  74.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-18","36.573472","36.154","7.62","ISKENDERUN, TU","  83.5","16","  67.2","16","1008.0","16","007.6","16"," 12.4","16","  1.7","16","  2.9","999.9","  88.0","*","  76.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-19","36.573472","36.154","7.62","ISKENDERUN, TU","  83.7","10","  69.8","10","1009.4","10","009.0","10"," 12.4","10","  2.9","10","  6.0","999.9","  86.7","*","  76.8"," "," 0.00","B","999.9","000000"
"17370099999","2023-09-20","36.573472","36.154","7.62","ISKENDERUN, TU","  84.1","15","  70.3","15","1011.5","15","011.1","15"," 12.4","15","  3.3","15","  5.1","999.9","  87.1","*","  79.0"," "," 0.00","I","999.9","000000"
"17370099999","2023-09-21","36.573472","36.154","7.62","ISKENDERUN, TU","  84.3","16","  69.9","16","1011.5","16","011.1","16"," 12.4","16","  2.1","16","  2.9","999.9","  89.8","*","  76.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-22","36.573472","36.154","7.62","ISKENDERUN, TU","  84.7","16","  72.1","16","1012.5","16","012.1","16"," 12.4","16","  2.3","16","  4.1","999.9","  89.1","*","  77.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-23","36.573472","36.154","7.62","ISKENDERUN, TU","  84.5","16","  74.3","16","1011.1","16","010.7","16"," 12.0","16","  2.5","16","  5.1","999.9","  88.5","*","  77.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-24","36.573472","36.154","7.62","ISKENDERUN, TU","  83.9","16","  74.0","16","1009.5","16","009.1","16"," 12.4","16","  2.7","16","  6.0","999.9","  87.3","*","  77.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-25","36.573472","36.154","7.62","ISKENDERUN, TU","  84.0","16","  73.9","16","1009.3","16","008.9","16"," 12.2","16","  2.4","16","  5.1"," 11.1","  88.0","*","  78.6"," "," 0.00","I","999.9","000000"
"17370099999","2023-09-26","36.573472","36.154","7.62","ISKENDERUN, TU","  84.7","16","  73.2","16","1009.3","16","008.9","16"," 12.4","16","  3.3","16","  6.0","999.9","  88.0","*","  78.8"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-27","36.573472","36.154","7.62","ISKENDERUN, TU","  84.5","16","  73.5","16","1011.7","16","011.3","16"," 12.4","16","  3.6","16","  7.0"," 11.1","  87.4","*","  80.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-28","36.573472","36.154","7.62","ISKENDERUN, TU","  83.5","11","  72.8","11","1014.1","11","013.7","11"," 12.4","11","  2.1","11","  5.1","  9.9","  87.3","*","  79.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-29","36.573472","36.154","7.62","ISKENDERUN, TU","  84.4","15","  69.2","15","1013.7","15","013.3","15"," 12.4","15","  4.5","15","  8.9"," 16.9","  88.7","*","  77.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-09-30","36.573472","36.154","7.62","ISKENDERUN, TU","  78.5","16","  68.6","16","1011.5","16","011.1","16"," 10.2","16","  5.9","16"," 13.0"," 29.9","  85.1","*","  68.0","*"," 0.05","G","999.9","010010"
"17370099999","2023-10-01","36.573472","36.154","7.62","ISKENDERUN, TU","  78.9","16","  65.9","16","1009.9","16","009.5","16"," 11.5","16","  4.4","16"," 12.0"," 18.1","  83.5","*","  68.5"," "," 1.10","G","999.9","010010"
"17370099999","2023-10-02","36.573472","36.154","7.62","ISKENDERUN, TU","  75.2","16","  62.9","16","1011.5","16","011.1","16"," 11.0","16","  2.5","16","  8.9"," 21.0","  80.6","*","  65.1","*"," 0.71","G","  0.4","010010"
"17370099999","2023-10-03","36.573472","36.154","7.62","ISKENDERUN, TU","  76.8","15","  65.3","15","1014.9","15","014.5","15"," 12.4","15","  1.5","15","  2.9","999.9","  81.0","*","  66.2"," "," 0.78","G","999.9","000000"
"17370099999","2023-10-04","36.573472","36.154","7.62","ISKENDERUN, TU","  78.2","15","  57.5","15","1017.3","15","016.9","15"," 12.4","15","  1.8","15","  4.1","999.9","  84.4","*","  70.5"," "," 0.00","G","999.9","000000"
"17370099999","2023-10-05","36.573472","36.154","7.62","ISKENDERUN, TU","  79.6","12","  57.2","12","1018.7","12","018.3","12"," 12.4","12","  2.7","12","  5.1","999.9","  84.7","*","  68.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-06","36.573472","36.154","7.62","ISKENDERUN, TU","  81.5","16","  61.2","16","1014.5","16","014.1","16"," 12.4","16","  2.8","16","  5.1","  9.9","  86.5","*","  72.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-07","36.573472","36.154","7.62","ISKENDERUN, TU","  80.9","16","  62.6","16","1015.6","16","015.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  85.3","*","  72.0"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-08","36.573472","36.154","7.62","ISKENDERUN, TU","  81.2","16","  63.5","16","1014.7","16","014.3","16"," 12.4","16","  2.5","16","  4.1"," 11.1","  85.3","*","  71.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-09","36.573472","36.154","7.62","ISKENDERUN, TU","  79.5","16","  66.2","16","1014.6","16","014.2","16"," 11.7","16","  2.2","16","  4.1"," 11.1","  84.9","*","  73.4"," "," 0.02","G","999.9","010010"
"17370099999","2023-10-10","36.573472","36.154","7.62","ISKENDERUN, TU","  79.1","16","  67.5","16","1012.6","16","012.2","16"," 12.4","16","  2.6","16","  5.1","999.9","  82.8","*","  73.2"," "," 0.00","G","999.9","000000"
"17370099999","2023-10-11","36.573472","36.154","7.62","ISKENDERUN, TU","  78.4","16","  63.5","16","1013.4","16","013.1","16"," 12.4","16","  1.2","16","  2.9","999.9","  85.3","*","  65.5"," "," 0.47","G","  0.4","000000"
"17370099999","2023-10-12","36.573472","36.154","7.62","ISKENDERUN, TU","  79.4","15","  65.9","15","1016.6","15","016.2","15"," 12.4","15","  1.7","15","  2.9","999.9","  83.3"," ","  72.9"," "," 0.01","G","999.9","000000"
"17370099999","2023-10-13","36.573472","36.154","7.62","ISKENDERUN, TU","  79.3","16","  66.5","16","1017.5","16","017.1","16"," 12.4","16","  2.3","16","  4.1","999.9","  82.9","*","  73.4"," "," 0.00","G","999.9","000000"
"17370099999","2023-10-14","36.573472","36.154","7.62","ISKENDERUN, TU","  79.1","16","  63.1","16","1014.6","16","014.2","16"," 12.4","16","  1.6","16","  2.9","999.9","  83.5","*","  71.4"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-15","36.573472","36.154","7.62","ISKENDERUN, TU","  69.6","16","  62.9","16","1010.9","16","010.5","16"," 10.9","16","  2.8","16","  9.9"," 22.0","  75.9","*","  65.1"," "," 0.72","G","  0.8","010000"
"17370099999","2023-10-16","36.573472","36.154","7.62","ISKENDERUN, TU","  75.3","16","  59.1","16","1011.0","16","010.6","16"," 12.4","16","  1.1","16","  2.9"," 14.0","  80.6","*","  65.5"," "," 0.06","G","999.9","000000"
"17370099999","2023-10-17","36.573472","36.154","7.62","ISKENDERUN, TU","  77.3","16","  63.2","16","1014.8","16","014.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-10-18","36.573472","36.154","7.62","ISKENDERUN, TU","  76.6","16","  61.6","16","1013.3","16","012.9","16"," 12.0","16","  1.5","16","  2.9","999.9","  79.9","*","  69.1"," "," 0.00","H","999.9","010010"
"17370099999","2023-10-19","36.573472","36.154","7.62","ISKENDERUN, TU","  74.6","16","  62.9","16","1013.9","16","013.5","16"," 11.8","16","  1.7","16","  2.9"," 22.9","  79.9","*","  65.1"," "," 0.57","G","  0.8","010010"
"17370099999","2023-10-20","36.573472","36.154","7.62","ISKENDERUN, TU","  76.7","16","  62.6","16","1017.4","16","017.0","16"," 12.4","16","  1.9","16","  5.1","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"17370099999","2023-10-21","36.573472","36.154","7.62","ISKENDERUN, TU","  76.3","16","  59.2","16","1018.3","16","017.9","16"," 12.4","16","  1.1","16","  1.9","999.9","  82.6","*","  67.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-22","36.573472","36.154","7.62","ISKENDERUN, TU","  78.3","16","  58.0","16","1017.0","16","016.6","16"," 12.4","16","  1.8","16","  4.1","999.9","  84.2","*","  67.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-23","36.573472","36.154","7.62","ISKENDERUN, TU","  80.6","16","  61.7","16","1015.0","16","014.6","16"," 12.4","16","  1.7","16","  4.1","  9.9","  85.6","*","  71.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-24","36.573472","36.154","7.62","ISKENDERUN, TU","  79.8","16","  60.2","16","1013.3","16","012.9","16"," 12.4","16","  1.5","16","  4.1","999.9","  86.9","*","  69.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-25","36.573472","36.154","7.62","ISKENDERUN, TU","  80.0","16","  59.9","16","1014.9","16","014.5","16"," 12.4","16","  1.7","16","  4.1","999.9","  86.2","*","  71.1"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-26","36.573472","36.154","7.62","ISKENDERUN, TU","  83.6","16","  55.3","16","1013.9","16","013.4","16"," 12.2","16","  1.9","16","  4.1","  9.9","  90.0","*","  71.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-27","36.573472","36.154","7.62","ISKENDERUN, TU","  81.0","16","  59.9","16","1012.5","16","012.1","16"," 12.4","16","  2.3","16","  6.0"," 14.0","  85.3","*","  73.6","*"," 0.00","B","999.9","000000"
"17370099999","2023-10-28","36.573472","36.154","7.62","ISKENDERUN, TU","  78.4","16","  60.5","16","1014.0","16","013.6","16"," 12.4","16","  1.3","16","  2.9","999.9","  84.2","*","  69.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-29","36.573472","36.154","7.62","ISKENDERUN, TU","  77.9","16","  61.9","16","1014.3","16","013.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  82.9","*","  68.9"," "," 0.00","B","999.9","000000"
"17370099999","2023-10-30","36.573472","36.154","7.62","ISKENDERUN, TU","  77.5","16","  60.8","16","1016.3","16","015.9","16"," 10.1","16","  1.3","16","  4.1","999.9","  83.3","*","  68.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-10-31","36.573472","36.154","7.62","ISKENDERUN, TU","  78.9","16","  60.9","16","1015.4","16","015.0","16"," 12.4","16","  1.0","16","  4.1","999.9","  86.0","*","  69.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-01","36.573472","36.154","7.62","ISKENDERUN, TU","  78.3","16","  59.6","16","1014.9","16","014.5","16"," 11.0","16","  1.7","16","  7.0"," 13.0","  85.6"," ","  70.7"," "," 0.02","E","999.9","010000"
"17370099999","2023-11-02","36.573472","36.154","7.62","ISKENDERUN, TU","  77.1","16","  61.5","16","1014.7","16","014.2","16"," 11.5","16","  1.3","16","  4.1","999.9","  80.6","*","  69.4"," "," 0.01","E","999.9","000000"
"17370099999","2023-11-03","36.573472","36.154","7.62","ISKENDERUN, TU","  75.5","16","  63.6","16","1015.2","16","014.8","16"," 12.0","16","  2.2","16","  5.1"," 11.1","  81.5","*","  68.2"," "," 0.06","G","999.9","010010"
"17370099999","2023-11-04","36.573472","36.154","7.62","ISKENDERUN, TU","  75.6","15","  64.7","15","1015.9","15","015.5","15"," 11.6","15","  1.3","15","  4.1","  9.9","  80.1","*","  69.4"," "," 0.13","G","999.9","010000"
"17370099999","2023-11-05","36.573472","36.154","7.62","ISKENDERUN, TU","  75.4","16","  60.7","16","1015.6","16","015.2","16"," 12.4","16","  1.7","16","  4.1","999.9","  80.2","*","  66.9"," "," 0.00","G","999.9","000000"
"17370099999","2023-11-06","36.573472","36.154","7.62","ISKENDERUN, TU","  77.2","14","  63.9","14","1017.0","14","016.6","14"," 12.4","14","  2.4","14","  6.0"," 11.1","  81.1","*","  69.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-07","36.573472","36.154","7.62","ISKENDERUN, TU","  75.5","16","  63.8","16","1019.3","16","018.9","16"," 10.5","16","  1.0","16","  1.9","999.9","  79.3","*","  68.5"," "," 0.06","G","999.9","010000"
"17370099999","2023-11-08","36.573472","36.154","7.62","ISKENDERUN, TU","  74.5","16","  62.7","16","1018.1","16","017.7","16"," 12.4","16","  1.2","16","  4.1","999.9","  79.0","*","  67.6"," "," 0.00","G","999.9","000000"
"17370099999","2023-11-09","36.573472","36.154","7.62","ISKENDERUN, TU","  73.7","16","  62.4","16","1016.5","16","016.1","16"," 12.4","16","  1.1","16","  1.9","999.9","  77.2","*","  66.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-10","36.573472","36.154","7.62","ISKENDERUN, TU","  74.3","15","  59.9","15","1017.9","15","017.5","15"," 11.0","15","  1.1","15","  2.9","999.9","  78.3","*","  67.5"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-11","36.573472","36.154","7.62","ISKENDERUN, TU","  73.7","16","  57.9","16","1018.4","16","018.0","16"," 12.2","16","  1.2","16","  2.9","999.9","  79.5"," ","  66.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-12","36.573472","36.154","7.62","ISKENDERUN, TU","  74.8","16","  53.0","16","1017.3","16","016.9","16"," 12.4","16","  1.9","16","  4.1","999.9","  80.8","*","  66.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-13","36.573472","36.154","7.62","ISKENDERUN, TU","  75.7","16","  52.2","16","1016.2","16","015.8","16"," 11.8","16","  2.1","16","  2.9","999.9","  81.7"," ","  66.2"," "," 0.04","E","999.9","010000"
"17370099999","2023-11-14","36.573472","36.154","7.62","ISKENDERUN, TU","  72.0","15","  55.5","15","1013.0","15","012.6","15"," 10.8","15","  2.4","15","  5.1"," 15.0","  77.2"," ","  66.7","*"," 0.04","E","999.9","010000"
"17370099999","2023-11-15","36.573472","36.154","7.62","ISKENDERUN, TU","  71.8","16","  56.8","16","1015.3","16","014.9","16"," 12.4","16","  1.9","16","  4.1","  9.9","  77.7"," ","  63.9"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-16","36.573472","36.154","7.62","ISKENDERUN, TU","  71.7","16","  61.5","16","1014.5","16","014.1","16"," 11.4","16","  2.4","16","  6.0"," 15.9","  77.2"," ","  65.1"," "," 0.02","E","999.9","010000"
"17370099999","2023-11-17","36.573472","36.154","7.62","ISKENDERUN, TU","  70.3","16","  53.1","16","1015.9","16","015.5","16"," 12.4","16","  2.1","16","  6.0"," 13.0","  77.7"," ","  62.4"," "," 0.04","G","999.9","000000"
"17370099999","2023-11-18","36.573472","36.154","7.62","ISKENDERUN, TU","  71.8","16","  51.2","16","1011.0","16","010.6","16"," 12.4","16","  3.9","16"," 12.0"," 13.0","  75.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"17370099999","2023-11-19","36.573472","36.154","7.62","ISKENDERUN, TU","  67.8","16","  51.5","16","1001.3","16","000.9","16"," 11.2","16","  3.7","16"," 15.9"," 21.0","  73.4"," ","  59.4","*"," 0.71","G","  0.8","010010"
"17370099999","2023-11-20","36.573472","36.154","7.62","ISKENDERUN, TU","  61.5","16","  39.2","16","1008.2","16","007.8","16"," 12.4","16","  9.7","16"," 15.9"," 27.0","  65.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"17370099999","2023-11-21","36.573472","36.154","7.62","ISKENDERUN, TU","  61.6","16","  32.9","16","1019.3","16","018.9","16"," 12.4","16","  2.1","16","  8.9"," 20.0","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"17370099999","2023-11-22","36.573472","36.154","7.62","ISKENDERUN, TU","  65.4","16","  37.2","16","1022.2","16","021.8","16"," 12.4","16","  2.8","16","  6.0"," 12.0","  71.1"," ","  54.3"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-23","36.573472","36.154","7.62","ISKENDERUN, TU","  66.2","16","  37.9","16","1017.5","16","017.1","16"," 12.4","16","  3.8","16","  6.0"," 15.9","  69.8"," ","  61.0"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-24","36.573472","36.154","7.62","ISKENDERUN, TU","  66.2","16","  41.8","16","1013.5","16","013.1","16"," 12.4","16","  3.0","16","  7.0"," 14.0","  71.1"," ","  58.1"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-25","36.573472","36.154","7.62","ISKENDERUN, TU","  65.2","16","  46.3","16","1007.9","16","007.4","16"," 12.4","16","  6.2","16","  8.9"," 19.0","  69.1","*","  61.7"," "," 0.00","E","999.9","000000"
"17370099999","2023-11-26","36.573472","36.154","7.62","ISKENDERUN, TU","  65.7","16","  52.8","16","1004.3","16","003.9","16"," 11.1","16","  5.5","16","  9.9"," 20.0","  70.0"," ","  61.9"," "," 0.35","E","999.9","010000"
"17370099999","2023-11-27","36.573472","36.154","7.62","ISKENDERUN, TU","  61.7","16","  41.6","16","1011.4","16","011.0","16"," 12.2","16","  9.7","16"," 15.9"," 34.0","  65.5"," ","  53.8","*"," 0.00","H","  0.4","010000"
"17370099999","2023-11-28","36.573472","36.154","7.62","ISKENDERUN, TU","  58.5","16","  33.5","16","1020.4","16","020.0","16"," 12.4","16","  3.3","16","  5.1"," 12.0","  63.5","*","  49.3"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-29","36.573472","36.154","7.62","ISKENDERUN, TU","  61.0","16","  38.2","16","1021.7","16","021.3","16"," 12.2","16","  2.7","16","  4.1"," 11.1","  64.4","*","  53.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-11-30","36.573472","36.154","7.62","ISKENDERUN, TU","  62.1","16","  38.8","16","1021.8","16","021.4","16"," 12.4","16","  2.9","16","  4.1"," 12.0","  65.5","*","  57.6"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-01","36.573472","36.154","7.62","ISKENDERUN, TU","  64.2","16","  44.4","16","1022.4","16","022.0","16"," 11.3","16","  1.7","16","  4.1","999.9","  70.5","*","  55.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-02","36.573472","36.154","7.62","ISKENDERUN, TU","  64.5","16","  48.2","16","1021.6","16","021.2","16"," 12.4","16","  1.9","16","  4.1","999.9","  70.2","*","  55.9"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-03","36.573472","36.154","7.62","ISKENDERUN, TU","  65.3","16","  47.0","16","1021.2","16","020.8","16"," 12.4","16","  1.6","16","  2.9","999.9","  70.9","*","  57.2"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-04","36.573472","36.154","7.62","ISKENDERUN, TU","  69.6","16","  48.1","16","1018.5","16","018.1","16"," 11.7","16","  2.0","16","  4.1","  9.9","  76.1","*","  59.7"," "," 0.00","A","999.9","000000"
"17370099999","2023-12-05","36.573472","36.154","7.62","ISKENDERUN, TU","  65.5","16","  48.2","16","1015.6","16","015.2","16","  9.1","16","  3.5","16","  8.0"," 19.0","  72.3","*","  59.4","*"," 0.00","H","999.9","010010"
"17370099999","2023-12-06","36.573472","36.154","7.62","ISKENDERUN, TU","  62.3","16","  51.4","16","1013.5","16","013.1","16"," 11.8","16","  3.5","16","  8.9"," 18.1","  65.8","*","  57.7","*"," 0.33","G","999.9","010010"
"17370099999","2023-12-07","36.573472","36.154","7.62","ISKENDERUN, TU","  62.0","16","  52.8","16","1017.0","16","016.6","16"," 10.6","16","  2.6","16","  6.0"," 12.0","  63.5","*","  56.7"," "," 0.52","G","999.9","010000"
"17370099999","2023-12-08","36.573472","36.154","7.62","ISKENDERUN, TU","  64.8","16","  55.5","16","1013.4","16","013.0","16","  8.6","16","  3.8","16","  8.9"," 15.0","  70.5"," ","  58.5"," "," 0.16","G","999.9","010000"
"17370099999","2023-12-09","36.573472","36.154","7.62","ISKENDERUN, TU","  59.7","16","  53.2","16","1011.9","16","011.5","16","  9.9","16","  2.8","16"," 11.1"," 22.0","  69.1"," ","  54.1"," "," 0.75","G","  0.8","010010"
"17370099999","2023-12-10","36.573472","36.154","7.62","ISKENDERUN, TU","  63.3","16","  52.7","16","1019.1","16","018.7","16"," 11.1","16","  1.7","16","  5.1"," 11.1","  70.2"," ","  56.1"," "," 0.75","G","999.9","010000"
