"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2023-07-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.4"," 8","  55.7"," 8","1015.0"," 8","988.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  54.3"," "," 0.02","F","999.9","000000"
"34110099999","2023-07-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.5"," 8","  57.2"," 8","1015.5"," 8","989.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.6"," 8","  59.2"," 8","1010.6"," 8","984.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  82.0"," ","  59.2"," "," 0.16","F","999.9","010010"
"34110099999","2023-07-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.7"," 8","  51.1"," 8","1008.9"," 8","982.5"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.1"," 8","  51.6"," 8","1009.5"," 8","983.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.5"," 8","  57.3"," 8","1008.9"," 8","982.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  53.2"," "," 0.24","F","999.9","010000"
"34110099999","2023-07-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.1"," 8","  55.3"," 8","1014.6"," 8","988.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  53.8"," "," 0.00","F","999.9","010000"
"34110099999","2023-07-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.3"," 8","  59.7"," 8","1012.3"," 8","986.0"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  57.6","*"," 0.24","F","999.9","010000"
"34110099999","2023-07-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.6"," 7","  54.1"," 7","1012.4"," 7","986.2"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  74.5","*","  55.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.1"," 8","  57.9"," 8","1008.8"," 8","982.9"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  72.0"," 8","  62.6"," 8","1005.5"," 8","979.8"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  62.4"," "," 0.02","F","999.9","000000"
"34110099999","2023-07-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  76.3"," 8","  63.1"," 8","1003.7"," 8","978.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  65.5"," "," 0.00","F","999.9","000010"
"34110099999","2023-07-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.0"," 8","  64.6"," 8","1001.5"," 8","975.7"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  74.7"," ","  64.2","*"," 0.12","F","999.9","010000"
"34110099999","2023-07-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.7"," 8","  57.0"," 8","1005.2"," 8","979.1"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  73.4"," ","  59.5"," "," 1.02","F","999.9","010000"
"34110099999","2023-07-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  66.2"," 8","  56.0"," 8","1009.3"," 8","983.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-07-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.2"," 8","  59.1"," 8","1010.2"," 8","984.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.3"," 8","  62.6"," 8","1010.6"," 8","984.6"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  61.2"," "," 0.48","F","999.9","010010"
"34110099999","2023-08-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.8"," 8","  62.2"," 8","1009.1"," 8","983.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  57.9"," "," 0.16","F","999.9","000000"
"34110099999","2023-08-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  72.0"," 8","  63.1"," 8","1010.1"," 8","984.2"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  84.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  73.1"," 8","  63.4"," 8","1014.2"," 8","988.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  74.5"," 8","  64.5"," 8","1018.0"," 8","992.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  77.7"," 8","  65.3"," 8","1014.0"," 8","988.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  77.1"," 7","  64.3"," 7","1006.6"," 7","981.2"," 7","  9.8"," 7","  6.4"," 7","  9.7","999.9","  90.9"," ","  68.5"," "," 0.08","F","999.9","010000"
"34110099999","2023-08-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  68.6"," 8","  58.5"," 8","1010.7"," 8","984.6"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  60.1","*"," 0.00","F","999.9","000000"
"34110099999","2023-08-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.8"," 8","  56.5"," 8","1015.3"," 8","989.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.0"," 7","  58.0"," 7","1018.9"," 7","992.6"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.5"," 8","  64.9"," 8","1015.3"," 8","989.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  62.6"," "," 0.31","F","999.9","010010"
"34110099999","2023-08-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.4"," 8","  61.0"," 8","1012.9"," 8","986.7"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  59.7","*"," 0.00","F","999.9","000000"
"34110099999","2023-08-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  66.7"," 8","  55.9"," 8","1018.3"," 8","991.9"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  78.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.7"," 8","  58.0"," 8","1021.5"," 8","995.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  73.7"," 8","  61.3"," 8","1021.9"," 8","995.8"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  85.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  70.3"," 8","  59.2"," 8","1021.7"," 8","995.4"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.0"," 7","  56.7"," 7","1021.4"," 7","995.1"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  81.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  75.2"," 8","  61.2"," 8","1020.5"," 8","994.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  86.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  75.7"," 8","  62.1"," 8","1020.7"," 8","994.8"," 8"," 10.1"," 8","  2.2"," 8","  7.8","999.9","  90.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  74.9"," 8","  62.1"," 8","1017.7"," 8","991.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.3"," 8","  63.1"," 8","1014.2"," 8","988.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  63.1"," "," 0.16","F","999.9","010000"
"34110099999","2023-08-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.0"," 8","  61.4"," 8","1012.0"," 8","985.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  59.7"," "," 0.55","F","999.9","010000"
"34110099999","2023-08-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.5"," 8","  55.9"," 8","1012.7"," 8","986.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  55.6","*"," 0.00","F","999.9","000000"
"34110099999","2023-08-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.2"," 7","  53.3"," 7","1014.3"," 7","987.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.6"," 8","  52.5"," 8","1015.4"," 7","988.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"34110099999","2023-08-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.9"," 8","  52.2"," 8","1017.0"," 8","990.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  71.8"," 7","  58.8"," 7","1010.6"," 7","984.7"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  69.8"," 8","  60.3"," 8","1009.0"," 8","983.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"34110099999","2023-08-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.2"," 8","  55.2"," 8","1013.0"," 8","986.6"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.8"," 8","  53.4"," 8","1014.2"," 8","987.9"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-08-31","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.3"," 7","  50.5"," 7","1014.6"," 7","988.2"," 7","  9.8"," 7","  1.4"," 7","  5.8","999.9","  81.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  67.0"," 8","  52.7"," 8","1014.0"," 8","987.7"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  84.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.3"," 8","  57.4"," 8","1016.6"," 8","990.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  58.6","*"," 0.00","F","999.9","000000"
"34110099999","2023-09-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.7"," 8","  50.5"," 8","1019.5"," 8","992.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  65.0"," 8","  54.4"," 8","1018.9"," 8","992.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.6"," 8","  55.1"," 8","1021.2"," 8","994.5"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  72.5"," ","  52.9","*"," 0.00","F","999.9","000000"
"34110099999","2023-09-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  64.2"," 8","  51.0"," 8","1019.4"," 8","992.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.7"," 7","  42.6"," 7","1022.2"," 7","995.3"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"34110099999","2023-09-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.8"," 8","  43.3"," 8","1019.6"," 8","992.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  43.9"," "," 0.01","F","999.9","000000"
"34110099999","2023-09-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.1"," 8","  41.6"," 8","1019.1"," 8","991.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  43.5"," "," 0.01","F","999.9","000000"
"34110099999","2023-09-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.9"," 8","  49.6"," 8","1020.9"," 8","994.0"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  65.7","*","  45.9"," "," 0.00","E","999.9","000000"
"34110099999","2023-09-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.0"," 8","  50.2"," 8","1018.6"," 8","991.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  47.1"," "," 0.02","F","999.9","010000"
"34110099999","2023-09-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.4"," 8","  45.8"," 8","1019.7"," 8","992.6"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.3"," 8","  44.0"," 8","1020.5"," 8","993.4"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  68.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  51.4"," 7","  43.7"," 7","1020.1"," 7","992.8"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  68.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  50.1"," 8","  43.1"," 8","1020.7"," 8","993.4"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.9"," 8","  45.9"," 8","1024.4"," 8","997.5"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  56.9"," 8","  47.5"," 8","1026.6"," 8","999.5"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  58.4"," 8","  45.8"," 8","1024.3"," 8","997.4"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  74.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.7"," 5","  45.9"," 5","1022.4"," 5","995.7"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  76.8","*","  45.7"," "," 0.00","E","999.9","000000"
"34110099999","2023-09-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  63.0"," 7","  46.1"," 7","1021.2"," 7","994.5"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  61.8"," 8","  45.5"," 8","1022.1"," 8","995.4"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  79.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"34110099999","2023-09-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.5"," 8","  45.5"," 8","1024.5"," 8","997.6"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-23","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.7"," 8","  41.8"," 8","1025.7"," 8","998.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-24","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.4"," 8","  44.2"," 8","1025.5"," 8","998.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-25","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.7"," 8","  45.8"," 8","1027.3"," 8","000.5"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  80.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-26","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  62.6"," 8","  52.5"," 8","1028.8"," 8","002.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  52.9","*"," 0.00","F","999.9","000000"
"34110099999","2023-09-27","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.6"," 8","  50.7"," 8","1028.7"," 8","001.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-28","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  52.9"," 6","  45.5"," 6","1028.4"," 6","001.1"," 6","  8.3"," 6","  1.6"," 6","  3.9","999.9","  73.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-29","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.7"," 7","  42.9"," 7","1025.7"," 7","998.6"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  75.0","*","  41.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-09-30","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  59.2"," 8","  42.0"," 8","1021.0"," 8","994.1"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  60.5"," 8","  43.8"," 8","1015.5"," 8","988.9"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.2"," 8","  47.2"," 8","1016.0"," 8","989.0"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  59.7"," ","  47.5","*"," 0.00","F","999.9","000000"
"34110099999","2023-10-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.0"," 8","  41.4"," 8","1021.9"," 8","994.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"34110099999","2023-10-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  54.3"," 8","  42.9"," 8","1019.1"," 8","992.1"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  68.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  53.4"," 7","  45.1"," 7","1019.2"," 7","992.1"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  62.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  48.3"," 8","  40.2"," 8","1013.6"," 8","986.4"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  56.7"," ","  39.7","*"," 0.04","F","999.9","000000"
"34110099999","2023-10-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.3"," 8","  39.6"," 8","1007.2"," 8","979.9"," 8","  8.5"," 8"," 10.0"," 8"," 17.5"," 27.2","  53.6","*","  32.0"," "," 0.28","F","999.9","010000"
"34110099999","2023-10-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  44.6"," 8","  31.3"," 8"," 999.1"," 8","972.0"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  48.6"," ","  39.2","*"," 0.02","F","999.9","000000"
"34110099999","2023-10-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.4"," 8","  32.0"," 8","1007.8"," 8","980.2"," 8","  8.5"," 8","  9.5"," 8"," 11.7"," 25.3","  44.2"," ","  36.0"," "," 0.07","F","999.9","010000"
"34110099999","2023-10-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  37.4"," 8","  31.9"," 8","1016.1"," 8","988.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  45.3"," ","  34.0"," "," 0.02","F","999.9","000000"
"34110099999","2023-10-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  36.6"," 7","  26.0"," 7","1026.6"," 7","998.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  46.0","*","  27.9"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  48.5"," 7","  34.5"," 7","1018.6"," 7","991.2"," 7","  8.9"," 7"," 10.3"," 7"," 13.6","999.9","  59.4","*","  31.1"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.7"," 8","  43.3"," 8","1016.8"," 8","989.5"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  60.4"," ","  36.1","*"," 0.04","F","999.9","010000"
"34110099999","2023-10-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  49.1"," 8","  44.0"," 8","1018.4"," 8","991.1"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  57.5"," 8","  47.1"," 8","1009.8"," 8","983.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  66.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.2"," 8","  43.0"," 8","1002.3"," 8","975.3"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  57.4"," ","  35.1","*"," 0.63","F","999.9","010000"
"34110099999","2023-10-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  39.3"," 7","  33.4"," 7","1013.3"," 7","985.6"," 7","  8.9"," 7","  9.7"," 7"," 11.7","999.9","  41.5","*","  34.2","*"," 0.02","F","999.9","000000"
"34110099999","2023-10-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  40.8"," 8","  32.3"," 8","1016.9"," 8","989.2"," 8","  8.5"," 8","  8.5"," 8"," 17.5","999.9","  49.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"34110099999","2023-10-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  41.5"," 8","  35.7"," 8","1013.5"," 8","985.9"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  36.7"," "," 0.02","F","999.9","010000"
"34110099999","2023-10-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  46.8"," 8","  45.9"," 8","1006.9"," 8","979.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  35.8"," "," 1.10","F","999.9","010000"
"34110099999","2023-10-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.5"," 8","  40.5"," 8","1013.7"," 8","986.2"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  48.4","*","  39.0","*"," 0.59","F","999.9","010000"
"34110099999","2023-10-22","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  41.9"," 8","  39.2"," 8","1019.7"," 8","992.0"," 8","  8.1"," 8","  5.6"," 8","  5.8","999.9","  45.9","*","  38.7"," "," 0.00","F","999.9","000000"
