"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2023-04-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  88.5"," 8","  37.3"," 8","1002.9"," 8","930.6"," 5","  3.0"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.9"," 7","  37.1"," 7","1000.4"," 7","928.2"," 4","  1.6"," 7","  2.8"," 7","  6.0","999.9"," 101.3"," ","  78.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-04-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.5"," 8","  38.2"," 8"," 999.9"," 8","927.8"," 5","  1.2"," 8","  1.7"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.5"," 8","  37.2"," 8","1003.3"," 8","928.8"," 5","  2.0"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41710099999","2023-04-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.2"," 8","  39.8"," 8","1010.4"," 8","934.4"," 5","  2.2"," 8","  2.9"," 8","  8.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.9"," 8","  27.0"," 8","1007.5"," 8","933.5"," 5","  3.0"," 8","  5.7"," 8","  9.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.3"," 8","  16.3"," 8","1003.3"," 8","929.5"," 5","  4.3"," 8","  5.4"," 8","  9.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  79.8"," 8","  19.1"," 8","1002.1"," 8","928.3"," 5","  4.3"," 8","  2.9"," 8","  4.1","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  84.1"," 8","  22.0"," 8","1002.3"," 8","929.0"," 5","  4.3"," 8","  3.2"," 8","  4.1","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.6"," 8","  21.0"," 8","1002.4"," 8","929.4"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  84.8"," 8","  28.3"," 8","1002.7"," 8","929.3"," 5","  4.3"," 8","  1.5"," 8","  3.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.6"," 8","  30.2"," 8","1003.4"," 8","930.1"," 5","  4.3"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  82.9"," 8","  33.4"," 8","1003.5"," 8","930.1"," 5","  2.3"," 8","  3.7"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  85.1"," 8","  34.5"," 8","1000.7"," 8","928.1"," 5","  2.8"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  81.8"," 8","  41.9"," 8","1000.9"," 8","927.4"," 5","  1.9"," 8","  5.2"," 8"," 12.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  75.3"," 7","  55.2"," 7","1002.7"," 7","928.5"," 5","  2.8"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-04-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.4"," 8","  49.4"," 8","1000.9"," 8","927.5"," 5","  4.3"," 8","  2.9"," 8","  9.9","999.9","  94.1"," ","  68.0"," "," 0.16","G","999.9","000000"
"41710099999","2023-05-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  82.9"," 8","  48.9"," 8"," 999.6"," 8","926.4"," 5","  3.0"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.0"," 8","  40.6"," 8","1000.7"," 8","927.8"," 5","  3.9"," 8","  1.9"," 8","  3.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.8"," 8","  31.4"," 8","1000.2"," 8","928.1"," 5","  4.8"," 8","  2.2"," 8","  4.1","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  90.5"," 8","  35.5"," 8"," 999.7"," 8","927.5"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  89.6"," 8","  36.4"," 8"," 999.5"," 8","927.1"," 5","  3.9"," 8","  4.0"," 8","  9.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  83.9"," 8","  29.8"," 8","1005.4"," 8","931.3"," 5","  2.5"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  86.4"," 6","  27.4"," 6","1005.1"," 6","931.8"," 4","  3.7"," 6","  2.3"," 6","  6.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  87.8"," 7","  26.5"," 7","1004.1"," 7","931.2"," 4","  5.1"," 7","  1.4"," 7","  4.1","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.3"," 7","  24.8"," 7","1003.4"," 7","931.2"," 4","  5.1"," 7","  0.6"," 7","  1.9","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.8"," 7","  31.4"," 7","1001.0"," 7","929.7"," 4","  5.1"," 7","  0.8"," 7","  1.9","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.2"," 6","  25.3"," 6","1001.2"," 6","929.6"," 4","  4.3"," 6","  2.6"," 6","  5.8","999.9"," 108.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.8"," 8","  31.5"," 8","1002.5"," 8","930.4"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 108.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.1"," 7","  34.0"," 7","1003.3"," 6","930.5"," 4","  2.5"," 7","  4.2"," 7","  8.0","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.7"," 8","  31.9"," 8"," 999.1"," 8","927.8"," 5","  4.8"," 8","  4.4"," 8","  9.9","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.7"," 8","  28.0"," 8"," 995.4"," 8","923.6"," 5","  2.0"," 8","  5.7"," 8","  9.9","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.9"," 7","  28.9"," 7"," 997.2"," 7","924.7"," 5","  2.3"," 7","  2.0"," 7","  4.1","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  90.3"," 8","  33.2"," 8","1000.3"," 8","926.9"," 5","  1.4"," 8","  3.9"," 8","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  91.9"," 8","  34.3"," 8","1004.1"," 8","931.2"," 5","  1.2"," 8","  2.5"," 8","  5.8","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.7"," 8","  35.9"," 8","1001.9"," 8","929.9"," 5","  3.7"," 8","  1.2"," 8","  4.1","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.2"," 8","  32.5"," 8"," 999.6"," 8","927.8"," 5","  4.8"," 8","  1.5"," 8","  4.1","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.7"," 7","  33.2"," 7"," 999.4"," 7","927.5"," 4","  5.1"," 7","  3.3"," 7","  5.8","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.7"," 7","  37.3"," 7","1000.8"," 7","928.5"," 5","  4.3"," 7","  8.3"," 7"," 18.1","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.3"," 6","  43.2"," 6","1002.5"," 6","929.9"," 4","  2.1"," 6","  4.3"," 6","  6.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.0"," 8","  32.0"," 8","1001.9"," 8","929.7"," 5","  1.4"," 8","  8.9"," 8"," 15.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.2"," 8","  25.6"," 8","1001.5"," 8","929.0"," 5","  1.9"," 8"," 11.4"," 8"," 15.9","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.8"," 8","  26.7"," 8","1001.2"," 8","928.6"," 5","  2.3"," 8","  9.9"," 8"," 13.8","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.5"," 7","  30.9"," 7"," 999.0"," 7","926.8"," 5","  4.6"," 7","  4.8"," 7","  8.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.9"," 7","  29.8"," 7"," 998.8"," 7","926.7"," 4","  3.6"," 7","  5.6"," 7","  9.9","999.9"," 106.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-05-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.1"," 8","  28.0"," 8","1001.0"," 8","928.4"," 5","  3.0"," 8","  9.2"," 8"," 13.8","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  91.9"," 8","  24.6"," 8","1000.8"," 8","928.4"," 5","  2.5"," 8","  7.7"," 8"," 13.8","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-05-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  92.4"," 8","  22.1"," 8"," 998.6"," 8","926.6"," 5","  2.5"," 8"," 10.4"," 8"," 17.9","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  91.7"," 7","  18.9"," 7"," 999.3"," 7","926.6"," 4","  4.6"," 7","  7.0"," 7"," 13.8","999.9"," 103.1","*","  77.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.7"," 8","  24.4"," 8"," 998.4"," 8","926.6"," 5","  4.8"," 8","  6.4"," 8"," 11.8","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.0"," 8","  29.1"," 8"," 998.6"," 8","926.6"," 5","  3.9"," 8","  6.7"," 8"," 12.0","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.2"," 8","  30.2"," 8"," 999.4"," 8","927.2"," 5","  3.4"," 8","  7.4"," 8"," 12.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.5"," 8","  30.5"," 8"," 999.2"," 8","927.3"," 5","  3.9"," 8","  6.4"," 8"," 11.8","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.0"," 8","  28.6"," 8"," 998.6"," 8","926.9"," 5","  4.8"," 8","  7.4"," 8"," 13.8","999.9"," 110.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.5"," 7","  24.5"," 7"," 996.6"," 7","925.2"," 4","  4.6"," 7","  7.3"," 7"," 14.0","999.9"," 112.1"," ","  84.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-06-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.7"," 8","  28.9"," 8"," 996.6"," 8","925.2"," 5","  3.4"," 8","  8.4"," 8"," 14.0","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.5"," 8","  33.6"," 8"," 995.8"," 8","924.5"," 5","  1.7"," 8","  7.7"," 8","  9.9","999.9"," 108.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.5"," 8","  37.5"," 8"," 995.3"," 8","923.8"," 5","  1.2"," 8","  5.9"," 8","  9.9","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.5"," 6","  35.8"," 6"," 994.9"," 6","923.3"," 4","  2.1"," 6","  4.3"," 6","  8.0","999.9"," 108.5"," ","  87.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-06-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.2"," 8","  34.7"," 8"," 994.4"," 8","923.0"," 5","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.2"," 8","  29.1"," 8"," 993.3"," 8","922.1"," 5","  2.5"," 8","  5.2"," 8"," 11.8","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.3"," 7","  28.3"," 7"," 991.9"," 7","920.8"," 5","  2.5"," 7","  4.8"," 7"," 11.8","999.9"," 111.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.3"," 6","  25.4"," 6"," 990.5"," 6","919.1"," 4","  2.5"," 6","  6.3"," 6"," 14.0","999.9"," 111.2"," ","  84.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-06-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.5"," 8","  23.1"," 8"," 991.1"," 8","919.9"," 5","  3.9"," 8","  2.7"," 8","  5.8","999.9"," 113.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-17","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.2"," 7","  34.6"," 7"," 991.1"," 7","920.2"," 4","  3.0"," 7","  2.2"," 7","  3.9","999.9"," 115.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-06-18","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.3"," 6","  53.2"," 6"," 992.5"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  3.9","999.9"," 110.3","*","  83.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-19","28.8166666","62.75","683.0","NOKKUNDI, PK"," 102.2"," 8","  46.8"," 8"," 992.6"," 8","921.9"," 5","  2.0"," 8","  1.7"," 8","  1.9","999.9"," 116.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-20","28.8166666","62.75","683.0","NOKKUNDI, PK"," 105.7"," 6","  34.2"," 6"," 991.3"," 6","921.0"," 4","  2.3"," 6","  2.6"," 6","  3.9","999.9"," 118.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-21","28.8166666","62.75","683.0","NOKKUNDI, PK"," 106.6"," 8","  34.4"," 8"," 990.7"," 8","920.8"," 5","  2.5"," 8","  2.4"," 8","  3.9","999.9"," 120.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-22","28.8166666","62.75","683.0","NOKKUNDI, PK"," 105.8"," 8","  45.2"," 8"," 991.0"," 8","920.9"," 5","  1.6"," 8","  3.7"," 8","  5.8","999.9"," 119.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-23","28.8166666","62.75","683.0","NOKKUNDI, PK"," 107.2"," 8","  34.0"," 7"," 990.5"," 8","920.5"," 5","  1.2"," 8","  6.5"," 8"," 14.0","999.9"," 119.3"," ","  91.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-24","28.8166666","62.75","683.0","NOKKUNDI, PK"," 107.5"," 7","  31.5"," 7"," 988.9"," 7","919.2"," 4","  1.2"," 7","  9.1"," 7"," 14.0","999.9"," 118.4"," ","  96.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-06-25","28.8166666","62.75","683.0","NOKKUNDI, PK"," 106.5"," 6","  34.0"," 6"," 987.5"," 6","999.9"," 0","  1.2"," 6","  8.0"," 6"," 12.0","999.9"," 118.4"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-26","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.2"," 7","  37.9"," 7"," 991.0"," 6","920.0"," 4","  1.2"," 7","  4.5"," 7","  9.9","999.9"," 110.3","*","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-27","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.3"," 8","  39.1"," 8"," 992.3"," 8","921.3"," 5","  1.2"," 8","  3.4"," 8","  9.9","999.9"," 109.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.7"," 8","  24.8"," 8"," 994.1"," 8","922.7"," 5","  2.2"," 8","  5.2"," 8"," 14.0","999.9"," 111.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.6"," 8","  20.3"," 8"," 992.8"," 8","922.1"," 5","  3.0"," 8","  7.2"," 8"," 13.8","999.9"," 113.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-06-30","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.9"," 8","  27.3"," 8"," 990.4"," 8","920.0"," 5","  4.3"," 8","  5.7"," 8","  8.0","999.9"," 116.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-01","28.8166666","62.75","683.0","NOKKUNDI, PK"," 104.5"," 8","  32.5"," 8"," 989.6"," 8","919.3"," 5","  4.8"," 8","  2.9"," 8","  5.8","999.9"," 117.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-02","28.8166666","62.75","683.0","NOKKUNDI, PK"," 103.1"," 8","  48.0"," 8"," 991.1"," 8","920.5"," 5","  1.4"," 8","  3.2"," 8","  6.0","999.9"," 117.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-03","28.8166666","62.75","683.0","NOKKUNDI, PK"," 105.5"," 7","  43.2"," 7"," 991.8"," 7","921.5"," 4","  1.2"," 7","  8.5"," 7"," 12.0","999.9"," 117.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-04","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.2"," 8","  33.4"," 8"," 992.6"," 8","921.5"," 5","  1.2"," 8"," 13.1"," 8"," 17.9","999.9"," 112.1"," ","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  94.0"," 8","  21.0"," 8"," 993.6"," 8","921.8"," 5","  1.2"," 8"," 17.2"," 8"," 26.0","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.3"," 7","  30.9"," 7"," 995.2"," 7","923.0"," 4","  1.2"," 7"," 15.0"," 7"," 22.0","999.9"," 103.1","*","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  93.9"," 8","  30.7"," 8"," 994.9"," 8","923.2"," 5","  0.9"," 8"," 16.7"," 8"," 28.0","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.6"," 8","  33.2"," 8"," 994.5"," 8","922.8"," 5","  1.2"," 8"," 10.4"," 8"," 15.9","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  96.5"," 8","  27.9"," 8"," 994.6"," 8","922.8"," 5","  3.6"," 8","  7.9"," 8"," 12.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  97.2"," 8","  23.4"," 8"," 994.1"," 8","922.7"," 5","  4.8"," 8","  3.9"," 8","  9.9","999.9"," 110.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-11","28.8166666","62.75","683.0","NOKKUNDI, PK"," 100.3"," 8","  21.4"," 8"," 994.0"," 8","922.8"," 5","  4.8"," 8","  3.7"," 8","  5.8","999.9"," 113.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-12","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.8"," 8","  23.7"," 8"," 993.1"," 8","922.3"," 5","  4.8"," 8","  4.9"," 8","  9.9","999.9"," 114.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-13","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.1"," 8","  31.2"," 8"," 992.5"," 8","921.6"," 5","  1.4"," 8","  7.9"," 8"," 15.9","999.9"," 112.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-14","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.1"," 8","  36.1"," 8"," 993.2"," 8","922.1"," 5","  1.2"," 8"," 11.7"," 8"," 22.0","999.9"," 112.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-15","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.1"," 8","  35.2"," 8"," 992.7"," 8","921.7"," 5","  1.2"," 8","  8.2"," 8"," 13.8","999.9"," 112.1"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-16","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.4"," 7","  34.2"," 7"," 992.2"," 7","921.5"," 4","  1.2"," 7","  5.3"," 7","  8.0","999.9"," 113.0"," ","  87.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-07-17","28.8166666","62.75","683.0","NOKKUNDI, PK"," 102.2"," 7","  27.2"," 7"," 991.8"," 7","921.1"," 4","  2.3"," 7","  3.9"," 7","  6.0","999.9"," 114.8"," ","  87.8","*"," 0.00","E","999.9","000000"
"41710099999","2023-07-18","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.3"," 8","  41.9"," 8"," 991.7"," 8","921.2"," 4","  1.9"," 8","  1.7"," 8","  1.9","999.9"," 114.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-19","28.8166666","62.75","683.0","NOKKUNDI, PK"," 101.4"," 8","  43.9"," 8"," 991.3"," 8","920.4"," 4","  1.2"," 8","  4.4"," 8","  8.0","999.9"," 114.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.8"," 5","  44.0"," 5"," 993.3"," 5","999.9"," 0","  1.2"," 5","  4.3"," 5","  9.9","999.9"," 107.6","*","  87.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  98.9"," 8","  36.3"," 8"," 993.9"," 8","922.1"," 4","  1.2"," 8","  8.4"," 8"," 14.0","999.9"," 110.3"," ","  90.5","*"," 0.00","G","999.9","000000"
"41710099999","2023-07-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.6"," 7","  34.5"," 7"," 994.7"," 7","923.5"," 4","  1.8"," 7","  3.9"," 7","  9.9","999.9"," 110.3"," ","  86.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  99.2"," 8","  32.4"," 7"," 995.3"," 8","924.5"," 4","  1.7"," 8","  2.7"," 8","  5.8","999.9"," 109.4"," ","  89.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-07-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  95.9"," 7","  54.1"," 7"," 994.2"," 7","922.5"," 4","  1.8"," 7","  1.9"," 7","  1.9","999.9"," 103.1"," ","  88.7"," "," 0.00","G","999.9","000000"
