"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2023-04-19","26.15","51.2","6.0","AI RUWAIS, QA","  75.4","24","  60.7","24","1011.9","24","011.7","24"," 11.7","24","  2.7","24","  5.1","999.9","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-20","26.15","51.2","6.0","AI RUWAIS, QA","  77.2","24","  62.2","24","1008.1","24","007.9","24"," 11.7","24","  3.5","24","  8.0","999.9","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-21","26.15","51.2","6.0","AI RUWAIS, QA","  78.4","24","  61.6","24","1006.9","24","006.7","24"," 11.5","24","  3.7","24","  6.0","999.9","  88.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-22","26.15","51.2","6.0","AI RUWAIS, QA","  77.4","24","  63.4","24","1007.9","24","007.7","24","  8.9","24","  5.2","24","  7.0","999.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-23","26.15","51.2","6.0","AI RUWAIS, QA","  80.6","24","  61.6","24","1008.2","24","008.0","24"," 11.1","24","  4.8","24","  8.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-24","26.15","51.2","6.0","AI RUWAIS, QA","  81.7","24","  61.6","24","1007.0","24","006.8","24"," 12.4","24","  6.7","24"," 11.1","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-25","26.15","51.2","6.0","AI RUWAIS, QA","  79.4","24","  66.9","24","1007.5","24","007.3","24"," 12.3","24","  7.9","24"," 19.0","999.9","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-26","26.15","51.2","6.0","AI RUWAIS, QA","  78.7","24","  65.9","24","1008.5","24","008.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  81.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-27","26.15","51.2","6.0","AI RUWAIS, QA","  80.4","24","  61.7","24","1007.3","24","007.1","24"," 12.4","24","  4.8","24","  9.9","999.9","  85.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-04-28","26.15","51.2","6.0","AI RUWAIS, QA","  80.2","24","  61.4","24","1007.2","24","007.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-29","26.15","51.2","6.0","AI RUWAIS, QA","  82.8","24","  61.1","24","1005.9","24","005.7","24"," 12.4","24","  6.8","24"," 11.1","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-04-30","26.15","51.2","6.0","AI RUWAIS, QA","  83.8","24","  63.3","24","1004.9","24","004.7","24"," 12.1","24","  8.1","24"," 14.0","999.9","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-01","26.15","51.2","6.0","AI RUWAIS, QA","  80.9","24","  70.9","24","1006.3","24","006.1","24","  9.6","24","  8.2","24"," 14.0","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-02","26.15","51.2","6.0","AI RUWAIS, QA","  79.6","24","  62.2","24","1010.0","24","009.8","24"," 12.4","24"," 18.2","24"," 27.0","999.9","  81.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-05-03","26.15","51.2","6.0","AI RUWAIS, QA","  79.8","23","  62.7","23","1010.9","23","010.7","23"," 12.4","23"," 15.2","23"," 22.9","999.9","  81.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-04","26.15","51.2","6.0","AI RUWAIS, QA","  79.7","24","  62.6","24","1010.2","24","010.0","24"," 12.4","24"," 16.3","24"," 25.1","999.9","  81.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-05","26.15","51.2","6.0","AI RUWAIS, QA","  78.1","24","  60.8","24","1009.3","24","009.1","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  80.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-05-06","26.15","51.2","6.0","AI RUWAIS, QA","  78.1","24","  64.7","24","1009.0","24","008.8","24"," 11.4","24","  6.2","24"," 11.1","999.9","  83.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-05-07","26.15","51.2","6.0","AI RUWAIS, QA","  78.6","24","  64.4","24","1008.6","24","008.4","24"," 10.1","24","  4.6","24","  8.9","999.9","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-08","26.15","51.2","6.0","AI RUWAIS, QA","  85.6","24","  62.3","23","1006.3","24","006.1","24"," 11.3","23","  7.3","24"," 11.1","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-09","26.15","51.2","6.0","AI RUWAIS, QA","  84.4","24","  64.2","24","1006.1","24","005.9","24"," 12.3","24","  7.9","24"," 11.1","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-10","26.15","51.2","6.0","AI RUWAIS, QA","  86.3","24","  62.6","24","1007.0","24","006.8","24"," 12.4","24","  5.7","24","  8.9","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-11","26.15","51.2","6.0","AI RUWAIS, QA","  83.9","24","  68.6","24","1009.2","24","009.0","24"," 11.5","24","  4.8","24","  9.9","999.9","  90.5","*","  79.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-12","26.15","51.2","6.0","AI RUWAIS, QA","  85.9","23","  70.5","23","1008.5","23","008.3","23"," 12.4","23","  4.1","23","  9.9","999.9","  90.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-13","26.15","51.2","6.0","AI RUWAIS, QA","  89.2","24","  65.7","24","1006.5","24","006.3","24"," 12.3","24","  4.0","24","  8.0","999.9","  94.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-14","26.15","51.2","6.0","AI RUWAIS, QA","  85.5","24","  67.5","24","1006.0","24","005.8","24"," 11.0","24"," 11.8","24"," 21.0","999.9","  92.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-15","26.15","51.2","6.0","AI RUWAIS, QA","  83.5","23","  65.8","23","1006.1","23","005.9","23"," 12.4","23"," 12.3","23"," 17.1","999.9","  86.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-16","26.15","51.2","6.0","AI RUWAIS, QA","  84.4","22","  67.0","22","1007.2","22","007.0","22"," 12.4","22","  8.0","22"," 17.1","999.9","  87.1","*","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-17","26.15","51.2","6.0","AI RUWAIS, QA","  84.7","24","  69.9","24","1007.4","24","007.2","24"," 12.4","24","  5.0","24"," 13.0","999.9","  88.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-18","26.15","51.2","6.0","AI RUWAIS, QA","  85.2","22","  69.8","22","1008.7","22","008.5","22"," 12.4","22","  9.0","22"," 15.9","999.9","  88.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-19","26.15","51.2","6.0","AI RUWAIS, QA","  86.2","24","  70.4","24","1008.0","24","007.8","24"," 11.7","24","  7.7","24"," 13.0","999.9","  90.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-20","26.15","51.2","6.0","AI RUWAIS, QA","  87.0","24","  66.5","24","1006.5","24","006.3","24"," 10.1","24","  6.6","24"," 12.0","999.9","  91.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-21","26.15","51.2","6.0","AI RUWAIS, QA","  84.8","24","  71.6","24","1007.2","24","007.0","24"," 12.2","24","  7.0","24"," 12.0","999.9","  91.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-22","26.15","51.2","6.0","AI RUWAIS, QA","  86.6","24","  70.8","24","1008.4","24","008.2","24"," 12.2","24","  4.9","24","  8.0","999.9","  91.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-23","26.15","51.2","6.0","AI RUWAIS, QA","  87.2","24","  71.0","24","1008.9","24","008.7","24"," 12.1","24","  3.8","24","  8.9","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-24","26.15","51.2","6.0","AI RUWAIS, QA","  88.9","24","  69.5","24","1007.4","24","007.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  94.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-25","26.15","51.2","6.0","AI RUWAIS, QA","  89.1","23","  71.9","23","1006.9","23","006.7","23","  8.1","23","  5.0","23","  7.0","999.9","  93.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-26","26.15","51.2","6.0","AI RUWAIS, QA","  89.2","23","  72.0","23","1007.0","23","006.8","23"," 10.2","23","  5.9","23"," 12.0","999.9","  93.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-27","26.15","51.2","6.0","AI RUWAIS, QA","  89.3","24","  73.2","24","1006.5","24","006.3","24"," 10.4","24","  5.9","24"," 11.1","999.9","  92.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-28","26.15","51.2","6.0","AI RUWAIS, QA","  90.1","24","  71.6","24","1005.5","24","005.3","24","  8.1","24","  6.9","24"," 13.0","999.9","  94.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-29","26.15","51.2","6.0","AI RUWAIS, QA","  88.2","24","  74.7","24","1005.6","24","005.4","24","  9.3","24","  8.1","24"," 15.0","999.9","  91.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-05-30","26.15","51.2","6.0","AI RUWAIS, QA","  88.9","24","  75.0","24","1006.0","24","005.8","24"," 11.1","24"," 11.8","24"," 17.1","999.9","  91.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-05-31","26.15","51.2","6.0","AI RUWAIS, QA","  88.5","24","  74.6","24","1006.3","24","006.1","24","  7.0","23"," 10.0","24"," 15.9","999.9","  90.1"," ","  87.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-01","26.15","51.2","6.0","AI RUWAIS, QA","  89.6","20","  72.4","20","1006.4","20","006.2","20"," 11.3","20"," 10.8","20"," 15.9","999.9","  91.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-02","26.15","51.2","6.0","AI RUWAIS, QA","  88.5","24","  70.3","24","1006.1","24","005.9","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  91.6"," ","  86.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-03","26.15","51.2","6.0","AI RUWAIS, QA","  88.1","24","  73.0","24","1004.8","24","004.6","24","  9.8","24"," 10.9","24"," 15.0","999.9","  89.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-04","26.15","51.2","6.0","AI RUWAIS, QA","  87.0","24","  74.9","24","1004.2","24","004.0","24","  5.0","24","  5.8","24","  9.9","999.9","  91.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-05","26.15","51.2","6.0","AI RUWAIS, QA","  85.8","23","  76.0","23","1003.9","23","003.7","23","  6.1","21","  4.9","23","  8.9","999.9","  90.1"," ","  82.2","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-06","26.15","51.2","6.0","AI RUWAIS, QA","  86.3","24","  75.0","24","1004.9","24","004.7","24","  6.5","24","  5.3","24"," 11.1","999.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-07","26.15","51.2","6.0","AI RUWAIS, QA","  89.4","24","  75.6","24","1003.5","24","003.3","24"," 11.3","24","  7.6","24"," 12.0","999.9","  93.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-08","26.15","51.2","6.0","AI RUWAIS, QA","  91.4","21","  74.0","21","1002.5","21","002.3","21"," 11.8","21","  6.3","21","  8.9","999.9"," 102.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-09","26.15","51.2","6.0","AI RUWAIS, QA","  90.8","24","  75.2","24","1001.1","24","000.9","24","  9.8","24","  5.5","24","  9.9","999.9","  95.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-10","26.15","51.2","6.0","AI RUWAIS, QA","  91.1","24","  75.3","24"," 999.7","24","999.5","24"," 12.4","24","  7.3","24"," 14.0","999.9","  94.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-11","26.15","51.2","6.0","AI RUWAIS, QA","  91.3","24","  77.5","24"," 999.1","24","998.9","24"," 12.2","24","  5.1","24"," 11.1","999.9","  94.6"," ","  85.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-12","26.15","51.2","6.0","AI RUWAIS, QA","  93.4","24","  76.8","24"," 998.0","24","997.8","24"," 10.4","24","  4.7","24","  8.0","999.9"," 100.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-13","26.15","51.2","6.0","AI RUWAIS, QA","  93.5","24","  77.7","24"," 998.3","24","998.1","24","  9.5","24","  5.2","24","  9.9","999.9","  97.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-14","26.15","51.2","6.0","AI RUWAIS, QA","  92.5","24","  73.8","24"," 998.7","24","998.5","24"," 11.7","24"," 15.4","24"," 20.0","999.9","  93.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-15","26.15","51.2","6.0","AI RUWAIS, QA","  91.5","17","  74.5","17"," 997.8","17","997.6","17","  9.8","17"," 14.6","17"," 21.0","999.9","  92.8"," ","  90.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-16","26.15","51.2","6.0","AI RUWAIS, QA","  91.8","24","  74.7","24"," 998.0","24","997.8","24"," 11.6","24","  9.2","24"," 12.0","999.9","  95.7"," ","  90.0","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-17","26.15","51.2","6.0","AI RUWAIS, QA","  90.8","24","  73.4","24"," 999.8","24","999.6","24"," 10.9","24","  9.9","24"," 17.1","999.9","  93.2"," ","  88.9","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-18","26.15","51.2","6.0","AI RUWAIS, QA","  89.5","24","  75.7","24","1000.3","24","000.1","24"," 11.4","24","  6.8","24"," 13.0","999.9","  93.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-19","26.15","51.2","6.0","AI RUWAIS, QA","  89.4","24","  74.5","24","1000.4","24","000.1","24"," 10.0","24"," 10.2","24"," 19.0","999.9","  91.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-20","26.15","51.2","6.0","AI RUWAIS, QA","  90.1","24","  75.3","24","1000.0","24","999.8","24"," 12.4","24","  7.6","24"," 12.0","999.9","  91.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-21","26.15","51.2","6.0","AI RUWAIS, QA","  90.5","24","  73.9","24","1000.3","24","000.1","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  92.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-22","26.15","51.2","6.0","AI RUWAIS, QA","  90.4","22","  74.3","22","1000.4","22","000.2","22"," 12.4","22"," 10.3","22"," 15.9","999.9","  92.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-23","26.15","51.2","6.0","AI RUWAIS, QA","  91.4","23","  75.4","23","1000.2","23","000.0","23"," 12.4","23","  8.2","23"," 12.0","999.9","  93.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-24","26.15","51.2","6.0","AI RUWAIS, QA","  92.6","24","  75.7","24"," 998.3","24","998.1","24"," 12.4","24","  7.8","24"," 15.9","999.9","  94.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-25","26.15","51.2","6.0","AI RUWAIS, QA","  92.9","23","  75.3","23"," 997.1","23","996.9","23"," 12.1","23","  8.2","23"," 15.9","999.9","  95.5"," ","  90.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-26","26.15","51.2","6.0","AI RUWAIS, QA","  90.0","23","  76.8","23"," 996.7","23","996.5","23","  7.4","21","  6.3","23"," 12.0","999.9","  95.2"," ","  83.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-27","26.15","51.2","6.0","AI RUWAIS, QA","  88.0","24","  79.5","24"," 998.0","24","997.8","24","  9.0","24","  5.2","24"," 11.1","999.9","  94.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-28","26.15","51.2","6.0","AI RUWAIS, QA","  89.1","24","  78.0","24","1000.4","24","000.2","24"," 11.2","24","  4.4","24"," 11.1","999.9","  93.7"," ","  83.8","*"," 0.00","I","999.9","000000"
"41160099999","2023-06-29","26.15","51.2","6.0","AI RUWAIS, QA","  89.8","22","  76.1","22"," 999.8","22","999.7","22"," 12.4","22","  5.1","22","  9.9","999.9","  94.6","*","  81.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-06-30","26.15","51.2","6.0","AI RUWAIS, QA","  92.6","22","  74.1","22"," 998.3","22","998.1","22"," 12.4","22","  6.2","22","  9.9","999.9","  96.3","*","  84.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-01","26.15","51.2","6.0","AI RUWAIS, QA","  93.0","24","  75.7","24"," 998.6","24","998.4","24"," 12.4","24","  7.1","24"," 13.0","999.9","  95.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-02","26.15","51.2","6.0","AI RUWAIS, QA","  93.3","24","  74.9","24"," 999.8","24","999.6","24"," 12.4","24","  8.1","24"," 14.0","999.9","  95.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-03","26.15","51.2","6.0","AI RUWAIS, QA","  92.0","24","  76.4","24"," 999.6","24","999.4","24"," 12.2","24","  8.9","24"," 15.0","999.9","  94.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-04","26.15","51.2","6.0","AI RUWAIS, QA","  92.1","24","  76.1","24"," 998.0","24","997.8","24"," 12.4","24","  9.3","24"," 17.1","999.9","  94.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-05","26.15","51.2","6.0","AI RUWAIS, QA","  92.5","24","  77.3","24"," 995.5","24","995.3","24"," 11.6","24","  7.1","24"," 12.0","999.9","  95.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-06","26.15","51.2","6.0","AI RUWAIS, QA","  90.7","21","  78.8","21"," 996.0","21","995.8","21"," 12.2","21","  4.6","21","  8.0","999.9","  95.7"," ","  86.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-07","26.15","51.2","6.0","AI RUWAIS, QA","  91.2","24","  81.0","24"," 997.6","24","997.4","24"," 11.0","24","  3.5","24","  7.0","999.9","  99.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-08","26.15","51.2","6.0","AI RUWAIS, QA","  91.2","24","  77.3","24"," 997.8","24","997.6","24"," 10.1","24","  3.8","24","  8.0","999.9","  96.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-09","26.15","51.2","6.0","AI RUWAIS, QA","  90.8","24","  76.1","24"," 997.4","24","997.2","24","  7.8","24","  4.8","24","  8.9","999.9","  95.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-10","26.15","51.2","6.0","AI RUWAIS, QA","  89.3","11","  78.6","11"," 997.8","11","997.6","11","  6.3","11","  5.0","11"," 11.1","999.9","  97.7","*","  83.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-11","26.15","51.2","6.0","AI RUWAIS, QA","  93.3","18","  83.3","18","1000.1","18","999.9","18"," 11.0","18","  3.7","18","  7.0","999.9","  96.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-12","26.15","51.2","6.0","AI RUWAIS, QA","  95.5","24","  79.0","24"," 999.5","24","999.3","24"," 12.1","24"," 11.3","24"," 15.9","999.9","  97.5"," ","  90.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-13","26.15","51.2","6.0","AI RUWAIS, QA","  92.0","24","  76.9","24"," 998.6","24","998.4","24"," 10.4","24"," 10.8","24"," 18.1","999.9","  97.0"," ","  87.6","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-14","26.15","51.2","6.0","AI RUWAIS, QA","  90.6","24","  80.4","24"," 998.0","24","997.8","24","  8.5","23","  5.2","24","  9.9","999.9","  97.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-15","26.15","51.2","6.0","AI RUWAIS, QA","  89.7","24","  84.4","24"," 998.3","24","998.1","24","  2.2","17","  4.6","24","  8.9","999.9","  91.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-16","26.15","51.2","6.0","AI RUWAIS, QA","  90.5","24","  84.0","24"," 998.3","24","998.1","24","  3.3","21","  3.7","24","  9.9","999.9","  93.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-17","26.15","51.2","6.0","AI RUWAIS, QA","  94.3","24","  79.4","24"," 997.4","24","997.2","24"," 11.3","23","  5.9","24","  9.9","999.9","  99.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-18","26.15","51.2","6.0","AI RUWAIS, QA","  93.3","24","  79.7","24"," 996.6","24","996.4","24"," 12.4","24","  5.7","24","  9.9","999.9","  98.1"," ","  87.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-19","26.15","51.2","6.0","AI RUWAIS, QA","  95.1","24","  80.0","24"," 996.4","24","996.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  99.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-20","26.15","51.2","6.0","AI RUWAIS, QA","  95.5","23","  78.3","23"," 996.4","23","996.2","23"," 12.4","23","  8.8","23"," 13.0","999.9","  98.4"," ","  92.5","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-21","26.15","51.2","6.0","AI RUWAIS, QA","  92.9","24","  84.0","24"," 997.8","24","997.5","24"," 12.4","24","  6.4","24"," 12.0","999.9","  96.6"," ","  90.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-22","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","24","  81.8","24"," 998.7","24","998.5","24"," 12.2","24","  5.6","24"," 11.1","999.9","  99.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-23","26.15","51.2","6.0","AI RUWAIS, QA","  94.3","24","  81.8","24"," 998.3","24","998.1","24"," 11.2","24","  6.1","24","  8.9","999.9","  97.5"," ","  90.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-07-24","26.15","51.2","6.0","AI RUWAIS, QA","  92.0","24","  81.5","24"," 996.2","24","996.0","24"," 12.3","24","  3.4","24","  8.0","999.9","  98.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-25","26.15","51.2","6.0","AI RUWAIS, QA","  91.7","24","  80.8","24"," 996.4","24","996.2","24"," 10.1","24","  3.1","24","  8.0","999.9","  95.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-26","26.15","51.2","6.0","AI RUWAIS, QA","  91.4","24","  85.1","24"," 998.9","24","998.7","24","  9.0","24","  4.7","24"," 11.1","999.9","  94.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-27","26.15","51.2","6.0","AI RUWAIS, QA","  91.5","23","  82.7","23"," 999.4","23","999.2","23"," 12.1","23","  3.9","23","  8.9","999.9","  95.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-28","26.15","51.2","6.0","AI RUWAIS, QA","  92.5","24","  81.9","24"," 998.5","24","998.3","24"," 11.1","24","  4.1","24","  8.0","999.9","  97.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-29","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","24","  80.1","24"," 997.7","24","997.5","24"," 12.0","24","  4.4","24","  8.0","999.9"," 100.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-30","26.15","51.2","6.0","AI RUWAIS, QA","  94.6","24","  78.2","24"," 997.9","24","997.7","24"," 12.3","24","  4.8","24","  8.0","999.9"," 100.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-07-31","26.15","51.2","6.0","AI RUWAIS, QA","  96.2","24","  77.0","24"," 997.8","24","997.6","24"," 12.0","24","  4.5","24","  8.9","999.9"," 105.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-01","26.15","51.2","6.0","AI RUWAIS, QA","  95.5","24","  76.5","24"," 996.6","24","996.4","24"," 12.4","24","  4.8","24","  7.0","999.9"," 104.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-02","26.15","51.2","6.0","AI RUWAIS, QA","  94.2","24","  79.9","24"," 996.4","24","996.2","24","  9.4","24","  4.5","24","  8.9","999.9"," 101.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-03","26.15","51.2","6.0","AI RUWAIS, QA","  93.7","24","  83.8","24"," 996.4","24","996.2","24","  8.0","24","  5.1","24"," 11.1","999.9","  96.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-04","26.15","51.2","6.0","AI RUWAIS, QA","  97.3","24","  78.1","24"," 997.5","24","997.3","24","  9.0","24","  8.9","24"," 19.0","999.9"," 101.1"," ","  93.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-05","26.15","51.2","6.0","AI RUWAIS, QA","  93.8","24","  81.7","24"," 999.1","24","998.9","24","  7.6","23","  5.0","24"," 15.0","999.9","  98.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-06","26.15","51.2","6.0","AI RUWAIS, QA","  94.0","24","  84.8","24"," 999.8","24","999.6","24","  3.6","22","  7.7","24"," 17.1","999.9","  96.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-07","26.15","51.2","6.0","AI RUWAIS, QA","  97.0","21","  80.5","21"," 997.8","21","997.6","21"," 10.3","21","  5.6","21","  8.9","999.9"," 101.5"," ","  92.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-08","26.15","51.2","6.0","AI RUWAIS, QA","  96.2","24","  79.5","24"," 997.4","24","997.2","24"," 12.4","24","  5.3","24","  9.9","999.9"," 100.4"," ","  92.1","*"," 0.00","I","999.9","000000"
"41160099999","2023-08-09","26.15","51.2","6.0","AI RUWAIS, QA","  94.2","23","  77.9","23","1000.0","23","999.8","23"," 12.1","23","  4.3","23","  8.0","999.9","  98.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-08-10","26.15","51.2","6.0","AI RUWAIS, QA","  93.4","22","  79.4","22","1001.5","22","001.3","22","  8.4","22","  5.7","22"," 12.0","999.9","  99.3"," ","  87.8"," "," 0.00","I","999.9","000000"
