"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2023-07-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  69.1"," 7","  65.6"," 7","1005.1"," 7","996.3"," 7"," 11.0"," 7","  1.9"," 7","  5.8","999.9","  76.3"," ","  60.8"," "," 0.00","F","999.9","000010"
"29231099999","2023-07-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  70.3"," 7","  62.9"," 7","1003.6"," 7","994.9"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  80.2"," ","  57.7","*"," 0.00","E","999.9","000010"
"29231099999","2023-07-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  70.1"," 7","  60.9"," 7","1002.6"," 7","993.9"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  80.1","*","  56.1"," "," 0.00","E","999.9","100010"
"29231099999","2023-07-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  66.8"," 8","  59.5"," 8","1005.1"," 8","996.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  56.7"," "," 0.01","F","999.9","010000"
"29231099999","2023-07-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  66.1"," 6","  59.1"," 6","1005.5"," 6","996.6"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  75.4","*","  54.3","*"," 0.00","E","999.9","000010"
"29231099999","2023-07-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  67.9"," 7","  59.8"," 7","1004.2"," 7","995.4"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","100000"
"29231099999","2023-07-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  67.1"," 8","  60.0"," 8","1002.4"," 8","993.7"," 8","  9.2"," 8","  1.0"," 8","  5.8","999.9","  80.8"," ","  53.1"," "," 0.03","F","999.9","010010"
"29231099999","2023-07-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  68.9"," 8","  60.7"," 8","1002.9"," 8","994.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  57.2"," "," 0.00","F","999.9","110000"
"29231099999","2023-07-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  66.5"," 8","  62.5"," 8","1003.9"," 8","995.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  62.2"," "," 0.31","F","999.9","010000"
"29231099999","2023-08-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.7"," 8","  61.4"," 8","1005.2"," 8","996.5"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  58.6"," "," 0.02","F","999.9","110010"
"29231099999","2023-08-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  68.6"," 8","  61.3"," 8","1006.1"," 8","997.5"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  56.8"," "," 0.01","F","999.9","110010"
"29231099999","2023-08-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  70.5"," 8","  63.3"," 8","1006.8"," 8","998.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  78.8","*","  59.4"," "," 0.24","E","999.9","000010"
"29231099999","2023-08-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  73.8"," 8","  60.7"," 8","1008.8"," 8","000.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"29231099999","2023-08-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  63.5"," 8","  48.8"," 8","1011.8"," 8","003.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  48.7","*"," 0.00","F","999.9","000000"
"29231099999","2023-08-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  63.5"," 8","  50.9"," 8","1007.1"," 8","998.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  75.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"29231099999","2023-08-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.6"," 7","  54.4"," 7","1002.4"," 7","993.7"," 7","  6.4"," 7","  0.8"," 7","  1.9","999.9","  64.8"," ","  52.9","*"," 0.04","F","999.9","010000"
"29231099999","2023-08-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.3"," 8","  51.4"," 8","1004.4"," 8","995.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  69.6"," ","  48.4","*"," 0.24","F","999.9","100000"
"29231099999","2023-08-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.2"," 8","  53.8"," 8","1005.7"," 8","997.0"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  73.6"," ","  48.0"," "," 0.08","F","999.9","010010"
"29231099999","2023-08-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.4"," 8","  51.2"," 8","1004.6"," 8","995.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  50.4","*"," 0.20","F","999.9","010000"
"29231099999","2023-08-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.4"," 8","  54.2"," 8","1003.7"," 8","994.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  47.5"," "," 0.12","F","999.9","010000"
"29231099999","2023-08-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  50.4"," 8","1005.5"," 8","996.7"," 8","  5.7"," 8","  4.6"," 8","  9.7"," 19.4","  55.0"," ","  51.6"," "," 0.20","F","999.9","010000"
"29231099999","2023-08-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.1"," 8","  49.7"," 8","1005.7"," 8","996.8"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  49.8","*"," 2.13","F","999.9","010000"
"29231099999","2023-08-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.2"," 8","  51.8"," 8","1012.1"," 8","003.2"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  48.6"," "," 0.11","F","999.9","010000"
"29231099999","2023-08-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.9"," 8","  55.1"," 8","1011.1"," 8","002.2"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  50.5"," "," 0.00","F","999.9","010000"
"29231099999","2023-08-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.9"," 8","  55.8"," 8","1004.4"," 8","995.7"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  67.3"," ","  53.6","*"," 1.57","F","999.9","010000"
"29231099999","2023-08-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.3"," 7","  50.1"," 7","1011.3"," 7","002.4"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  57.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"29231099999","2023-08-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  44.4"," 8","1012.2"," 8","003.2"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  64.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"29231099999","2023-08-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.0"," 8","  47.8"," 8","1009.3"," 8","000.4"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  39.9"," "," 0.00","F","999.9","100000"
"29231099999","2023-08-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.2"," 8","  53.8"," 8","1009.1"," 8","000.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-08-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.5"," 8","  48.8"," 8","1013.8"," 8","004.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  41.9","*"," 0.08","F","999.9","010000"
"29231099999","2023-08-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.7"," 8","  51.2"," 8","1009.1"," 8","000.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  39.4"," "," 0.01","F","999.9","110000"
"29231099999","2023-08-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.6"," 8","  51.4"," 8","1006.8"," 8","997.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  48.7","*"," 0.02","F","999.9","000000"
"29231099999","2023-08-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  67.8"," 8","  60.4"," 8","1000.2"," 8","991.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  48.7"," "," 0.00","F","999.9","010010"
"29231099999","2023-08-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  58.6"," 8","  56.4"," 8"," 999.3"," 8","990.6"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  51.6","*"," 0.31","F","999.9","010010"
"29231099999","2023-08-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.6"," 8","  47.3"," 8","1009.8"," 8","000.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  46.8","*"," 0.71","F","999.9","000000"
"29231099999","2023-08-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.1"," 7","  49.4"," 7","1008.9"," 7","000.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"29231099999","2023-08-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  64.0"," 8","  58.9"," 8","1004.6"," 8","995.8"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  48.7"," "," 0.04","F","999.9","010000"
"29231099999","2023-08-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.0"," 8","  53.7"," 8","1010.2"," 8","001.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  47.3","*"," 0.08","F","999.9","000000"
"29231099999","2023-08-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.6"," 8","  50.0"," 8","1014.5"," 8","005.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"29231099999","2023-08-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  63.5"," 7","  57.7"," 7","1010.4"," 7","001.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  69.1","*","  52.0"," "," 0.00","E","999.9","000000"
"29231099999","2023-09-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.8"," 8","  54.5"," 8","1013.8"," 8","004.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  59.2"," ","  55.4","*"," 0.70","F","999.9","010000"
"29231099999","2023-09-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.5"," 8","  52.4"," 8","1012.9"," 8","004.1"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  47.3","*"," 0.24","F","999.9","000000"
"29231099999","2023-09-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  59.5"," 8","  52.7"," 8","1009.2"," 8","000.4"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  44.6"," "," 0.00","F","999.9","010010"
"29231099999","2023-09-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.9"," 8","  54.4"," 8","1006.4"," 8","997.6"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  63.7"," ","  52.9"," "," 0.01","E","999.9","010010"
"29231099999","2023-09-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.2"," 8","  53.7"," 8","1005.7"," 8","996.9"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  53.2"," "," 0.47","F","999.9","110010"
"29231099999","2023-09-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.6"," 8","  49.3"," 8","1008.5"," 8","999.6"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  56.1"," ","  51.3","*"," 0.00","F","999.9","010000"
"29231099999","2023-09-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  46.5"," 8","1010.9"," 8","002.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  49.3","*"," 0.00","F","999.9","000000"
"29231099999","2023-09-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  54.7"," 8","  49.5"," 8","1014.1"," 8","005.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  49.1"," "," 0.00","F","999.9","010000"
"29231099999","2023-09-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.1"," 8","  43.0"," 8","1018.2"," 8","009.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  63.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"29231099999","2023-09-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  43.0"," 8","1017.8"," 8","008.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  41.7"," "," 0.00","F","999.9","010000"
"29231099999","2023-09-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  50.6"," 8","  42.6"," 8","1017.2"," 8","008.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  41.7","*"," 0.03","F","999.9","010000"
"29231099999","2023-09-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.2"," 8","  40.2"," 8","1012.5"," 8","003.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.9"," 8","  41.7"," 8","1015.7"," 8","006.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.7"," 7","  45.3"," 7","1019.0"," 7","010.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  68.5","*","  41.2"," "," 0.00","E","999.9","000000"
"29231099999","2023-09-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  42.3"," 8","1020.8"," 8","011.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  69.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.6"," 8","  47.2"," 8","1020.8"," 8","011.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  56.8"," 8","  49.5"," 8","1020.4"," 8","011.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.8"," 8","  48.2"," 8","1018.4"," 8","009.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  42.6","*"," 0.00","F","999.9","000000"
"29231099999","2023-09-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  57.3"," 5","  49.4"," 5","1017.7"," 5","008.8"," 5"," 10.1"," 5","  0.4"," 5","  1.9","999.9","  71.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  54.1"," 8","  45.7"," 8","1015.9"," 8","006.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  67.8"," ","  42.4","*"," 0.00","F","999.9","000000"
"29231099999","2023-09-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  53.0"," 8","  42.5"," 8","1015.4"," 8","006.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"29231099999","2023-09-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.9"," 8","  43.4"," 8","1004.8"," 8","995.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  41.9","*"," 0.00","F","999.9","010000"
"29231099999","2023-09-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.9"," 8","  35.5"," 8","1010.4"," 8","001.2"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  44.1"," ","  37.8","*"," 0.35","F","999.9","010000"
"29231099999","2023-09-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.4"," 8","  29.4"," 8","1019.0"," 8","009.7"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  41.9"," ","  30.9","*"," 0.04","F","999.9","010000"
"29231099999","2023-09-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.3"," 8","  28.1"," 8","1022.5"," 8","013.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  43.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"29231099999","2023-09-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  44.5"," 8","  27.9"," 8","1022.4"," 8","013.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.1","*","  25.0"," "," 0.00","E","999.9","000000"
"29231099999","2023-09-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  45.5"," 8","  41.4"," 8","1017.8"," 8","008.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  47.7"," ","  44.6","*"," 0.16","F","999.9","010000"
"29231099999","2023-09-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  46.9"," 6","  44.8"," 6","1014.0"," 6","004.9"," 6","  8.7"," 6","  1.6"," 6","  1.9","999.9","  49.3","*","  44.6"," "," 0.00","E","999.9","010000"
"29231099999","2023-09-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.8"," 7","  42.7"," 7","1011.8"," 7","002.8"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  52.9"," ","  43.2"," "," 0.17","F","999.9","010000"
"29231099999","2023-09-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.9"," 8","  28.2"," 8","1018.2"," 8","008.9"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  28.6","*"," 0.04","F","999.9","011000"
"29231099999","2023-10-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.9"," 8","  25.7"," 8","1023.6"," 8","014.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.4"," 8","  36.0"," 8","1018.9"," 8","009.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"29231099999","2023-10-03","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.0"," 8","  40.2"," 8","1018.9"," 8","009.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.7"," 8","  41.2"," 8","1019.0"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.5"," 6","  39.6"," 6","1015.3"," 6","006.4"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  55.6"," ","  45.9"," "," 0.00","F","999.9","010000"
"29231099999","2023-10-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  51.6"," 8","  42.7"," 8","1015.8"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"29231099999","2023-10-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  49.6"," 8","  42.0"," 8","1016.8"," 8","007.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"29231099999","2023-10-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  52.1"," 8","  41.5"," 8","1013.2"," 8","004.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  55.5"," 8","  39.4"," 8","1011.3"," 8","002.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  59.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  61.6"," 8","  39.9"," 8","1010.0"," 8","001.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  46.7"," 8","  42.2"," 8","1009.1"," 8","000.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  38.5","*"," 0.08","F","999.9","010000"
"29231099999","2023-10-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.8"," 8","  34.2"," 8","1016.5"," 8","007.3"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  36.1"," "," 0.04","F","999.9","010000"
"29231099999","2023-10-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.0"," 8","  33.1"," 8","1014.9"," 8","005.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  34.2"," "," 0.02","F","999.9","010000"
"29231099999","2023-10-14","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.9"," 8","  37.0"," 8","1009.2"," 8","000.0"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  38.7","*"," 0.43","F","999.9","010000"
"29231099999","2023-10-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  41.5"," 8","  36.2"," 8","1009.1"," 8","000.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  38.1","*"," 0.28","F","999.9","010000"
"29231099999","2023-10-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  42.1"," 8","  35.6"," 8","1013.4"," 8","004.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"29231099999","2023-10-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  49.3"," 7","  46.7"," 7","1018.6"," 7","009.6"," 7","  4.4"," 7","  1.9"," 7","  1.9","999.9","  52.0"," ","  42.3"," "," 0.12","F","999.9","010000"
"29231099999","2023-10-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  50.7"," 8","  45.0"," 8","1019.7"," 8","010.6"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  47.4"," 8","  36.9"," 8","1015.4"," 8","006.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"29231099999","2023-10-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.7"," 8","  27.7"," 8","1020.5"," 8","011.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"29231099999","2023-10-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.7"," 8","  30.5"," 8"," 999.8"," 8","990.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  32.0","*"," 0.04","F","999.9","011000"
"29231099999","2023-10-22","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.0"," 8","  32.4"," 8","1000.7"," 8","991.6"," 8","  8.1"," 8","  6.6"," 8","  9.7"," 21.4","  38.8"," ","  32.0"," "," 0.15","F","999.9","011000"
"29231099999","2023-10-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.6"," 8","  27.8"," 8"," 996.0"," 8","986.8"," 8","  3.3"," 8","  4.6"," 8","  9.7"," 21.4","  33.3","*","  28.0","*"," 0.16","E","  0.4","001000"
"29231099999","2023-10-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.8"," 8","  27.0"," 8","1008.8"," 8","999.5"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  27.7"," "," 0.04","F","  0.8","001000"
"29231099999","2023-10-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.0"," 8","  33.8"," 8"," 999.1"," 8","989.9"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  38.3","*","  29.8"," "," 0.28","F","  2.4","011000"
"29231099999","2023-10-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  39.0"," 8","  35.4"," 8"," 988.9"," 8","979.9"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  28.0","*"," 0.08","E","999.9","011000"
"29231099999","2023-10-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.5"," 8","  16.5"," 8","1008.8"," 8","999.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  26.4"," ","  22.6","*"," 0.03","F","999.9","001000"
"29231099999","2023-10-28","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.6"," 8","  13.7"," 8","1023.7"," 8","014.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  15.8","*"," 0.04","F","  0.4","001000"
"29231099999","2023-10-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.1"," 8","   6.9"," 8","1024.1"," 8","014.3"," 8"," 11.2"," 8","  0.5"," 8","  3.9","999.9","  27.1"," ","   5.4","*"," 0.00","F","  0.8","000000"
"29231099999","2023-10-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.6"," 8","   8.4"," 8","1021.4"," 8","011.7"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  21.6"," ","   4.3"," "," 0.00","F","  0.4","001000"
"29231099999","2023-10-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  11.3"," 8","   5.7"," 8","1019.6"," 8","009.8"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","   0.9","*"," 0.01","F","  0.4","001000"
"29231099999","2023-11-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.6"," 8","   6.5"," 8","1020.5"," 8","010.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  18.7"," ","  -2.6"," "," 0.00","F","  0.4","001000"
"29231099999","2023-11-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.6"," 8","  12.3"," 8","1014.9"," 8","005.2"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","  10.8"," "," 0.19","F","  0.8","001000"
