"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26435099999","2023-04-23","56.65","25.1333333","83.0","SKRIVERI, LG","  53.3"," 6","  37.9"," 6","1012.1"," 6","002.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-24","56.65","25.1333333","83.0","SKRIVERI, LG","  61.5"," 7","  39.0"," 7","1006.8"," 7","997.4"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-25","56.65","25.1333333","83.0","SKRIVERI, LG","  59.4"," 6","  38.7"," 6","1004.2"," 6","994.8"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  65.7","*","  52.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-26","56.65","25.1333333","83.0","SKRIVERI, LG","  45.4"," 6","  40.4"," 6","1005.6"," 6","995.9"," 6"," 10.7"," 6","  3.9"," 6","  5.8","999.9","  48.2","*","  42.4","*"," 0.01","G","999.9","010000"
"26435099999","2023-04-27","56.65","25.1333333","83.0","SKRIVERI, LG","  43.9"," 7","  30.9"," 7","1013.2"," 7","003.3"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  49.3"," ","  38.5"," "," 0.03","G","999.9","000000"
"26435099999","2023-04-28","56.65","25.1333333","83.0","SKRIVERI, LG","  37.1"," 4","  29.8"," 4","1017.2"," 4","007.2"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  46.0","*","  31.6"," "," 0.00","G","999.9","000000"
"26435099999","2023-04-29","56.65","25.1333333","83.0","SKRIVERI, LG","  43.2"," 4","  30.1"," 4","1018.1"," 4","008.2"," 4","  9.4"," 4","  3.4"," 4","  3.9","999.9","  52.9","*","  29.5"," "," 0.05","G","999.9","100000"
"26435099999","2023-04-30","56.65","25.1333333","83.0","SKRIVERI, LG","  47.6"," 6","  31.7"," 6","1013.8"," 6","004.0"," 6"," 12.1"," 6","  5.8"," 6","  7.8","999.9","  51.3","*","  42.8"," "," 0.15","G","999.9","010000"
"26435099999","2023-05-01","56.65","25.1333333","83.0","SKRIVERI, LG","  44.7"," 8","  29.4"," 8","1017.9"," 8","008.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.8","*","  30.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-02","56.65","25.1333333","83.0","SKRIVERI, LG","  48.2"," 7","  36.6"," 7","1013.9"," 7","004.2"," 7"," 11.7"," 7","  8.0"," 7"," 11.7","999.9","  60.8","*","  40.3","*"," 0.09","G","999.9","010000"
"26435099999","2023-05-03","56.65","25.1333333","83.0","SKRIVERI, LG","  46.4"," 4","  34.1"," 4","1024.1"," 4","014.2"," 4"," 11.3"," 4","  4.9"," 4","  7.8","999.9","  50.5"," ","  42.6","*"," 0.07","G","999.9","010000"
"26435099999","2023-05-04","56.65","25.1333333","83.0","SKRIVERI, LG","  40.6"," 7","  22.8"," 7","1026.8"," 7","016.8"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  48.6","*","  29.5"," "," 0.00","G","999.9","100000"
"26435099999","2023-05-08","56.65","25.1333333","83.0","SKRIVERI, LG","  49.6"," 5","  25.4"," 5","1032.7"," 5","022.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-09","56.65","25.1333333","83.0","SKRIVERI, LG","  50.5"," 7","  29.0"," 7","1028.0"," 7","018.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"26435099999","2023-05-10","56.65","25.1333333","83.0","SKRIVERI, LG","  50.8"," 5","  33.5"," 5","1024.7"," 5","014.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-11","56.65","25.1333333","83.0","SKRIVERI, LG","  57.4"," 7","  32.8"," 7","1025.4"," 7","015.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-12","56.65","25.1333333","83.0","SKRIVERI, LG","  61.8"," 6","  37.3"," 6","1027.1"," 6","017.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-13","56.65","25.1333333","83.0","SKRIVERI, LG","  63.3"," 7","  37.3"," 7","1027.0"," 7","017.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-14","56.65","25.1333333","83.0","SKRIVERI, LG","  61.8"," 6","  36.2"," 6","1024.5"," 6","014.9"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  73.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"26435099999","2023-05-15","56.65","25.1333333","83.0","SKRIVERI, LG","  63.0"," 4","  41.1"," 4","1016.6"," 4","007.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  74.7","*","  43.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-16","56.65","25.1333333","83.0","SKRIVERI, LG","  56.2"," 7","  52.4"," 7","1009.7"," 7","000.2"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  59.2"," ","  53.6","*"," 0.21","G","999.9","010000"
"26435099999","2023-05-17","56.65","25.1333333","83.0","SKRIVERI, LG","  52.0"," 6","  45.3"," 6","1016.9"," 6","007.2"," 6"," 11.5"," 6","  6.2"," 6","  7.8","999.9","  56.3","*","  45.9","*"," 0.05","G","999.9","000000"
"26435099999","2023-05-18","56.65","25.1333333","83.0","SKRIVERI, LG","  50.6"," 8","  36.1"," 8","1025.9"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-19","56.65","25.1333333","83.0","SKRIVERI, LG","  53.7"," 6","  36.3"," 6","1030.7"," 6","020.9"," 6"," 11.6"," 6","  3.9"," 6","  3.9","999.9","  64.9","*","  38.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-20","56.65","25.1333333","83.0","SKRIVERI, LG","  57.7"," 4","  39.9"," 4","1032.3"," 4","022.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  67.8","*","  42.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-21","56.65","25.1333333","83.0","SKRIVERI, LG","  63.8"," 6","  41.9"," 6","1025.6"," 6","016.0"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-22","56.65","25.1333333","83.0","SKRIVERI, LG","  61.4"," 6","  42.9"," 6","1021.7"," 6","012.1"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  69.6","*","  47.8"," "," 0.02","G","999.9","000000"
"26435099999","2023-05-23","56.65","25.1333333","83.0","SKRIVERI, LG","  67.8"," 5","  46.3"," 5","1016.1"," 5","006.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-24","56.65","25.1333333","83.0","SKRIVERI, LG","  67.1"," 4","  47.9"," 4","1017.7"," 4","008.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-25","56.65","25.1333333","83.0","SKRIVERI, LG","  62.3"," 6","  49.3"," 6","1017.3"," 6","007.8"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  74.5","*","  51.3","*"," 0.00","G","999.9","000000"
"26435099999","2023-05-26","56.65","25.1333333","83.0","SKRIVERI, LG","  56.9"," 4","  38.1"," 4","1018.2"," 4","008.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  66.6","*","  44.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-28","56.65","25.1333333","83.0","SKRIVERI, LG","  55.4"," 5","  36.5"," 5","1020.9"," 5","011.2"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  67.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"26435099999","2023-05-29","56.65","25.1333333","83.0","SKRIVERI, LG","  53.8"," 4","  43.2"," 4","1018.0"," 4","008.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.8","*","  43.2"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-30","56.65","25.1333333","83.0","SKRIVERI, LG","  57.9"," 7","  38.8"," 7","1019.4"," 7","009.7"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  63.7","*","  51.3"," "," 0.00","G","999.9","000000"
"26435099999","2023-05-31","56.65","25.1333333","83.0","SKRIVERI, LG","  55.9"," 5","  40.5"," 5","1018.0"," 5","008.4"," 5"," 11.4"," 5","  5.8"," 5","  7.8","999.9","  68.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-01","56.65","25.1333333","83.0","SKRIVERI, LG","  50.4"," 5","  41.1"," 5","1013.4"," 5","003.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  62.1","*","  43.2","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-02","56.65","25.1333333","83.0","SKRIVERI, LG","  47.5"," 7","  32.9"," 7","1015.9"," 7","006.2"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  54.7","*","  38.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-03","56.65","25.1333333","83.0","SKRIVERI, LG","  47.3"," 6","  36.1"," 6","1020.5"," 6","010.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  57.9"," ","  39.2","*"," 0.02","G","999.9","000000"
"26435099999","2023-06-04","56.65","25.1333333","83.0","SKRIVERI, LG","  50.3"," 5","  41.2"," 5","1019.8"," 5","010.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  56.5","*","  41.2","*"," 0.01","G","999.9","000000"
"26435099999","2023-06-05","56.65","25.1333333","83.0","SKRIVERI, LG","  52.5"," 8","  40.3"," 8","1022.6"," 8","012.9"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-06","56.65","25.1333333","83.0","SKRIVERI, LG","  56.7"," 6","  42.5"," 6","1022.0"," 6","012.4"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  70.9","*","  41.9","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-07","56.65","25.1333333","83.0","SKRIVERI, LG","  63.2"," 8","  45.3"," 8","1019.7"," 8","010.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-09","56.65","25.1333333","83.0","SKRIVERI, LG","  59.8"," 5","  43.5"," 5","1019.0"," 5","009.4"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  68.9","*","  52.3","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-10","56.65","25.1333333","83.0","SKRIVERI, LG","  58.6"," 5","  35.6"," 5","1026.7"," 5","017.0"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  64.9","*","  46.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-11","56.65","25.1333333","83.0","SKRIVERI, LG","  58.2"," 6","  37.7"," 6","1029.2"," 6","019.5"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-12","56.65","25.1333333","83.0","SKRIVERI, LG","  63.0"," 5","  38.2"," 5","1026.5"," 5","016.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-13","56.65","25.1333333","83.0","SKRIVERI, LG","  62.3"," 8","  42.4"," 8","1021.6"," 8","012.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-14","56.65","25.1333333","83.0","SKRIVERI, LG","  66.3"," 8","  43.3"," 8","1019.7"," 8","010.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.3","*","  49.8","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-15","56.65","25.1333333","83.0","SKRIVERI, LG","  69.1"," 6","  45.4"," 6","1017.9"," 6","008.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  81.5","*","  54.7","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-16","56.65","25.1333333","83.0","SKRIVERI, LG","  71.6"," 6","  49.3"," 6","1014.1"," 6","004.8"," 6"," 10.8"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-17","56.65","25.1333333","83.0","SKRIVERI, LG","  72.6"," 6","  54.0"," 6","1012.4"," 6","003.1"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  81.7","*","  61.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-20","56.65","25.1333333","83.0","SKRIVERI, LG","  72.1"," 5","  58.5"," 5","1016.2"," 5","006.9"," 5"," 11.9"," 5","  3.1"," 5","  3.9","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-21","56.65","25.1333333","83.0","SKRIVERI, LG","  74.8"," 7","  55.4"," 7","1016.4"," 7","007.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  84.9","*","  57.4"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-22","56.65","25.1333333","83.0","SKRIVERI, LG","  64.5"," 5","  60.4"," 5","1013.9"," 5","004.4"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  72.3","*","  60.4","*"," 0.11","G","999.9","010000"
"26435099999","2023-06-23","56.65","25.1333333","83.0","SKRIVERI, LG","  67.1"," 4","  57.0"," 4","1013.3"," 4","004.0"," 4","  9.8"," 4","  3.4"," 4","  3.9","999.9","  76.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-24","56.65","25.1333333","83.0","SKRIVERI, LG","  66.0"," 7","  54.2"," 7","1016.3"," 7","006.8"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-06-25","56.65","25.1333333","83.0","SKRIVERI, LG","  63.9"," 6","  52.8"," 6","1016.2"," 6","006.8"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  72.5","*","  52.0","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-26","56.65","25.1333333","83.0","SKRIVERI, LG","  55.3"," 4","  52.3"," 4","1013.5"," 4","003.9"," 4","  9.7"," 4","  2.4"," 4","  3.9","999.9","  60.6","*","  52.3"," "," 0.43","G","999.9","000000"
"26435099999","2023-06-27","56.65","25.1333333","83.0","SKRIVERI, LG","  64.9"," 6","  54.0"," 6","1008.0"," 6","998.6"," 6"," 11.0"," 6","  3.6"," 6","  5.8","999.9","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"26435099999","2023-06-29","56.65","25.1333333","83.0","SKRIVERI, LG","  67.0"," 4","  59.1"," 4","1006.3"," 4","997.0"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  73.0","*","  61.0","*"," 0.10","G","999.9","000000"
"26435099999","2023-06-30","56.65","25.1333333","83.0","SKRIVERI, LG","  68.7"," 7","  57.8"," 7","1005.2"," 7","995.9"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-01","56.65","25.1333333","83.0","SKRIVERI, LG","  63.7"," 6","  54.7"," 6","1001.5"," 6","992.1"," 6","  9.5"," 6","  5.5"," 6","  7.8","999.9","  70.7"," ","  58.5","*"," 0.10","G","999.9","000000"
"26435099999","2023-07-02","56.65","25.1333333","83.0","SKRIVERI, LG","  62.7"," 5","  55.9"," 5"," 997.2"," 5","987.8"," 5"," 12.3"," 5","  7.0"," 5","  7.8","999.9","  65.5","*","  58.3"," "," 0.29","G","999.9","010000"
"26435099999","2023-07-03","56.65","25.1333333","83.0","SKRIVERI, LG","  60.3"," 7","  51.2"," 7","1003.8"," 7","994.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  64.2"," ","  54.7"," "," 0.14","G","999.9","000000"
"26435099999","2023-07-04","56.65","25.1333333","83.0","SKRIVERI, LG","  58.0"," 5","  49.9"," 5","1009.1"," 5","999.6"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  65.3","*","  54.0","*"," 0.02","G","999.9","000000"
"26435099999","2023-07-05","56.65","25.1333333","83.0","SKRIVERI, LG","  64.8"," 6","  49.8"," 6","1015.3"," 6","005.8"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  72.7"," ","  53.1"," "," 0.01","G","999.9","000000"
"26435099999","2023-07-06","56.65","25.1333333","83.0","SKRIVERI, LG","  63.3"," 8","  56.3"," 8","1015.4"," 8","005.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.7","*","  53.1","*"," 0.19","G","999.9","010000"
"26435099999","2023-07-07","56.65","25.1333333","83.0","SKRIVERI, LG","  62.4"," 6","  53.1"," 6","1019.2"," 6","009.7"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  69.8","*","  52.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-09","56.65","25.1333333","83.0","SKRIVERI, LG","  64.7"," 7","  53.4"," 7","1018.1"," 7","008.7"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-10","56.65","25.1333333","83.0","SKRIVERI, LG","  61.2"," 4","  48.5"," 4","1019.1"," 4","009.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-11","56.65","25.1333333","83.0","SKRIVERI, LG","  62.8"," 6","  47.8"," 6","1016.2"," 6","006.7"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-12","56.65","25.1333333","83.0","SKRIVERI, LG","  62.5"," 6","  48.9"," 6","1012.9"," 6","003.4"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  77.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"26435099999","2023-07-13","56.65","25.1333333","83.0","SKRIVERI, LG","  66.3"," 5","  54.5"," 5","1009.7"," 5","000.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  75.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"26435099999","2023-07-14","56.65","25.1333333","83.0","SKRIVERI, LG","  62.1"," 7","  54.0"," 7","1013.4"," 7","003.9"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  69.4"," ","  52.3"," "," 0.19","G","999.9","010000"
"26435099999","2023-07-15","56.65","25.1333333","83.0","SKRIVERI, LG","  65.3"," 7","  51.9"," 7","1016.2"," 7","006.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-16","56.65","25.1333333","83.0","SKRIVERI, LG","  70.1"," 8","  56.2"," 8","1014.1"," 8","004.8"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  53.6","*"," 0.21","G","999.9","000000"
"26435099999","2023-07-17","56.65","25.1333333","83.0","SKRIVERI, LG","  68.9"," 5","  58.7"," 5","1014.3"," 5","004.9"," 5"," 10.4"," 5","  3.9"," 5","  3.9","999.9","  77.4"," ","  61.2"," "," 0.16","G","999.9","000000"
"26435099999","2023-07-18","56.65","25.1333333","83.0","SKRIVERI, LG","  62.6"," 5","  55.1"," 5","1009.5"," 5","000.1"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  68.9"," ","  58.6"," "," 0.19","G","999.9","010000"
"26435099999","2023-07-19","56.65","25.1333333","83.0","SKRIVERI, LG","  61.7"," 6","  49.8"," 6","1006.4"," 6","997.0"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-20","56.65","25.1333333","83.0","SKRIVERI, LG","  57.0"," 7","  49.5"," 7","1005.6"," 7","996.1"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  66.0"," ","  49.5"," "," 0.07","G","999.9","000000"
"26435099999","2023-07-21","56.65","25.1333333","83.0","SKRIVERI, LG","  58.6"," 6","  50.8"," 6","1007.5"," 6","998.0"," 6"," 12.2"," 6","  4.5"," 6","  7.8","999.9","  65.1","*","  47.8"," "," 0.07","G","999.9","010000"
"26435099999","2023-07-22","56.65","25.1333333","83.0","SKRIVERI, LG","  55.2"," 6","  52.1"," 6","1009.6"," 6","000.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  62.2","*","  47.1","*"," 0.04","G","999.9","000000"
"26435099999","2023-07-23","56.65","25.1333333","83.0","SKRIVERI, LG","  58.4"," 7","  54.1"," 7","1009.1"," 7","999.6"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  63.7","*","  53.1"," "," 0.41","G","999.9","010000"
"26435099999","2023-07-24","56.65","25.1333333","83.0","SKRIVERI, LG","  59.5"," 8","  57.0"," 8","1004.6"," 8","995.1"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  64.0","*","  55.9","*"," 0.22","G","999.9","110000"
"26435099999","2023-07-25","56.65","25.1333333","83.0","SKRIVERI, LG","  63.3"," 6","  59.2"," 6"," 998.0"," 6","988.7"," 6","  8.8"," 6","  4.2"," 6","  5.8","999.9","  71.8"," ","  55.4","*"," 0.50","G","999.9","010000"
"26435099999","2023-07-26","56.65","25.1333333","83.0","SKRIVERI, LG","  63.6"," 5","  55.8"," 5","1001.3"," 5","992.0"," 5"," 10.3"," 5","  3.5"," 5","  3.9","999.9","  69.4","*","  54.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-27","56.65","25.1333333","83.0","SKRIVERI, LG","  59.3"," 7","  53.3"," 7","1006.6"," 7","997.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"26435099999","2023-07-28","56.65","25.1333333","83.0","SKRIVERI, LG","  60.2"," 7","  52.0"," 7","1005.0"," 7","995.6"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"26435099999","2023-07-29","56.65","25.1333333","83.0","SKRIVERI, LG","  61.7"," 7","  54.3"," 7","1005.8"," 7","996.4"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  55.2"," "," 0.26","G","999.9","000000"
"26435099999","2023-07-30","56.65","25.1333333","83.0","SKRIVERI, LG","  61.4"," 7","  56.0"," 7","1006.3"," 7","996.9"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  70.5","*","  49.8"," "," 0.37","G","999.9","010000"
"26435099999","2023-07-31","56.65","25.1333333","83.0","SKRIVERI, LG","  61.4"," 8","  57.9"," 8","1007.3"," 8","997.8"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  55.8"," "," 0.81","G","999.9","110000"
"26435099999","2023-08-01","56.65","25.1333333","83.0","SKRIVERI, LG","  65.7"," 8","  58.7"," 8","1003.6"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  73.8","*","  57.9"," "," 0.09","G","999.9","010000"
"26435099999","2023-08-02","56.65","25.1333333","83.0","SKRIVERI, LG","  66.6"," 7","  62.1"," 7","1001.9"," 7","992.6"," 7"," 11.7"," 7","  4.7"," 7","  5.8","999.9","  71.4"," ","  62.6","*"," 0.07","G","999.9","010000"
"26435099999","2023-08-03","56.65","25.1333333","83.0","SKRIVERI, LG","  64.5"," 8","  59.5"," 8","1001.6"," 8","992.3"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  71.2","*","  59.4","*"," 0.48","G","999.9","010000"
"26435099999","2023-08-04","56.65","25.1333333","83.0","SKRIVERI, LG","  63.6"," 6","  58.5"," 6","1007.0"," 6","997.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  73.9"," ","  57.7","*"," 0.02","G","999.9","000000"
"26435099999","2023-08-05","56.65","25.1333333","83.0","SKRIVERI, LG","  64.3"," 7","  59.5"," 7","1014.4"," 7","004.9"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  75.0","*","  54.9"," "," 0.32","G","999.9","010000"
"26435099999","2023-08-07","56.65","25.1333333","83.0","SKRIVERI, LG","  63.8"," 4","  62.5"," 4"," 996.4"," 4","987.2"," 4","  8.8"," 4","  4.9"," 4","  7.8","999.9","  84.6","*","  58.5","*"," 1.56","G","999.9","010000"
"26435099999","2023-08-08","56.65","25.1333333","83.0","SKRIVERI, LG","  60.3"," 6","  53.7"," 6","1002.5"," 6","993.1"," 6"," 10.5"," 6","  8.7"," 6","  9.7","999.9","  66.0","*","  56.5"," "," 1.96","G","999.9","010000"
"26435099999","2023-08-09","56.65","25.1333333","83.0","SKRIVERI, LG","  57.9"," 7","  50.1"," 7","1014.1"," 7","004.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"26435099999","2023-08-10","56.65","25.1333333","83.0","SKRIVERI, LG","  58.9"," 4","  51.8"," 4","1019.6"," 4","010.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  69.4"," ","  53.4","*"," 0.05","G","999.9","000000"
"26435099999","2023-08-11","56.65","25.1333333","83.0","SKRIVERI, LG","  58.9"," 5","  50.9"," 5","1022.3"," 5","012.6"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  70.2","*","  48.9"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-12","56.65","25.1333333","83.0","SKRIVERI, LG","  59.9"," 8","  51.9"," 8","1020.8"," 8","011.2"," 8","  7.4"," 8","  3.4"," 8","  3.9","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-13","56.65","25.1333333","83.0","SKRIVERI, LG","  63.5"," 8","  55.9"," 8","1016.4"," 8","006.8"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"26435099999","2023-08-14","56.65","25.1333333","83.0","SKRIVERI, LG","  64.9"," 8","  60.3"," 8","1019.5"," 8","009.9"," 8","  9.5"," 8","  3.4"," 8","  3.9","999.9","  73.9"," ","  58.3","*"," 0.01","G","999.9","000000"
