"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2023-04-14","63.3","158.5","709.0","LABAZNAYA, RS","   9.5"," 8","  -4.6"," 8","1033.9"," 8","942.8"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  18.3"," ","   1.8"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-04-15","63.3","158.5","709.0","LABAZNAYA, RS","  11.3"," 8","  -1.1"," 8","1030.8"," 8","940.3"," 8"," 28.0"," 8","  7.5"," 8"," 13.6","999.9","  18.1"," ","   4.1"," "," 0.00","F"," 26.0","001000"
"25627099999","2023-04-16","63.3","158.5","709.0","LABAZNAYA, RS","  18.6"," 8","  12.3"," 8","1024.8"," 8","936.2"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  22.5"," ","  16.0"," "," 0.00","E","999.9","001000"
"25627099999","2023-04-17","63.3","158.5","709.0","LABAZNAYA, RS","  23.1"," 8","  18.3"," 8","1012.5"," 8","925.8"," 8"," 14.6"," 8","  8.7"," 8","  9.7","999.9","  27.5"," ","  19.8"," "," 0.08","F"," 27.2","001000"
"25627099999","2023-04-18","63.3","158.5","709.0","LABAZNAYA, RS","  26.2"," 8","  24.0"," 8","1005.9"," 8","920.3"," 8","  3.6"," 8","  8.7"," 8"," 11.7","999.9","  28.9"," ","  24.1"," "," 0.28","F"," 29.9","001000"
"25627099999","2023-04-19","63.3","158.5","709.0","LABAZNAYA, RS","  28.1"," 8","  24.5"," 8","1005.5"," 8","920.3"," 8","  8.7"," 8"," 10.0"," 8"," 11.7","999.9","  30.2"," ","  26.8"," "," 0.10","F"," 29.9","001000"
"25627099999","2023-04-20","63.3","158.5","709.0","LABAZNAYA, RS","  30.8"," 8","  25.6"," 8","1014.9"," 8","929.3"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  35.4"," ","  27.5"," "," 0.02","F"," 29.1","001000"
"25627099999","2023-04-21","63.3","158.5","709.0","LABAZNAYA, RS","  25.1"," 8","  17.8"," 8","1028.0"," 8","940.3"," 8"," 21.0"," 8","  9.2"," 8"," 13.6"," 21.4","  31.1"," ","  19.0"," "," 0.00","F"," 28.7","001000"
"25627099999","2023-04-22","63.3","158.5","709.0","LABAZNAYA, RS","  21.0"," 8","   8.1"," 8","1028.1"," 8","939.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  32.7"," ","  -1.1"," "," 0.00","F"," 28.7","000000"
"25627099999","2023-04-23","63.3","158.5","709.0","LABAZNAYA, RS","  24.6"," 8","  17.0"," 8","1009.1"," 8","922.9"," 8"," 10.6"," 8"," 15.5"," 8"," 17.5","999.9","  27.9"," ","  23.4"," "," 0.19","F"," 28.7","001000"
"25627099999","2023-04-24","63.3","158.5","709.0","LABAZNAYA, RS","  25.3"," 8","  21.1"," 8","1006.3"," 8","920.5"," 8","  7.9"," 8"," 13.6"," 8"," 15.5","999.9","  28.4"," ","  21.9"," "," 0.11","F"," 29.5","001000"
"25627099999","2023-04-25","63.3","158.5","709.0","LABAZNAYA, RS","  23.8"," 8","  16.2"," 8","1016.1"," 8","929.2"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  31.3"," ","  18.9"," "," 0.00","F"," 28.7","000000"
"25627099999","2023-04-26","63.3","158.5","709.0","LABAZNAYA, RS","  17.6"," 8","   7.5"," 8","1023.8"," 8","935.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  -1.1"," "," 0.00","F"," 28.3","000000"
"25627099999","2023-04-27","63.3","158.5","709.0","LABAZNAYA, RS","  20.3"," 8","   5.0"," 8","1026.7"," 8","938.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.8"," ","  -6.7"," "," 0.00","F"," 28.3","000000"
"25627099999","2023-04-28","63.3","158.5","709.0","LABAZNAYA, RS","  19.6"," 8","   4.2"," 8","1023.8"," 8","935.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  -2.4"," "," 0.00","F"," 28.0","000000"
"25627099999","2023-04-29","63.3","158.5","709.0","LABAZNAYA, RS","  19.3"," 8","   7.0"," 8","1019.5"," 8","931.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  -2.0"," "," 0.00","F"," 27.2","000000"
"25627099999","2023-04-30","63.3","158.5","709.0","LABAZNAYA, RS","  20.7"," 8","   9.4"," 8","1015.6"," 8","928.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.3"," ","  -1.3"," "," 0.00","F"," 27.2","000000"
"25627099999","2023-05-01","63.3","158.5","709.0","LABAZNAYA, RS","  21.2"," 8","  10.6"," 8","1009.3"," 8","922.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  33.6"," ","   2.8"," "," 0.00","F"," 27.2","000000"
"25627099999","2023-05-02","63.3","158.5","709.0","LABAZNAYA, RS","  15.9"," 8","   6.8"," 8","1010.4"," 8","922.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  30.9"," ","  -3.5"," "," 0.00","F"," 27.2","000000"
"25627099999","2023-05-03","63.3","158.5","709.0","LABAZNAYA, RS","  22.7"," 8","  10.6"," 8","1010.2"," 8","923.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","   8.1"," "," 0.00","F"," 26.8","000000"
"25627099999","2023-05-04","63.3","158.5","709.0","LABAZNAYA, RS","  20.5"," 8","   8.7"," 8","1011.1"," 8","923.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  37.2"," ","   0.3"," "," 0.00","F"," 26.8","000000"
"25627099999","2023-05-05","63.3","158.5","709.0","LABAZNAYA, RS","  25.7"," 8","  15.2"," 8","1008.1"," 8","922.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  38.1"," ","   8.6"," "," 0.00","F"," 26.4","000000"
"25627099999","2023-05-06","63.3","158.5","709.0","LABAZNAYA, RS","  29.4"," 8","  19.7"," 8","1006.7"," 8","921.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  20.8"," "," 0.03","F"," 26.4","001000"
"25627099999","2023-05-07","63.3","158.5","709.0","LABAZNAYA, RS","  29.0"," 8","  18.2"," 8","1009.6"," 8","924.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  11.3"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-05-08","63.3","158.5","709.0","LABAZNAYA, RS","  29.0"," 8","  18.8"," 8","1014.0"," 8","928.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  10.6"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-05-09","63.3","158.5","709.0","LABAZNAYA, RS","  30.0"," 8","  20.4"," 8","1016.9"," 8","931.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  12.7"," "," 0.00","F"," 23.2","000000"
"25627099999","2023-05-10","63.3","158.5","709.0","LABAZNAYA, RS","  32.1"," 8","  20.7"," 8","1015.5"," 8","930.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  14.2"," "," 0.00","F"," 22.0","000000"
"25627099999","2023-05-11","63.3","158.5","709.0","LABAZNAYA, RS","  31.5"," 8","  22.6"," 8","1014.1"," 8","928.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  45.1"," ","  17.8"," "," 0.00","F"," 20.5","000000"
"25627099999","2023-05-12","63.3","158.5","709.0","LABAZNAYA, RS","  31.5"," 7","  24.8"," 7","1008.2"," 7","923.3"," 7"," 27.5"," 7","  1.7"," 7","  1.9","999.9","  42.4"," ","  24.3"," "," 0.00","F"," 20.1","001000"
"25627099999","2023-05-13","63.3","158.5","709.0","LABAZNAYA, RS","  30.9"," 8","  24.0"," 8","1004.8"," 8","920.0"," 8"," 22.5"," 8","  7.0"," 8","  9.7","999.9","  39.2"," ","  24.1"," "," 0.09","F"," 20.1","001000"
"25627099999","2023-05-14","63.3","158.5","709.0","LABAZNAYA, RS","  26.6"," 8","  23.0"," 8","1002.3"," 8","917.1"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  34.2"," ","  20.5"," "," 0.24","F"," 22.8","001000"
"25627099999","2023-05-15","63.3","158.5","709.0","LABAZNAYA, RS","  21.2"," 8","  10.1"," 8","1022.8"," 8","934.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","   1.4"," "," 0.00","F"," 20.5","000000"
"25627099999","2023-05-16","63.3","158.5","709.0","LABAZNAYA, RS","  32.3"," 8","  20.4"," 8","1026.1"," 8","939.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","  21.6"," "," 0.00","F"," 20.1","000000"
"25627099999","2023-05-17","63.3","158.5","709.0","LABAZNAYA, RS","  36.2"," 8","  25.7"," 8","1025.7"," 8","940.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  25.9"," "," 0.00","F"," 18.1","000000"
"25627099999","2023-05-18","63.3","158.5","709.0","LABAZNAYA, RS","  44.8"," 7","  28.6"," 7","1019.8"," 7","936.1"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  54.0"," ","  40.3"," "," 0.00","F"," 15.7","000000"
"25627099999","2023-05-19","63.3","158.5","709.0","LABAZNAYA, RS","  41.6"," 8","  33.4"," 8","1016.3"," 8","932.4"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  47.8"," ","  35.2"," "," 0.03","F"," 11.0","010000"
"25627099999","2023-05-20","63.3","158.5","709.0","LABAZNAYA, RS","  42.3"," 8","  32.3"," 8","1010.7"," 8","927.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  47.1"," ","  38.1"," "," 0.02","F","  9.4","000000"
"25627099999","2023-05-21","63.3","158.5","709.0","LABAZNAYA, RS","  33.5"," 8","  24.8"," 8","1011.4"," 8","926.5"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  39.7"," ","  22.5"," "," 0.00","F","  7.5","000000"
"25627099999","2023-05-22","63.3","158.5","709.0","LABAZNAYA, RS","  34.0"," 8","  24.7"," 8","1015.0"," 8","929.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  21.7"," "," 0.00","F","  6.3","000000"
"25627099999","2023-05-23","63.3","158.5","709.0","LABAZNAYA, RS","  41.0"," 8","  28.3"," 8","1008.7"," 8","925.3"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  48.6"," ","  36.5"," "," 0.00","F","  3.5","000000"
"25627099999","2023-05-24","63.3","158.5","709.0","LABAZNAYA, RS","  33.8"," 8","  26.5"," 8","1011.8"," 8","927.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  38.7"," ","  31.5"," "," 0.00","F","  3.1","000000"
"25627099999","2023-05-25","63.3","158.5","709.0","LABAZNAYA, RS","  37.2"," 7","  29.6"," 7","1011.1"," 7","926.9"," 7"," 24.9"," 7","  3.6"," 7","  7.8","999.9","  42.1"," ","  30.9"," "," 0.02","F","  2.8","001000"
"25627099999","2023-05-26","63.3","158.5","709.0","LABAZNAYA, RS","  40.1"," 8","  34.7"," 8","1008.2"," 8","924.8"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  34.2"," "," 0.16","F","  1.2","010000"
"25627099999","2023-05-27","63.3","158.5","709.0","LABAZNAYA, RS","  39.8"," 8","  30.0"," 8","1012.7"," 8","928.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  44.1"," ","  30.7"," "," 0.02","F","  0.4","000000"
"25627099999","2023-05-28","63.3","158.5","709.0","LABAZNAYA, RS","  41.3"," 8","  27.1"," 8","1014.5"," 8","930.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-05-29","63.3","158.5","709.0","LABAZNAYA, RS","  43.0"," 8","  32.7"," 8","1017.7"," 8","933.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-05-30","63.3","158.5","709.0","LABAZNAYA, RS","  43.8"," 8","  17.8"," 8","1018.7"," 8","934.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-05-31","63.3","158.5","709.0","LABAZNAYA, RS","  47.7"," 8","  28.8"," 8","1013.5"," 8","930.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-01","63.3","158.5","709.0","LABAZNAYA, RS","  51.3"," 7","  29.5"," 7","1011.9"," 7","929.8"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  64.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-02","63.3","158.5","709.0","LABAZNAYA, RS","  51.9"," 8","  30.9"," 8","1008.8"," 8","927.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-05","63.3","158.5","709.0","LABAZNAYA, RS","  37.8"," 5","  28.7"," 5"," 999.5"," 5","916.3"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  52.0","*","  27.1"," "," 0.00","I","999.9","000000"
"25627099999","2023-06-06","63.3","158.5","709.0","LABAZNAYA, RS","  45.1"," 8","  31.7"," 8","1005.0"," 8","922.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  55.6","*","  26.2"," "," 0.00","E","999.9","000000"
"25627099999","2023-06-07","63.3","158.5","709.0","LABAZNAYA, RS","  50.2"," 8","  31.7"," 8","1011.0"," 8","928.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-08","63.3","158.5","709.0","LABAZNAYA, RS","  56.4"," 8","  32.9"," 8","1009.9"," 8","928.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-09","63.3","158.5","709.0","LABAZNAYA, RS","  51.2"," 8","  32.9"," 8","1011.0"," 8","929.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  31.3"," "," 0.00","F","999.9","010000"
"25627099999","2023-06-10","63.3","158.5","709.0","LABAZNAYA, RS","  56.1"," 8","  35.4"," 8","1008.4"," 8","927.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-11","63.3","158.5","709.0","LABAZNAYA, RS","  57.9"," 8","  32.6"," 8","1004.2"," 8","923.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-12","63.3","158.5","709.0","LABAZNAYA, RS","  59.9"," 8","  40.3"," 8"," 997.6"," 8","918.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-13","63.3","158.5","709.0","LABAZNAYA, RS","  47.7"," 8","  32.3"," 8","1010.1"," 8","927.6"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-14","63.3","158.5","709.0","LABAZNAYA, RS","  48.2"," 8","  24.6"," 8","1010.5"," 8","928.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-15","63.3","158.5","709.0","LABAZNAYA, RS","  50.8"," 5","  34.3"," 5","1004.5"," 5","923.0"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  63.9","*","  35.8"," "," 0.00","E","999.9","000000"
"25627099999","2023-06-16","63.3","158.5","709.0","LABAZNAYA, RS","  51.1"," 8","  32.9"," 8","1000.8"," 8","919.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  32.2"," "," 0.03","F","999.9","000000"
"25627099999","2023-06-17","63.3","158.5","709.0","LABAZNAYA, RS","  55.1"," 8","  32.7"," 8","1001.0"," 8","920.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-18","63.3","158.5","709.0","LABAZNAYA, RS","  49.6"," 7","  34.7"," 7","1009.4"," 7","927.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  62.1","*","  30.6"," "," 0.00","E","999.9","000000"
"25627099999","2023-06-19","63.3","158.5","709.0","LABAZNAYA, RS","  56.9"," 8","  43.3"," 8","1010.1"," 8","929.1"," 8"," 21.8"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  41.4"," "," 0.08","F","999.9","110000"
"25627099999","2023-06-20","63.3","158.5","709.0","LABAZNAYA, RS","  58.9"," 8","  39.6"," 8","1007.3"," 8","926.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-21","63.3","158.5","709.0","LABAZNAYA, RS","  60.9"," 8","  36.7"," 8","1005.7"," 8","925.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-22","63.3","158.5","709.0","LABAZNAYA, RS","  69.0"," 8","  37.2"," 8","1001.7"," 8","923.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  56.1"," "," 0.00","F","999.9","010000"
"25627099999","2023-06-23","63.3","158.5","709.0","LABAZNAYA, RS","  52.6"," 8","  41.8"," 8","1011.1"," 8","929.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-24","63.3","158.5","709.0","LABAZNAYA, RS","  59.5"," 8","  38.5"," 8","1007.4"," 8","927.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-25","63.3","158.5","709.0","LABAZNAYA, RS","  65.4"," 7","  38.3"," 7","1003.1"," 7","923.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  43.3","*"," 0.00","E","999.9","000000"
"25627099999","2023-06-26","63.3","158.5","709.0","LABAZNAYA, RS","  72.4"," 8","  46.5"," 8","1000.1"," 8","922.3"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  55.9"," "," 0.12","F","999.9","010010"
"25627099999","2023-06-27","63.3","158.5","709.0","LABAZNAYA, RS","  63.1"," 8","  49.7"," 8","1006.1"," 8","926.4"," 8"," 22.8"," 8","  4.4"," 8"," 11.7","999.9","  77.5"," ","  47.3"," "," 0.16","F","999.9","010000"
"25627099999","2023-06-28","63.3","158.5","709.0","LABAZNAYA, RS","  57.5"," 8","  32.3"," 8","1009.8"," 8","928.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-29","63.3","158.5","709.0","LABAZNAYA, RS","  69.2"," 7","  40.0"," 7","1003.2"," 7","924.5"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-06-30","63.3","158.5","709.0","LABAZNAYA, RS","  71.0"," 8","  52.4"," 8","1001.7"," 8","923.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  87.1"," ","  56.8"," "," 0.39","F","999.9","010010"
"25627099999","2023-07-01","63.3","158.5","709.0","LABAZNAYA, RS","  53.9"," 8","  43.2"," 8","1011.9"," 8","930.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  34.3"," "," 0.04","F","999.9","000000"
"25627099999","2023-07-02","63.3","158.5","709.0","LABAZNAYA, RS","  55.4"," 8","  34.3"," 8","1009.1"," 8","927.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-03","63.3","158.5","709.0","LABAZNAYA, RS","  67.3"," 8","  46.2"," 8","1000.1"," 8","921.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"25627099999","2023-07-04","63.3","158.5","709.0","LABAZNAYA, RS","  59.6"," 8","  53.8"," 8","1005.2"," 8","925.2"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  48.2"," "," 0.24","F","999.9","110000"
"25627099999","2023-07-05","63.3","158.5","709.0","LABAZNAYA, RS","  55.4"," 8","  51.8"," 8","1006.4"," 8","925.6"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  60.3"," ","  52.3"," "," 0.39","F","999.9","010000"
"25627099999","2023-07-06","63.3","158.5","709.0","LABAZNAYA, RS","  54.9"," 8","  38.8"," 8","1005.2"," 8","924.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-07","63.3","158.5","709.0","LABAZNAYA, RS","  54.3"," 8","  36.1"," 8","1002.2"," 8","921.4"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  68.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-08","63.3","158.5","709.0","LABAZNAYA, RS","  60.6"," 8","  37.6"," 8"," 994.8"," 8","915.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-09","63.3","158.5","709.0","LABAZNAYA, RS","  57.0"," 8","  40.2"," 8"," 995.6"," 8","915.8"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  44.1"," "," 0.16","F","999.9","010000"
"25627099999","2023-07-10","63.3","158.5","709.0","LABAZNAYA, RS","  43.7"," 8","  42.1"," 8","1003.0"," 8","920.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  39.2"," "," 0.35","F","999.9","010000"
"25627099999","2023-07-11","63.3","158.5","709.0","LABAZNAYA, RS","  47.8"," 8","  43.9"," 8","1005.4"," 8","923.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  44.2","*"," 0.02","F","999.9","010000"
"25627099999","2023-07-12","63.3","158.5","709.0","LABAZNAYA, RS","  52.4"," 8","  44.7"," 8","1006.7"," 8","925.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"25627099999","2023-07-13","63.3","158.5","709.0","LABAZNAYA, RS","  50.5"," 8","  42.6"," 8","1007.9"," 8","926.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-14","63.3","158.5","709.0","LABAZNAYA, RS","  59.3"," 8","  44.0"," 8","1008.7"," 8","928.2"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-15","63.3","158.5","709.0","LABAZNAYA, RS","  64.1"," 8","  46.6"," 8","1012.0"," 8","931.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-16","63.3","158.5","709.0","LABAZNAYA, RS","  60.9"," 8","  45.8"," 8","1009.2"," 8","929.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  72.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-17","63.3","158.5","709.0","LABAZNAYA, RS","  61.3"," 8","  48.7"," 8","1006.1"," 8","926.2"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-18","63.3","158.5","709.0","LABAZNAYA, RS","  62.8"," 8","  53.2"," 8","1002.6"," 8","923.3"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  48.2"," "," 0.02","F","999.9","100000"
"25627099999","2023-07-19","63.3","158.5","709.0","LABAZNAYA, RS","  62.7"," 7","  53.2"," 7","1003.0"," 7","923.6"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  74.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-20","63.3","158.5","709.0","LABAZNAYA, RS","  60.1"," 7","  44.5"," 7","1008.2"," 7","927.8"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-21","63.3","158.5","709.0","LABAZNAYA, RS","  66.4"," 8","  50.9"," 8","1002.7"," 8","923.8"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  46.9"," "," 0.00","F","999.9","100000"
"25627099999","2023-07-22","63.3","158.5","709.0","LABAZNAYA, RS","  65.3"," 8","  54.1"," 8"," 999.8"," 8","921.1"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-23","63.3","158.5","709.0","LABAZNAYA, RS","  58.6"," 8","  49.9"," 8"," 998.1"," 8","918.5"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  69.4"," ","  49.8"," "," 0.04","F","999.9","010000"
"25627099999","2023-07-24","63.3","158.5","709.0","LABAZNAYA, RS","  46.4"," 8","  44.5"," 8","1005.3"," 8","923.2"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  42.6"," "," 0.20","F","999.9","010000"
"25627099999","2023-07-25","63.3","158.5","709.0","LABAZNAYA, RS","  49.3"," 8","  43.6"," 8","1006.4"," 8","924.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  37.0"," "," 0.00","F","999.9","100000"
"25627099999","2023-07-26","63.3","158.5","709.0","LABAZNAYA, RS","  55.9"," 8","  44.1"," 8","1005.4"," 8","924.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"25627099999","2023-07-27","63.3","158.5","709.0","LABAZNAYA, RS","  52.1"," 8","  48.8"," 8","1002.5"," 8","921.5"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  61.3"," ","  45.1"," "," 0.98","F","999.9","010000"
"25627099999","2023-07-28","63.3","158.5","709.0","LABAZNAYA, RS","  43.3"," 8","  37.1"," 8","1007.7"," 8","924.8"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  50.4"," ","  38.3"," "," 0.00","F","999.9","010000"
