"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2023-04-14","32.9333333","73.7166666","234.0","JHELUM, PK","  82.7"," 8","  61.4"," 8","1006.3"," 8","980.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-15","32.9333333","73.7166666","234.0","JHELUM, PK","  86.0"," 7","  61.6"," 7","1005.8"," 7","979.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9"," 103.1"," ","  68.9","*"," 0.00","F","999.9","000000"
"41598099999","2023-04-16","32.9333333","73.7166666","234.0","JHELUM, PK","  83.8"," 8","  60.2"," 8","1006.0"," 8","979.9"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-17","32.9333333","73.7166666","234.0","JHELUM, PK","  84.8"," 8","  60.6"," 8","1005.7"," 8","979.6"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-18","32.9333333","73.7166666","234.0","JHELUM, PK","  77.2"," 8","  66.3"," 8","1007.6"," 8","981.1"," 8","  3.0"," 8","  2.2"," 8","  9.9","999.9","  89.6"," ","  68.9"," "," 0.11","G","999.9","010010"
"41598099999","2023-04-19","32.9333333","73.7166666","234.0","JHELUM, PK","  73.2"," 8","  65.0"," 7","1005.8"," 8","979.2"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  83.3"," ","  63.5"," "," 0.38","G","999.9","010010"
"41598099999","2023-04-20","32.9333333","73.7166666","234.0","JHELUM, PK","  75.8"," 8","  59.4"," 8","1002.4"," 8","976.1"," 8","  3.0"," 8","  2.6"," 8","  9.9","999.9","  92.3"," ","  64.0"," "," 0.03","G","999.9","010000"
"41598099999","2023-04-21","32.9333333","73.7166666","234.0","JHELUM, PK","  75.4"," 8","  52.8"," 8","1005.4"," 8","978.9"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-22","32.9333333","73.7166666","234.0","JHELUM, PK","  73.6"," 8","  50.2"," 8","1007.0"," 8","980.5"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41598099999","2023-04-23","32.9333333","73.7166666","234.0","JHELUM, PK","  76.9"," 8","  49.8"," 8","1006.4"," 8","980.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-24","32.9333333","73.7166666","234.0","JHELUM, PK","  79.8"," 8","  53.2"," 8","1008.4"," 8","982.1"," 8","  4.3"," 8","  1.0"," 8","  5.8","999.9","  97.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-25","32.9333333","73.7166666","234.0","JHELUM, PK","  80.5"," 8","  56.0"," 8","1009.8"," 8","983.4"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-26","32.9333333","73.7166666","234.0","JHELUM, PK","  81.4"," 8","  58.1"," 8","1005.9"," 8","979.7"," 8","  3.0"," 8","  1.2"," 8","  6.0","999.9","  96.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-04-27","32.9333333","73.7166666","234.0","JHELUM, PK","  81.5"," 8","  58.8"," 8","1007.0"," 8","980.8"," 8","  4.3"," 8","  1.2"," 8","  8.0","999.9","  95.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"41598099999","2023-04-28","32.9333333","73.7166666","234.0","JHELUM, PK","  75.8"," 8","  57.7"," 8","1008.8"," 8","982.2"," 8","  2.5"," 8","  3.0"," 8","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"41598099999","2023-04-29","32.9333333","73.7166666","234.0","JHELUM, PK","  83.0"," 8","  56.9"," 8","1005.1"," 7","979.0"," 7","  2.5"," 8","  1.0"," 8","  8.0","999.9","  99.5"," ","  65.3","*"," 0.00","F","999.9","000000"
"41598099999","2023-04-30","32.9333333","73.7166666","234.0","JHELUM, PK","  81.3"," 8","  60.9"," 8","1004.5"," 8","978.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-01","32.9333333","73.7166666","234.0","JHELUM, PK","  73.8"," 8","  62.8"," 8","1007.2"," 8","980.6"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9","  83.3"," ","  68.0","*"," 0.01","E","999.9","010000"
"41598099999","2023-05-02","32.9333333","73.7166666","234.0","JHELUM, PK","  68.2"," 8","  65.7"," 8","1010.1"," 8","983.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  64.9"," "," 0.89","G","999.9","010000"
"41598099999","2023-05-03","32.9333333","73.7166666","234.0","JHELUM, PK","  73.2"," 8","  63.1"," 8","1009.3"," 8","982.6"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  64.0"," "," 0.12","G","999.9","000000"
"41598099999","2023-05-04","32.9333333","73.7166666","234.0","JHELUM, PK","  72.4"," 7","  63.7"," 7","1009.3"," 7","982.6"," 7","  2.3"," 7","  1.7"," 7"," 15.0","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"41598099999","2023-05-05","32.9333333","73.7166666","234.0","JHELUM, PK","  77.6"," 8","  62.2"," 8","1007.3"," 8","980.9"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  62.2"," "," 0.14","G","999.9","000000"
"41598099999","2023-05-06","32.9333333","73.7166666","234.0","JHELUM, PK","  78.6"," 8","  63.0"," 8","1004.7"," 8","978.4"," 8","  3.0"," 8","  3.3"," 8","  9.9","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"41598099999","2023-05-07","32.9333333","73.7166666","234.0","JHELUM, PK","  77.4"," 8","  60.3"," 8","1004.8"," 8","978.5"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  60.4"," "," 0.43","G","999.9","000000"
"41598099999","2023-05-08","32.9333333","73.7166666","234.0","JHELUM, PK","  78.1"," 8","  56.3"," 8","1005.0"," 8","978.6"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  66.0"," "," 0.02","G","999.9","000000"
"41598099999","2023-05-09","32.9333333","73.7166666","234.0","JHELUM, PK","  79.0"," 8","  51.8"," 8","1007.7"," 8","981.4"," 8","  3.0"," 8","  2.5"," 8","  8.0","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-10","32.9333333","73.7166666","234.0","JHELUM, PK","  82.3"," 8","  55.6"," 8","1004.5"," 8","978.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-11","32.9333333","73.7166666","234.0","JHELUM, PK","  83.2"," 7","  57.8"," 7","1005.7"," 7","979.6"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 101.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-12","32.9333333","73.7166666","234.0","JHELUM, PK","  86.6"," 8","  57.8"," 8","1004.1"," 8","978.2"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9"," 106.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-13","32.9333333","73.7166666","234.0","JHELUM, PK","  90.5"," 7","  56.7"," 7","1003.6"," 7","977.9"," 7","  3.9"," 7","  1.7"," 7","  6.0","999.9"," 104.9"," ","  77.9","*"," 0.00","F","999.9","000000"
"41598099999","2023-05-14","32.9333333","73.7166666","234.0","JHELUM, PK","  86.6"," 8","  59.2"," 8","1001.7"," 8","975.9"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9"," 102.6"," ","  72.1"," "," 0.01","G","999.9","000000"
"41598099999","2023-05-15","32.9333333","73.7166666","234.0","JHELUM, PK","  87.1"," 8","  60.1"," 8","1000.4"," 8","974.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-16","32.9333333","73.7166666","234.0","JHELUM, PK","  81.4"," 8","  62.6"," 8","1003.4"," 8","977.3"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"41598099999","2023-05-17","32.9333333","73.7166666","234.0","JHELUM, PK","  88.8"," 8","  61.5"," 8","1004.0"," 8","978.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 106.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-18","32.9333333","73.7166666","234.0","JHELUM, PK","  84.5"," 8","  62.8"," 8","1008.7"," 8","982.5"," 8","  2.5"," 8","  2.2"," 8","  6.0","999.9","  97.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"41598099999","2023-05-19","32.9333333","73.7166666","234.0","JHELUM, PK","  88.8"," 7","  62.4"," 7","1003.6"," 7","977.7"," 7","  3.6"," 7","  1.4"," 7","  6.0","999.9"," 104.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"41598099999","2023-05-20","32.9333333","73.7166666","234.0","JHELUM, PK","  91.6"," 8","  59.1"," 8","1001.3"," 8","975.8"," 8","  5.7"," 8","  0.8"," 8","  4.1","999.9"," 109.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-21","32.9333333","73.7166666","234.0","JHELUM, PK","  91.6"," 8","  60.8"," 8","1002.2"," 8","976.6"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9"," 110.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-22","32.9333333","73.7166666","234.0","JHELUM, PK","  94.0"," 8","  62.7"," 8","1001.7"," 8","976.2"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9"," 112.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-23","32.9333333","73.7166666","234.0","JHELUM, PK","  91.0"," 8","  62.8"," 8","1002.7"," 8","977.0"," 8","  3.0"," 8","  3.5"," 8"," 12.0","999.9"," 104.9"," ","  76.1","*"," 0.00","G","999.9","000010"
"41598099999","2023-05-24","32.9333333","73.7166666","234.0","JHELUM, PK","  83.8"," 8","  66.7"," 8","1002.6"," 8","976.7"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  96.4"," ","  74.3"," "," 0.12","G","999.9","000000"
"41598099999","2023-05-25","32.9333333","73.7166666","234.0","JHELUM, PK","  78.4"," 8","  65.4"," 8","1004.2"," 8","977.9"," 8","  3.4"," 8","  5.0"," 8"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"41598099999","2023-05-26","32.9333333","73.7166666","234.0","JHELUM, PK","  81.5"," 8","  64.1"," 8","1004.0"," 8","977.8"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.30","G","999.9","000000"
"41598099999","2023-05-27","32.9333333","73.7166666","234.0","JHELUM, PK","  85.7"," 8","  59.8"," 8","1003.7"," 8","977.8"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-05-28","32.9333333","73.7166666","234.0","JHELUM, PK","  88.3"," 7","  64.2"," 7","1004.7"," 7","978.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  74.3","*"," 0.00","F","999.9","000000"
"41598099999","2023-05-29","32.9333333","73.7166666","234.0","JHELUM, PK","  78.4"," 8","  64.7"," 8","1007.4"," 8","981.0"," 8","  2.5"," 8","  3.5"," 8"," 18.1","999.9","  97.7"," ","  70.7","*"," 0.00","G","999.9","000010"
"41598099999","2023-05-30","32.9333333","73.7166666","234.0","JHELUM, PK","  81.8"," 8","  61.9"," 8","1007.7"," 8","981.5"," 8","  3.0"," 8","  2.3"," 8","  9.9","999.9","  92.3"," ","  68.9"," "," 0.17","G","999.9","000000"
"41598099999","2023-05-31","32.9333333","73.7166666","234.0","JHELUM, PK","  72.1"," 8","  67.4"," 8","1007.8"," 8","981.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  68.9"," "," 0.28","G","999.9","010000"
"41598099999","2023-06-01","32.9333333","73.7166666","234.0","JHELUM, PK","  66.5"," 7","  65.4"," 7","1007.5"," 7","980.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  68.9","*","  63.5","*"," 0.12","G","999.9","010010"
"41598099999","2023-06-02","32.9333333","73.7166666","234.0","JHELUM, PK","  76.3"," 8","  66.3"," 8","1005.6"," 8","979.2"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  60.8"," "," 1.61","G","999.9","000000"
"41598099999","2023-06-03","32.9333333","73.7166666","234.0","JHELUM, PK","  82.7"," 8","  66.2"," 8","1004.9"," 8","978.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-04","32.9333333","73.7166666","234.0","JHELUM, PK","  85.6"," 8","  63.8"," 8","1003.8"," 8","977.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-05","32.9333333","73.7166666","234.0","JHELUM, PK","  85.1"," 8","  66.0"," 8","1001.8"," 8","975.9"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 101.3"," ","  73.9"," "," 0.00","G","999.9","000010"
"41598099999","2023-06-06","32.9333333","73.7166666","234.0","JHELUM, PK","  87.1"," 8","  65.3"," 8","1001.9"," 8","976.2"," 8","  3.9"," 8","  2.3"," 8","  8.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-07","32.9333333","73.7166666","234.0","JHELUM, PK","  82.1"," 7","  68.1"," 7","1003.9"," 7","977.8"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  93.7"," ","  77.0","*"," 0.00","F","999.9","010010"
"41598099999","2023-06-08","32.9333333","73.7166666","234.0","JHELUM, PK","  87.9"," 8","  70.2"," 8","1001.2"," 7","975.3"," 7","  3.9"," 8","  0.8"," 8","  4.1","999.9"," 101.8"," ","  75.0"," "," 0.00","F","999.9","000000"
"41598099999","2023-06-09","32.9333333","73.7166666","234.0","JHELUM, PK","  92.1"," 8","  70.5"," 8"," 997.2"," 8","971.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," 105.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-10","32.9333333","73.7166666","234.0","JHELUM, PK","  87.6"," 8","  71.1"," 8"," 997.4"," 8","971.7"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"41598099999","2023-06-11","32.9333333","73.7166666","234.0","JHELUM, PK","  89.2"," 7","  68.4"," 7"," 997.2"," 7","971.6"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9"," 104.9"," ","  73.4","*"," 0.16","F","999.9","000000"
"41598099999","2023-06-12","32.9333333","73.7166666","234.0","JHELUM, PK","  91.6"," 8","  71.2"," 8"," 996.5"," 8","971.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 105.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-13","32.9333333","73.7166666","234.0","JHELUM, PK","  90.6"," 8","  67.9"," 8"," 996.2"," 8","970.7"," 8","  3.0"," 8","  1.5"," 8","  9.9","999.9"," 107.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"41598099999","2023-06-14","32.9333333","73.7166666","234.0","JHELUM, PK","  92.1"," 8","  70.5"," 8"," 996.8"," 8","971.4"," 8","  2.5"," 8","  2.3"," 8"," 12.0","999.9"," 104.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-15","32.9333333","73.7166666","234.0","JHELUM, PK","  87.2"," 7","  71.6"," 7","1000.0"," 7","974.3"," 7","  4.1"," 7","  2.6"," 7","  6.0","999.9","  95.9"," ","  76.1","*"," 0.20","F","999.9","000000"
"41598099999","2023-06-16","32.9333333","73.7166666","234.0","JHELUM, PK","  88.8"," 8","  71.8"," 8"," 998.8"," 8","973.2"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 101.7"," ","  75.9"," "," 0.04","G","999.9","010000"
"41598099999","2023-06-17","32.9333333","73.7166666","234.0","JHELUM, PK","  94.7"," 7","  73.6"," 7"," 997.8"," 7","972.4"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 106.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"41598099999","2023-06-18","32.9333333","73.7166666","234.0","JHELUM, PK","  89.3"," 7","  73.5"," 7"," 999.2"," 6","973.5"," 7","  3.0"," 7","  2.6"," 7","  8.0","999.9"," 107.6","*","  72.5","*"," 0.00","G","999.9","010010"
"41598099999","2023-06-19","32.9333333","73.7166666","234.0","JHELUM, PK","  88.6"," 8","  73.6"," 8"," 997.9"," 8","972.2"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  72.1"," "," 1.75","G","999.9","000000"
"41598099999","2023-06-20","32.9333333","73.7166666","234.0","JHELUM, PK","  94.0"," 8","  78.1"," 8"," 996.0"," 8","970.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-21","32.9333333","73.7166666","234.0","JHELUM, PK","  95.4"," 8","  80.3"," 8"," 996.8"," 8","971.5"," 8","  2.5"," 8","  2.5"," 8","  9.9","999.9"," 104.9"," ","  87.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-22","32.9333333","73.7166666","234.0","JHELUM, PK","  97.9"," 8","  82.2"," 8"," 995.9"," 8","970.8"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 107.6"," ","  89.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-23","32.9333333","73.7166666","234.0","JHELUM, PK","  97.2"," 7","  82.0"," 7"," 996.3"," 7","971.1"," 7","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 107.1"," ","  88.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-24","32.9333333","73.7166666","234.0","JHELUM, PK","  91.8"," 5","  78.9"," 5"," 996.4"," 5","970.9"," 5","  2.2"," 5","  6.0"," 5"," 12.0","999.9"," 103.1","*","  79.7","*"," 0.00","H","999.9","010000"
"41598099999","2023-06-25","32.9333333","73.7166666","234.0","JHELUM, PK","  88.8"," 6","  78.1"," 6"," 997.3"," 6","971.7"," 6","  2.5"," 6","  2.0"," 6","  6.0","999.9"," 101.3"," ","  79.3"," "," 0.93","G","999.9","000000"
"41598099999","2023-06-26","32.9333333","73.7166666","234.0","JHELUM, PK","  79.4"," 7","  77.1"," 7","1001.6"," 7","975.4"," 7","  4.1"," 7","  2.6"," 7","  5.8","999.9","  83.3","*","  74.8"," "," 2.64","G","999.9","010010"
"41598099999","2023-06-27","32.9333333","73.7166666","234.0","JHELUM, PK","  88.3"," 8","  78.8"," 8"," 998.8"," 8","973.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-28","32.9333333","73.7166666","234.0","JHELUM, PK","  89.0"," 8","  77.0"," 8","1000.4"," 8","974.7"," 8","  2.5"," 8","  2.3"," 8"," 12.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-29","32.9333333","73.7166666","234.0","JHELUM, PK","  91.5"," 7","  78.2"," 7"," 998.3"," 7","972.8"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9"," 100.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-06-30","32.9333333","73.7166666","234.0","JHELUM, PK","  83.8"," 8","  74.4"," 8"," 998.6"," 8","972.7"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  77.5"," "," 0.06","G","999.9","010010"
"41598099999","2023-07-01","32.9333333","73.7166666","234.0","JHELUM, PK","  89.7"," 8","  81.3"," 8"," 998.2"," 8","972.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  76.1"," "," 0.04","G","999.9","000000"
"41598099999","2023-07-02","32.9333333","73.7166666","234.0","JHELUM, PK","  92.8"," 8","  79.8"," 8"," 997.9"," 8","972.5"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9"," 103.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-03","32.9333333","73.7166666","234.0","JHELUM, PK","  88.4"," 8","  79.2"," 8"," 997.4"," 8","971.7"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9"," 103.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"41598099999","2023-07-04","32.9333333","73.7166666","234.0","JHELUM, PK","  82.0"," 8","  77.7"," 8"," 997.3"," 8","971.4"," 8","  2.3"," 8","  1.7"," 8","  6.0","999.9","  89.1"," ","  73.0"," "," 1.71","G","999.9","010010"
"41598099999","2023-07-05","32.9333333","73.7166666","234.0","JHELUM, PK","  77.7"," 8","  75.2"," 8"," 998.8"," 8","972.8"," 8","  2.5"," 8","  1.2"," 8","  6.0","999.9","  82.4"," ","  73.4"," "," 2.32","G","999.9","010000"
"41598099999","2023-07-06","32.9333333","73.7166666","234.0","JHELUM, PK","  82.3"," 7","  77.4"," 7","1001.0"," 7","975.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-07","32.9333333","73.7166666","234.0","JHELUM, PK","  84.8"," 8","  76.0"," 8","1001.2"," 8","975.3"," 8","  3.0"," 8","  2.7"," 8"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-08","32.9333333","73.7166666","234.0","JHELUM, PK","  81.3"," 8","  75.7"," 8","1001.8"," 8","975.7"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  76.6"," "," 0.08","G","999.9","000010"
"41598099999","2023-07-09","32.9333333","73.7166666","234.0","JHELUM, PK","  84.0"," 8","  73.9"," 8","1000.4"," 8","974.5"," 8","  4.8"," 8","  3.5"," 8"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-10","32.9333333","73.7166666","234.0","JHELUM, PK","  88.0"," 8","  77.0"," 8","1000.0"," 8","974.3"," 8","  5.3"," 8","  2.5"," 8","  8.0","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-11","32.9333333","73.7166666","234.0","JHELUM, PK","  91.0"," 8","  79.4"," 8"," 998.8"," 8","973.2"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9"," 101.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-12","32.9333333","73.7166666","234.0","JHELUM, PK","  86.5"," 8","  78.1"," 8"," 998.5"," 8","972.8"," 8","  3.0"," 8","  2.0"," 8","  6.0","999.9"," 100.4"," ","  74.3","*"," 0.00","G","999.9","010000"
"41598099999","2023-07-13","32.9333333","73.7166666","234.0","JHELUM, PK","  85.2"," 8","  78.1"," 8"," 999.4"," 8","973.6"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  73.9"," "," 0.69","G","999.9","000000"
"41598099999","2023-07-14","32.9333333","73.7166666","234.0","JHELUM, PK","  86.1"," 8","  77.6"," 8"," 999.7"," 8","974.0"," 8","  2.5"," 8","  1.7"," 8","  9.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-15","32.9333333","73.7166666","234.0","JHELUM, PK","  85.0"," 8","  78.7"," 8"," 998.6"," 8","972.8"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"41598099999","2023-07-16","32.9333333","73.7166666","234.0","JHELUM, PK","  86.3"," 7","  78.5"," 7"," 999.4"," 7","973.7"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"41598099999","2023-07-17","32.9333333","73.7166666","234.0","JHELUM, PK","  92.8"," 7","  80.3"," 7"," 997.5"," 7","972.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 101.3"," ","  82.4","*"," 0.00","F","999.9","000000"
"41598099999","2023-07-18","32.9333333","73.7166666","234.0","JHELUM, PK","  89.7"," 8","  81.1"," 8"," 997.5"," 8","972.0"," 8","  2.5"," 8","  2.5"," 8"," 12.0","999.9","  99.5"," ","  86.0","*"," 0.00","G","999.9","000010"
"41598099999","2023-07-19","32.9333333","73.7166666","234.0","JHELUM, PK","  80.2"," 8","  78.9"," 8"," 999.7"," 8","973.7"," 8","  2.3"," 8","  2.5"," 8"," 12.0","999.9","  86.0","*","  75.9"," "," 3.35","G","999.9","010010"
"41598099999","2023-07-20","32.9333333","73.7166666","234.0","JHELUM, PK","  86.0"," 8","  81.5"," 8"," 999.1"," 8","973.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  75.7"," "," 0.59","G","999.9","000000"
"41598099999","2023-07-21","32.9333333","73.7166666","234.0","JHELUM, PK","  81.6"," 8","  80.0"," 8","1001.1"," 8","975.0"," 8","  2.3"," 8","  1.5"," 8","  9.9","999.9","  84.2"," ","  78.8","*"," 0.06","G","999.9","010010"
"41598099999","2023-07-22","32.9333333","73.7166666","234.0","JHELUM, PK","  79.4"," 8","  78.1"," 8","1004.5"," 8","978.3"," 8","  2.1"," 8","  4.0"," 8"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.52","G","999.9","010010"
"41598099999","2023-07-23","32.9333333","73.7166666","234.0","JHELUM, PK","  83.6"," 8","  79.1"," 8","1003.6"," 8","977.6"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 3.89","G","999.9","000000"
"41598099999","2023-07-24","32.9333333","73.7166666","234.0","JHELUM, PK","  88.2"," 8","  79.7"," 8","1000.5"," 8","974.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-25","32.9333333","73.7166666","234.0","JHELUM, PK","  85.3"," 8","  78.5"," 8","1001.1"," 8","975.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-07-26","32.9333333","73.7166666","234.0","JHELUM, PK","  87.3"," 5","  80.4"," 5","1001.5"," 5","975.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  94.1","*","  79.7"," "," 0.00","G","999.9","000000"
