"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2023-04-13","43.7833333","70.9333333","366.0","UJUK, RS","  61.3"," 8","  41.4"," 8","1015.3"," 8","971.9"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-14","43.7833333","70.9333333","366.0","UJUK, RS","  70.9"," 8","  50.2"," 8","1004.3"," 8","962.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-15","43.7833333","70.9333333","366.0","UJUK, RS","  60.1"," 8","  47.5"," 8","1010.2"," 8","967.2"," 8"," 18.2"," 8","  9.5"," 8"," 15.5","999.9","  70.0"," ","  51.8","*","99.99"," ","999.9","010000"
"38203099999","2023-04-16","43.7833333","70.9333333","366.0","UJUK, RS","  60.6"," 7","  46.2"," 7","1009.6"," 7","966.3"," 7"," 20.4"," 7"," 10.0"," 7"," 17.5","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-17","43.7833333","70.9333333","366.0","UJUK, RS","  43.6"," 8","  32.3"," 8","1021.5"," 8","976.2"," 8"," 21.7"," 8","  9.5"," 8"," 17.5","999.9","  50.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"38203099999","2023-04-18","43.7833333","70.9333333","366.0","UJUK, RS","  39.5"," 8","  29.2"," 8","1034.2"," 8","987.9"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  46.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"38203099999","2023-04-19","43.7833333","70.9333333","366.0","UJUK, RS","  45.9"," 8","  29.3"," 8","1029.0"," 8","983.5"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-20","43.7833333","70.9333333","366.0","UJUK, RS","  48.8"," 8","  31.9"," 8","1022.0"," 8","977.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-21","43.7833333","70.9333333","366.0","UJUK, RS","  48.2"," 8","  32.6"," 8","1020.8"," 8","975.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-22","43.7833333","70.9333333","366.0","UJUK, RS","  53.3"," 8","  32.2"," 8","1019.8"," 8","975.4"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-23","43.7833333","70.9333333","366.0","UJUK, RS","  60.2"," 8","  39.6"," 8","1015.1"," 8","971.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-24","43.7833333","70.9333333","366.0","UJUK, RS","  62.4"," 8","  44.8"," 8","1017.8"," 8","974.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-25","43.7833333","70.9333333","366.0","UJUK, RS","  60.5"," 8","  42.0"," 8","1021.6"," 8","977.7"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-26","43.7833333","70.9333333","366.0","UJUK, RS","  61.7"," 8","  40.6"," 8","1019.6"," 8","975.8"," 8"," 21.7"," 8","  8.3"," 8"," 19.4","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-27","43.7833333","70.9333333","366.0","UJUK, RS","  65.5"," 8","  41.8"," 8","1013.6"," 8","970.5"," 8"," 24.1"," 8","  6.8"," 8"," 15.5","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-28","43.7833333","70.9333333","366.0","UJUK, RS","  66.1"," 8","  44.5"," 8","1010.3"," 8","967.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-04-29","43.7833333","70.9333333","366.0","UJUK, RS","  72.3"," 8","  50.0"," 8","1007.9"," 8","965.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"38203099999","2023-04-30","43.7833333","70.9333333","366.0","UJUK, RS","  71.6"," 8","  46.1"," 8","1007.3"," 8","964.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-01","43.7833333","70.9333333","366.0","UJUK, RS","  65.0"," 8","  46.0"," 8","1011.2"," 8","968.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-05-02","43.7833333","70.9333333","366.0","UJUK, RS","  56.0"," 7","  39.7"," 7","1018.7"," 7","974.6"," 7"," 25.7"," 7","  4.7"," 7","  9.7","999.9","  67.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-05-03","43.7833333","70.9333333","366.0","UJUK, RS","  51.1"," 8","  33.5"," 8","1024.3"," 8","979.3"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-04","43.7833333","70.9333333","366.0","UJUK, RS","  51.3"," 8","  33.0"," 8","1025.0"," 8","980.2"," 8"," 24.1"," 8","  9.0"," 8"," 15.5","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-05","43.7833333","70.9333333","366.0","UJUK, RS","  57.2"," 8","  36.9"," 8","1022.5"," 8","978.2"," 8"," 24.1"," 8"," 12.4"," 8"," 15.5","999.9","  68.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-06","43.7833333","70.9333333","366.0","UJUK, RS","  62.9"," 8","  41.5"," 8","1015.3"," 8","971.9"," 8"," 24.1"," 8","  8.0"," 8"," 17.5","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-07","43.7833333","70.9333333","366.0","UJUK, RS","  63.2"," 8","  41.3"," 8","1017.7"," 8","974.3"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-08","43.7833333","70.9333333","366.0","UJUK, RS","  66.0"," 7","  45.1"," 7","1018.0"," 7","974.7"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-09","43.7833333","70.9333333","366.0","UJUK, RS","  69.6"," 8","  46.6"," 8","1018.1"," 8","975.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-10","43.7833333","70.9333333","366.0","UJUK, RS","  70.7"," 8","  47.2"," 8","1014.7"," 8","971.9"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-11","43.7833333","70.9333333","366.0","UJUK, RS","  75.5"," 8","  54.2"," 8","1010.8"," 8","968.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-12","43.7833333","70.9333333","366.0","UJUK, RS","  77.4"," 8","  53.5"," 8","1011.7"," 8","969.7"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-13","43.7833333","70.9333333","366.0","UJUK, RS","  75.0"," 7","  56.9"," 7","1011.7"," 7","969.5"," 7"," 25.7"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000010"
"38203099999","2023-05-14","43.7833333","70.9333333","366.0","UJUK, RS","  70.9"," 8","  50.5"," 8","1010.0"," 8","967.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"38203099999","2023-05-15","43.7833333","70.9333333","366.0","UJUK, RS","  71.6"," 8","  45.7"," 8","1007.8"," 8","965.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-16","43.7833333","70.9333333","366.0","UJUK, RS","  72.5"," 8","  47.0"," 8","1007.7"," 8","965.3"," 8"," 26.4"," 8","  5.3"," 8"," 13.6","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-17","43.7833333","70.9333333","366.0","UJUK, RS","  66.0"," 8","  48.2"," 8","1013.4"," 8","970.4"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-05-18","43.7833333","70.9333333","366.0","UJUK, RS","  63.1"," 7","  48.2"," 7","1016.4"," 7","972.9"," 7"," 21.7"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"38203099999","2023-05-19","43.7833333","70.9333333","366.0","UJUK, RS","  64.5"," 7","  51.7"," 7","1013.4"," 7","970.3"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  73.9","*","  55.2"," ","99.99"," ","999.9","010000"
"38203099999","2023-05-20","43.7833333","70.9333333","366.0","UJUK, RS","  66.9"," 8","  45.6"," 8","1011.9"," 8","968.9"," 8"," 26.4"," 8","  4.9"," 8"," 13.6","999.9","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-21","43.7833333","70.9333333","366.0","UJUK, RS","  69.1"," 8","  44.4"," 8","1014.1"," 8","971.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-22","43.7833333","70.9333333","366.0","UJUK, RS","  72.3"," 8","  44.1"," 8","1013.3"," 8","970.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-23","43.7833333","70.9333333","366.0","UJUK, RS","  70.8"," 8","  41.4"," 8","1014.8"," 8","972.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-24","43.7833333","70.9333333","366.0","UJUK, RS","  69.5"," 8","  40.5"," 8","1015.4"," 7","972.5"," 7"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-05-25","43.7833333","70.9333333","366.0","UJUK, RS","  69.6"," 8","  41.2"," 8","1014.7"," 8","971.8"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-26","43.7833333","70.9333333","366.0","UJUK, RS","  71.4"," 8","  38.1"," 8","1014.3"," 8","971.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-27","43.7833333","70.9333333","366.0","UJUK, RS","  71.2"," 8","  38.5"," 8","1012.2"," 8","969.6"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-28","43.7833333","70.9333333","366.0","UJUK, RS","  71.9"," 8","  39.9"," 8","1014.7"," 8","972.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-29","43.7833333","70.9333333","366.0","UJUK, RS","  70.2"," 8","  39.8"," 8","1018.2"," 8","975.3"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-30","43.7833333","70.9333333","366.0","UJUK, RS","  72.6"," 8","  40.8"," 8","1016.7"," 8","974.0"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-05-31","43.7833333","70.9333333","366.0","UJUK, RS","  77.2"," 8","  42.0"," 8","1012.6"," 8","970.4"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-01","43.7833333","70.9333333","366.0","UJUK, RS","  73.6"," 8","  40.8"," 8","1011.1"," 8","968.7"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-02","43.7833333","70.9333333","366.0","UJUK, RS","  75.8"," 8","  40.6"," 8","1011.7"," 8","969.5"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-03","43.7833333","70.9333333","366.0","UJUK, RS","  77.9"," 8","  41.5"," 8","1009.3"," 8","967.4"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-04","43.7833333","70.9333333","366.0","UJUK, RS","  78.3"," 8","  43.5"," 8","1007.0"," 8","965.2"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-05","43.7833333","70.9333333","366.0","UJUK, RS","  81.7"," 8","  45.3"," 8","1005.7"," 8","964.2"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-06","43.7833333","70.9333333","366.0","UJUK, RS","  86.1"," 8","  47.3"," 8","1005.7"," 8","964.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-07","43.7833333","70.9333333","366.0","UJUK, RS","  88.9"," 8","  46.2"," 8","1007.0"," 8","965.9"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9"," 103.3"," ","  71.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-08","43.7833333","70.9333333","366.0","UJUK, RS","  85.0"," 7","  46.3"," 7","1008.6"," 7","967.2"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-09","43.7833333","70.9333333","366.0","UJUK, RS","  84.9"," 8","  47.8"," 8","1006.5"," 8","965.2"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-10","43.7833333","70.9333333","366.0","UJUK, RS","  80.0"," 8","  46.5"," 8","1008.7"," 8","966.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-11","43.7833333","70.9333333","366.0","UJUK, RS","  79.5"," 8","  45.4"," 8","1007.5"," 8","965.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-12","43.7833333","70.9333333","366.0","UJUK, RS","  79.8"," 8","  44.7"," 8","1006.0"," 8","964.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-13","43.7833333","70.9333333","366.0","UJUK, RS","  78.4"," 8","  42.9"," 8","1004.6"," 8","962.8"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-14","43.7833333","70.9333333","366.0","UJUK, RS","  82.7"," 8","  44.3"," 8","1002.2"," 8","960.9"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-15","43.7833333","70.9333333","366.0","UJUK, RS","  78.8"," 7","  46.6"," 7","1004.1"," 7","962.5"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-16","43.7833333","70.9333333","366.0","UJUK, RS","  80.8"," 8","  46.1"," 8","1003.0"," 8","961.5"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-17","43.7833333","70.9333333","366.0","UJUK, RS","  83.5"," 8","  48.5"," 8","1000.6"," 8","959.5"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-18","43.7833333","70.9333333","366.0","UJUK, RS","  88.9"," 8","  51.2"," 8"," 997.2"," 8","956.6"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9"," 102.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-19","43.7833333","70.9333333","366.0","UJUK, RS","  87.9"," 8","  50.3"," 8"," 997.0"," 8","956.4"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9"," 101.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-20","43.7833333","70.9333333","366.0","UJUK, RS","  77.1"," 7","  49.7"," 7","1003.5"," 7","961.8"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  86.9"," ","  68.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-21","43.7833333","70.9333333","366.0","UJUK, RS","  76.8"," 7","  44.7"," 7","1006.0"," 7","964.1"," 7"," 25.7"," 7","  4.4"," 7","  9.7","999.9","  87.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-22","43.7833333","70.9333333","366.0","UJUK, RS","  75.1"," 7","  44.1"," 7","1008.7"," 7","966.6"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-23","43.7833333","70.9333333","366.0","UJUK, RS","  77.9"," 8","  42.8"," 8","1009.5"," 8","967.6"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-24","43.7833333","70.9333333","366.0","UJUK, RS","  73.4"," 8","  41.9"," 8","1011.8"," 8","969.4"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  84.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-06-25","43.7833333","70.9333333","366.0","UJUK, RS","  73.4"," 8","  39.2"," 8","1008.8"," 8","966.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-26","43.7833333","70.9333333","366.0","UJUK, RS","  79.2"," 8","  45.2"," 8","1004.5"," 8","962.8"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-27","43.7833333","70.9333333","366.0","UJUK, RS","  82.5"," 8","  47.1"," 8","1000.5"," 8","959.3"," 8"," 26.4"," 8","  5.6"," 8"," 17.5","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-28","43.7833333","70.9333333","366.0","UJUK, RS","  72.8"," 8","  38.8"," 8","1008.8"," 8","966.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-29","43.7833333","70.9333333","366.0","UJUK, RS","  76.3"," 8","  42.8"," 8","1009.9"," 8","967.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-06-30","43.7833333","70.9333333","366.0","UJUK, RS","  79.6"," 7","  43.0"," 7","1006.6"," 7","964.9"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-01","43.7833333","70.9333333","366.0","UJUK, RS","  82.4"," 8","  45.1"," 8","1004.9"," 8","963.5"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-02","43.7833333","70.9333333","366.0","UJUK, RS","  87.2"," 8","  50.5"," 8","1002.0"," 8","961.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9"," 101.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-03","43.7833333","70.9333333","366.0","UJUK, RS","  85.6"," 8","  48.4"," 8","1005.5"," 8","964.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  99.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-04","43.7833333","70.9333333","366.0","UJUK, RS","  82.7"," 8","  48.6"," 8","1005.2"," 8","963.8"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-05","43.7833333","70.9333333","366.0","UJUK, RS","  77.5"," 8","  47.2"," 8","1003.9"," 8","962.1"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  88.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-06","43.7833333","70.9333333","366.0","UJUK, RS","  78.3"," 8","  47.8"," 8","1004.2"," 8","962.5"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-07","43.7833333","70.9333333","366.0","UJUK, RS","  74.9"," 8","  45.7"," 8","1008.5"," 8","966.3"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-08","43.7833333","70.9333333","366.0","UJUK, RS","  77.5"," 7","  49.1"," 7","1009.1"," 7","967.2"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-09","43.7833333","70.9333333","366.0","UJUK, RS","  80.8"," 8","  47.0"," 8","1007.4"," 8","965.7"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-10","43.7833333","70.9333333","366.0","UJUK, RS","  83.9"," 8","  45.3"," 8","1006.9"," 8","965.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-11","43.7833333","70.9333333","366.0","UJUK, RS","  87.2"," 8","  47.4"," 8","1007.3"," 8","966.1"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-12","43.7833333","70.9333333","366.0","UJUK, RS","  89.1"," 8","  51.5"," 8","1006.0"," 8","965.0"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9"," 105.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-13","43.7833333","70.9333333","366.0","UJUK, RS","  91.6"," 8","  49.4"," 8","1003.5"," 8","962.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," 108.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-14","43.7833333","70.9333333","366.0","UJUK, RS","  86.8"," 8","  49.5"," 8","1005.9"," 8","964.8"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9"," 100.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-15","43.7833333","70.9333333","366.0","UJUK, RS","  81.9"," 8","  45.0"," 8","1007.9"," 8","966.3"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-16","43.7833333","70.9333333","366.0","UJUK, RS","  84.1"," 8","  45.7"," 8","1005.8"," 8","964.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-17","43.7833333","70.9333333","366.0","UJUK, RS","  88.1"," 8","  48.0"," 8","1004.2"," 8","963.3"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-18","43.7833333","70.9333333","366.0","UJUK, RS","  90.5"," 8","  49.2"," 8","1002.7"," 8","962.0"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-19","43.7833333","70.9333333","366.0","UJUK, RS","  83.6"," 8","  49.3"," 8","1006.1"," 8","964.7"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-07-20","43.7833333","70.9333333","366.0","UJUK, RS","  83.1"," 8","  44.5"," 8","1007.8"," 8","966.3"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-21","43.7833333","70.9333333","366.0","UJUK, RS","  85.4"," 8","  45.1"," 8","1008.1"," 8","966.7"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-22","43.7833333","70.9333333","366.0","UJUK, RS","  88.4"," 8","  47.1"," 8","1007.0"," 8","965.9"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-23","43.7833333","70.9333333","366.0","UJUK, RS","  89.1"," 8","  47.6"," 8","1005.2"," 8","964.2"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," 103.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-24","43.7833333","70.9333333","366.0","UJUK, RS","  89.3"," 7","  51.0"," 7","1002.8"," 7","962.0"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9"," 102.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-07-25","43.7833333","70.9333333","366.0","UJUK, RS","  89.5"," 8","  50.0"," 8","1002.1"," 8","961.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," 105.1"," ","  73.6"," "," 0.00","I","999.9","000000"
