"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2023-04-11","48.5166667","94.3","1263.0","URGAMAL, MG","  41.1"," 7","  -0.3"," 7","1010.5"," 7","851.8"," 7"," 21.3"," 7"," 12.5"," 7"," 25.3","999.9","  57.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-12","48.5166667","94.3","1263.0","URGAMAL, MG","  35.0"," 8","  12.8"," 8","1019.0"," 8","857.2"," 8"," 31.1"," 7"," 10.7"," 8"," 23.3","999.9","  52.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-13","48.5166667","94.3","1263.0","URGAMAL, MG","  30.9"," 8","  -1.0"," 8","1028.6"," 8","864.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-14","48.5166667","94.3","1263.0","URGAMAL, MG","  38.2"," 8","  -2.5"," 8","1018.5"," 8","857.8"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  48.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-15","48.5166667","94.3","1263.0","URGAMAL, MG","  55.3"," 8","  17.9"," 8"," 996.1"," 8","843.7"," 8"," 23.8"," 6","  9.5"," 8"," 13.6","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-16","48.5166667","94.3","1263.0","URGAMAL, MG","  50.4"," 8","  21.0"," 8","1001.8"," 8","847.2"," 8"," 22.5"," 7"," 11.9"," 8"," 23.3","999.9","  64.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-17","48.5166667","94.3","1263.0","URGAMAL, MG","  50.8"," 8","  12.4"," 8","1006.3"," 8","851.1"," 8"," 23.6"," 5","  7.5"," 8"," 13.6","999.9","  66.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-18","48.5166667","94.3","1263.0","URGAMAL, MG","  39.2"," 8","  11.6"," 8","1015.6"," 8","855.6"," 8"," 14.4"," 7"," 11.7"," 8"," 29.1","999.9","  54.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-19","48.5166667","94.3","1263.0","URGAMAL, MG","  29.1"," 8","  -7.6"," 8","1028.4"," 8","863.4"," 8"," 25.6"," 8","  7.8"," 8"," 13.6","999.9","  41.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-20","48.5166667","94.3","1263.0","URGAMAL, MG","  31.9"," 8","  -4.3"," 8","1026.1"," 8","862.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  42.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-21","48.5166667","94.3","1263.0","URGAMAL, MG","  31.6"," 8","  -6.0"," 8","1026.9"," 8","862.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-22","48.5166667","94.3","1263.0","URGAMAL, MG","  38.6"," 8","  -8.5"," 8","1025.9"," 8","864.2"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  49.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-23","48.5166667","94.3","1263.0","URGAMAL, MG","  36.9"," 8","  15.2"," 8","1028.4"," 8","865.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  47.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-24","48.5166667","94.3","1263.0","URGAMAL, MG","  40.5"," 8","   5.9"," 8","1022.8"," 8","862.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-25","48.5166667","94.3","1263.0","URGAMAL, MG","  46.8"," 8","   9.3"," 8","1011.1"," 8","854.0"," 8"," 31.1"," 8","  8.5"," 8"," 19.4","999.9","  60.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"44219099999","2023-04-26","48.5166667","94.3","1263.0","URGAMAL, MG","  34.4"," 8","   9.0"," 8","1018.8"," 8","856.9"," 8"," 23.6"," 5"," 10.0"," 8"," 13.6","999.9","  46.0"," ","  27.5","*","99.99"," ","999.9","001000"
"44219099999","2023-04-27","48.5166667","94.3","1263.0","URGAMAL, MG","  32.5"," 8","   5.2"," 8","1030.4"," 8","866.1"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  42.8"," ","  23.7","*"," 0.00","E","999.9","000000"
"44219099999","2023-04-28","48.5166667","94.3","1263.0","URGAMAL, MG","  42.3"," 8","  10.4"," 8","1026.5"," 8","865.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  56.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-29","48.5166667","94.3","1263.0","URGAMAL, MG","  55.5"," 8","  12.9"," 8","1011.0"," 8","856.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-04-30","48.5166667","94.3","1263.0","URGAMAL, MG","  56.2"," 8","  16.4"," 8"," 998.6"," 8","846.1"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  70.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-05-01","48.5166667","94.3","1263.0","URGAMAL, MG","  43.2"," 8","   9.0"," 8","1003.7"," 8","846.8"," 8"," 23.6"," 5"," 11.7"," 8"," 19.4","999.9","  56.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-05-02","48.5166667","94.3","1263.0","URGAMAL, MG","  40.9"," 7","   6.3"," 7","1009.2"," 7","850.8"," 7"," 31.1"," 5","  9.4"," 7"," 13.6","999.9","  51.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"44219099999","2023-05-03","48.5166667","94.3","1263.0","URGAMAL, MG","  36.9"," 8","  10.1"," 8","1021.2"," 8","859.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-04","48.5166667","94.3","1263.0","URGAMAL, MG","  38.8"," 8","  10.0"," 8","1024.2"," 8","862.8"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-05","48.5166667","94.3","1263.0","URGAMAL, MG","  43.0"," 8","  15.6"," 8","1025.5"," 8","865.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  50.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-06","48.5166667","94.3","1263.0","URGAMAL, MG","  43.5"," 8","  31.1"," 8","1026.0"," 8","865.7"," 8"," 17.4"," 5","  7.8"," 8"," 11.7","999.9","  49.1"," ","  39.6","*"," 0.00","E","999.9","010000"
"44219099999","2023-05-07","48.5166667","94.3","1263.0","URGAMAL, MG","  42.0"," 8","  35.6"," 8","1022.4"," 8","862.3"," 8","  4.0"," 5","  6.6"," 8"," 13.6","999.9","  51.3"," ","  35.8","*"," 0.20","F","999.9","010000"
"44219099999","2023-05-08","48.5166667","94.3","1263.0","URGAMAL, MG","  43.5"," 8","  29.5"," 8","1021.2"," 8","861.6"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  53.1"," ","  35.2"," "," 0.20","E","999.9","000000"
"44219099999","2023-05-09","48.5166667","94.3","1263.0","URGAMAL, MG","  41.2"," 8","  34.2"," 8","1023.8"," 8","863.2"," 8"," 31.1"," 5","  8.0"," 8"," 19.4","999.9","  50.2"," ","  35.2"," "," 0.00","E","999.9","010000"
"44219099999","2023-05-10","48.5166667","94.3","1263.0","URGAMAL, MG","  49.3"," 8","  37.7"," 8","1022.1"," 8","864.1"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  61.2"," ","  38.1"," "," 0.14","F","999.9","010010"
"44219099999","2023-05-11","48.5166667","94.3","1263.0","URGAMAL, MG","  56.0"," 8","  33.7"," 8","1017.5"," 8","862.0"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  67.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-12","48.5166667","94.3","1263.0","URGAMAL, MG","  60.3"," 8","  30.1"," 8","1009.2"," 8","856.2"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  71.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-13","48.5166667","94.3","1263.0","URGAMAL, MG","  60.1"," 8","  31.7"," 8","1006.9"," 8","854.2"," 8"," 11.2"," 5","  8.5"," 8"," 19.4","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-14","48.5166667","94.3","1263.0","URGAMAL, MG","  63.7"," 8","  32.1"," 8"," 998.3"," 8","847.9"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-15","48.5166667","94.3","1263.0","URGAMAL, MG","  53.4"," 8","  28.9"," 8","1003.8"," 8","849.7"," 8"," 28.0"," 6"," 15.3"," 8"," 25.3","999.9","  64.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"44219099999","2023-05-16","48.5166667","94.3","1263.0","URGAMAL, MG","  47.8"," 8","  17.2"," 8","1014.7"," 8","857.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-17","48.5166667","94.3","1263.0","URGAMAL, MG","  54.5"," 8","  16.8"," 8","1009.0"," 8","854.4"," 8"," 31.1"," 7","  9.2"," 8"," 15.5","999.9","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-18","48.5166667","94.3","1263.0","URGAMAL, MG","  38.9"," 8","  11.8"," 8","1022.9"," 8","861.8"," 8"," 23.4"," 7","  9.7"," 8"," 17.5","999.9","  61.9"," ","  30.9","*"," 0.00","E","999.9","001000"
"44219099999","2023-05-19","48.5166667","94.3","1263.0","URGAMAL, MG","  39.4"," 8","   4.5"," 8","1027.7"," 8","866.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-20","48.5166667","94.3","1263.0","URGAMAL, MG","  45.6"," 8","   3.0"," 8","1025.1"," 8","865.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  54.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-21","48.5166667","94.3","1263.0","URGAMAL, MG","  59.2"," 8","  17.8"," 8","1013.8"," 8","859.8"," 8"," 16.2"," 5"," 10.9"," 8"," 15.5","999.9","  67.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-22","48.5166667","94.3","1263.0","URGAMAL, MG","  54.6"," 8","  37.1"," 8","1010.5"," 8","855.7"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  67.1"," ","  45.1","*"," 0.00","E","999.9","000000"
"44219099999","2023-05-23","48.5166667","94.3","1263.0","URGAMAL, MG","  49.1"," 8","  36.6"," 8","1012.6"," 8","856.0"," 8"," 31.1"," 5"," 11.4"," 8"," 13.6","999.9","  57.9"," ","  42.4","*"," 0.00","E","999.9","010000"
"44219099999","2023-05-24","48.5166667","94.3","1263.0","URGAMAL, MG","  51.9"," 8","  27.3"," 8","1012.2"," 8","856.4"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-25","48.5166667","94.3","1263.0","URGAMAL, MG","  52.8"," 8","  26.1"," 8","1011.4"," 8","856.0"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-26","48.5166667","94.3","1263.0","URGAMAL, MG","  51.6"," 8","  34.0"," 8","1011.3"," 8","855.6"," 8"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  64.8"," ","  42.1","*","99.99"," ","999.9","010000"
"44219099999","2023-05-27","48.5166667","94.3","1263.0","URGAMAL, MG","  53.5"," 8","  26.3"," 8","1014.1"," 8","858.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  40.3"," "," 0.08","E","999.9","000000"
"44219099999","2023-05-28","48.5166667","94.3","1263.0","URGAMAL, MG","  63.6"," 8","  21.6"," 8","1009.8"," 8","857.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-29","48.5166667","94.3","1263.0","URGAMAL, MG","  54.2"," 8","  37.5"," 8","1014.5"," 8","859.0"," 8"," 23.6"," 5","  8.5"," 8"," 21.4","999.9","  64.8"," ","  42.4","*"," 0.00","E","999.9","010000"
"44219099999","2023-05-30","48.5166667","94.3","1263.0","URGAMAL, MG","  51.3"," 8","  24.8"," 8","1014.7"," 8","858.4"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  61.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-05-31","48.5166667","94.3","1263.0","URGAMAL, MG","  49.8"," 8","  26.7"," 8","1016.4"," 8","859.4"," 8"," 28.7"," 8","  6.6"," 8"," 15.5","999.9","  63.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-01","48.5166667","94.3","1263.0","URGAMAL, MG","  51.1"," 7","  36.6"," 7","1018.5"," 7","861.5"," 7"," 31.1"," 5","  8.3"," 7"," 15.5","999.9","  59.2"," ","  36.7"," "," 0.01","E","999.9","010000"
"44219099999","2023-06-02","48.5166667","94.3","1263.0","URGAMAL, MG","  54.0"," 8","  38.0"," 8","1020.7"," 8","864.2"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9","  63.7"," ","  44.6"," "," 0.04","E","999.9","000000"
"44219099999","2023-06-03","48.5166667","94.3","1263.0","URGAMAL, MG","  59.9"," 8","  31.4"," 8","1021.9"," 8","866.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-04","48.5166667","94.3","1263.0","URGAMAL, MG","  65.3"," 8","  33.0"," 8","1017.6"," 8","864.7"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  75.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-05","48.5166667","94.3","1263.0","URGAMAL, MG","  67.1"," 8","  37.9"," 8","1013.6"," 8","861.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-06","48.5166667","94.3","1263.0","URGAMAL, MG","  70.5"," 8","  36.1"," 8","1011.2"," 8","860.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-07","48.5166667","94.3","1263.0","URGAMAL, MG","  72.1"," 8","  32.5"," 8","1011.9"," 8","861.6"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-08","48.5166667","94.3","1263.0","URGAMAL, MG","  75.3"," 8","  33.8"," 8","1008.9"," 8","859.9"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-09","48.5166667","94.3","1263.0","URGAMAL, MG","  74.7"," 8","  33.4"," 8","1006.2"," 8","857.4"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-10","48.5166667","94.3","1263.0","URGAMAL, MG","  72.8"," 8","  37.6"," 8","1006.3"," 8","857.1"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  85.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-11","48.5166667","94.3","1263.0","URGAMAL, MG","  78.4"," 8","  33.9"," 8","1002.1"," 8","854.9"," 8"," 16.9"," 7","  5.3"," 8","  7.8","999.9","  90.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-12","48.5166667","94.3","1263.0","URGAMAL, MG","  76.5"," 8","  40.1"," 8","1001.8"," 8","854.1"," 8"," 14.5"," 6"," 10.9"," 8"," 19.4","999.9","  95.4"," ","  60.6","*"," 0.00","I","999.9","000010"
"44219099999","2023-06-13","48.5166667","94.3","1263.0","URGAMAL, MG","  64.1"," 8","  40.5"," 8","1009.6"," 8","857.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  75.6"," ","  54.7","*"," 0.03","F","999.9","000010"
"44219099999","2023-06-14","48.5166667","94.3","1263.0","URGAMAL, MG","  71.1"," 8","  32.2"," 8"," 999.8"," 8","851.1"," 8"," 31.1"," 8"," 10.2"," 8"," 21.4","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-15","48.5166667","94.3","1263.0","URGAMAL, MG","  59.0"," 4","  25.6"," 4","1007.0"," 4","854.0"," 4"," 31.1"," 4","  5.3"," 4"," 11.7","999.9","  66.4","*","  52.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-16","48.5166667","94.3","1263.0","URGAMAL, MG","  60.9"," 8","  36.2"," 8","1005.6"," 8","853.4"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  72.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-17","48.5166667","94.3","1263.0","URGAMAL, MG","  62.5"," 8","  39.7"," 8","1005.8"," 8","853.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-18","48.5166667","94.3","1263.0","URGAMAL, MG","  63.2"," 7","  33.8"," 7","1007.1"," 7","855.2"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  75.4","*","  50.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-19","48.5166667","94.3","1263.0","URGAMAL, MG","  73.1"," 8","  27.3"," 8","1001.0"," 8","852.6"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-20","48.5166667","94.3","1263.0","URGAMAL, MG","  74.6"," 8","  32.2"," 8"," 999.5"," 8","851.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-21","48.5166667","94.3","1263.0","URGAMAL, MG","  77.7"," 8","  38.9"," 8"," 998.5"," 8","851.6"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-22","48.5166667","94.3","1263.0","URGAMAL, MG","  73.6"," 8","  39.8"," 8","1000.7"," 8","852.3"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  83.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-23","48.5166667","94.3","1263.0","URGAMAL, MG","  67.6"," 8","  32.4"," 8","1004.1"," 8","853.8"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-24","48.5166667","94.3","1263.0","URGAMAL, MG","  68.5"," 8","  33.6"," 8","1002.5"," 8","852.7"," 8"," 17.6"," 6","  8.3"," 8"," 13.6","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-25","48.5166667","94.3","1263.0","URGAMAL, MG","  63.3"," 7","  23.7"," 7","1003.5"," 7","853.1"," 7"," 31.1"," 6","  9.4"," 7"," 13.6","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-26","48.5166667","94.3","1263.0","URGAMAL, MG","  59.4"," 8","  31.0"," 8","1006.6"," 8","853.8"," 8"," 31.1"," 7","  7.5"," 8"," 15.5","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"44219099999","2023-06-27","48.5166667","94.3","1263.0","URGAMAL, MG","  60.3"," 8","  25.2"," 8","1009.0"," 8","856.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-28","48.5166667","94.3","1263.0","URGAMAL, MG","  70.5"," 8","  20.6"," 8","1001.2"," 8","852.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  85.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-29","48.5166667","94.3","1263.0","URGAMAL, MG","  70.3"," 7","  29.4"," 7","1000.9"," 7","851.8"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-06-30","48.5166667","94.3","1263.0","URGAMAL, MG","  62.1"," 7","  34.1"," 7","1005.8"," 7","853.8"," 7"," 31.1"," 6","  9.2"," 7"," 19.4","999.9","  76.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"44219099999","2023-07-01","48.5166667","94.3","1263.0","URGAMAL, MG","  67.4"," 8","  27.6"," 8","1005.3"," 8","854.8"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  77.5"," ","  44.1"," "," 0.01","E","999.9","000000"
"44219099999","2023-07-02","48.5166667","94.3","1263.0","URGAMAL, MG","  58.7"," 8","  43.2"," 8","1009.0"," 8","855.6"," 8"," 27.3"," 5","  7.5"," 8"," 15.5","999.9","  71.2"," ","  50.5","*"," 0.12","E","999.9","010000"
"44219099999","2023-07-03","48.5166667","94.3","1263.0","URGAMAL, MG","  60.0"," 8","  38.6"," 8","1009.3"," 8","856.3"," 8"," 31.1"," 7"," 11.4"," 8"," 17.5","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-04","48.5166667","94.3","1263.0","URGAMAL, MG","  66.0"," 8","  37.2"," 8","1003.9"," 8","853.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-05","48.5166667","94.3","1263.0","URGAMAL, MG","  67.6"," 8","  38.2"," 8","1002.6"," 8","852.5"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  79.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"44219099999","2023-07-06","48.5166667","94.3","1263.0","URGAMAL, MG","  72.0"," 8","  31.8"," 8","1002.7"," 8","853.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-07","48.5166667","94.3","1263.0","URGAMAL, MG","  79.1"," 8","  34.6"," 8"," 999.7"," 8","853.1"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-08","48.5166667","94.3","1263.0","URGAMAL, MG","  75.8"," 8","  39.9"," 8","1001.0"," 8","853.3"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  86.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-07-09","48.5166667","94.3","1263.0","URGAMAL, MG","  72.9"," 8","  41.0"," 8","1001.8"," 8","853.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-10","48.5166667","94.3","1263.0","URGAMAL, MG","  67.6"," 8","  48.2"," 8","1002.8"," 8","852.7"," 8"," 31.1"," 7","  6.8"," 8"," 15.5","999.9","  81.9"," ","  53.2","*"," 0.02","E","999.9","010000"
"44219099999","2023-07-11","48.5166667","94.3","1263.0","URGAMAL, MG","  63.4"," 8","  47.9"," 8","1007.6"," 8","855.7"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  76.6"," ","  53.1"," "," 0.08","E","999.9","000000"
"44219099999","2023-07-12","48.5166667","94.3","1263.0","URGAMAL, MG","  62.6"," 8","  51.4"," 8","1012.1"," 8","858.6"," 8"," 27.3"," 5","  9.5"," 8"," 15.5","999.9","  69.8"," ","  53.1"," "," 0.08","F","999.9","010000"
"44219099999","2023-07-13","48.5166667","94.3","1263.0","URGAMAL, MG","  69.7"," 8","  46.5"," 8","1012.0"," 8","861.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-14","48.5166667","94.3","1263.0","URGAMAL, MG","  73.4"," 8","  47.8"," 8","1008.3"," 8","858.9"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-15","48.5166667","94.3","1263.0","URGAMAL, MG","  77.5"," 8","  42.7"," 8","1003.9"," 8","856.1"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  90.5"," ","  60.3"," "," 0.02","E","999.9","000000"
"44219099999","2023-07-16","48.5166667","94.3","1263.0","URGAMAL, MG","  80.7"," 8","  39.1"," 8"," 999.8"," 8","853.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-17","48.5166667","94.3","1263.0","URGAMAL, MG","  76.3"," 8","  33.1"," 8","1003.0"," 8","855.1"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-18","48.5166667","94.3","1263.0","URGAMAL, MG","  76.6"," 7","  34.8"," 7","1005.6"," 7","857.5"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-19","48.5166667","94.3","1263.0","URGAMAL, MG","  71.2"," 5","  38.3"," 5","1007.2"," 5","857.3"," 5"," 31.1"," 5","  6.6"," 5"," 11.7","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-20","48.5166667","94.3","1263.0","URGAMAL, MG","  80.2"," 8","  34.8"," 8","1000.6"," 8","854.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-07-21","48.5166667","94.3","1263.0","URGAMAL, MG","  70.8"," 8","  45.4"," 8","1006.6"," 8","856.8"," 8"," 28.0"," 8","  8.7"," 8"," 15.5","999.9","  81.1"," ","  55.9","*"," 0.00","E","999.9","000000"
"44219099999","2023-07-22","48.5166667","94.3","1263.0","URGAMAL, MG","  69.5"," 8","  45.7"," 8","1008.8"," 8","858.4"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
