"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2023-04-13","52.65","115.1666666","646.0","USUGLI, RS","  38.8"," 8","  17.3"," 8","1016.0"," 8","938.8"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  51.6"," ","  12.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-14","52.65","115.1666666","646.0","USUGLI, RS","  29.8"," 8","  15.6"," 8","1017.9"," 8","939.2"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  45.0"," ","  12.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-15","52.65","115.1666666","646.0","USUGLI, RS","  33.0"," 8","   7.6"," 8","1005.3"," 8","928.0"," 8"," 24.9"," 6","  1.9"," 8","  7.8","999.9","  51.1"," ","  11.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-16","52.65","115.1666666","646.0","USUGLI, RS","  31.7"," 8","  14.7"," 8","1000.6"," 8","923.5"," 8"," 24.9"," 6","  5.3"," 8"," 17.5","999.9","  50.5"," ","  16.9","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-17","52.65","115.1666666","646.0","USUGLI, RS","  29.5"," 8","   1.3"," 8","1011.1"," 8","932.8"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  45.0"," ","  12.0","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-18","52.65","115.1666666","646.0","USUGLI, RS","  30.7"," 8","  10.2"," 8","1009.9"," 7","932.0"," 7"," 24.9"," 6","  2.4"," 8"," 11.7","999.9","  43.5"," ","  10.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-19","52.65","115.1666666","646.0","USUGLI, RS","  26.1"," 8","  20.0"," 8","1007.6"," 8","929.2"," 8","  8.3"," 6","  5.6"," 8","  9.7","999.9","  30.6"," ","  18.9"," "," 0.20","E","999.9","001000"
"30764099999","2023-04-20","52.65","115.1666666","646.0","USUGLI, RS","  22.9"," 8","   2.2"," 8","1019.7"," 8","939.7"," 8"," 24.9"," 6","  7.5"," 8"," 11.7","999.9","  31.5"," ","  11.5","*"," 0.00","F","  2.4","000000"
"30764099999","2023-04-21","52.65","115.1666666","646.0","USUGLI, RS","  20.8"," 8","   2.2"," 8","1029.2"," 8","948.1"," 8"," 24.9"," 6","  4.1"," 8","  9.7","999.9","  34.7"," ","   4.6","*"," 0.00","F","  2.0","000000"
"30764099999","2023-04-22","52.65","115.1666666","646.0","USUGLI, RS","  24.5"," 8","   4.7"," 8","1033.2"," 8","952.3"," 8"," 24.9"," 6","  2.4"," 8","  7.8","999.9","  40.6"," ","   4.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-23","52.65","115.1666666","646.0","USUGLI, RS","  32.0"," 8","   7.1"," 8","1027.7"," 8","948.5"," 8"," 23.6"," 5","  6.1"," 8","  9.7","999.9","  45.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-24","52.65","115.1666666","646.0","USUGLI, RS","  27.6"," 8","   3.6"," 8","1023.3"," 8","943.8"," 8"," 24.9"," 6","  6.1"," 8"," 11.7","999.9","  41.2"," ","  11.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-25","52.65","115.1666666","646.0","USUGLI, RS","  29.5"," 8","   5.8"," 8","1010.7"," 8","932.4"," 8"," 27.3"," 5","  2.9"," 8","  7.8","999.9","  44.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-26","52.65","115.1666666","646.0","USUGLI, RS","  37.1"," 8","  12.9"," 8","1006.2"," 8","929.4"," 8"," 24.9"," 6","  3.9"," 8","  7.8","999.9","  52.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-27","52.65","115.1666666","646.0","USUGLI, RS","  35.7"," 8","   9.7"," 8","1012.4"," 8","934.9"," 8"," 28.0"," 6","  5.1"," 8","  9.7","999.9","  51.1"," ","  15.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-04-28","52.65","115.1666666","646.0","USUGLI, RS","  34.4"," 8","   9.9"," 8","1014.9"," 8","937.1"," 8"," 24.9"," 6","  2.9"," 8","  7.8","999.9","  50.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-29","52.65","115.1666666","646.0","USUGLI, RS","  35.5"," 8","  14.6"," 8","1012.8"," 8","935.3"," 8"," 28.0"," 6","  2.4"," 8","  7.8","999.9","  53.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-04-30","52.65","115.1666666","646.0","USUGLI, RS","  42.6"," 8","  21.6"," 8","1002.3"," 8","926.7"," 8"," 28.0"," 6","  3.9"," 8","  9.7","999.9","  60.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-01","52.65","115.1666666","646.0","USUGLI, RS","  50.7"," 8","  27.4"," 8"," 991.9"," 8","918.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  69.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-02","52.65","115.1666666","646.0","USUGLI, RS","  42.5"," 6","  26.1"," 6","1000.5"," 6","925.0"," 6"," 31.1"," 6","  8.7"," 6"," 15.5","999.9","  52.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-03","52.65","115.1666666","646.0","USUGLI, RS","  36.6"," 8","   8.2"," 8","1019.5"," 8","941.6"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  51.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-04","52.65","115.1666666","646.0","USUGLI, RS","  37.1"," 8","  14.2"," 8","1024.4"," 8","946.3"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  54.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-05","52.65","115.1666666","646.0","USUGLI, RS","  39.4"," 8","  13.7"," 8","1023.6"," 8","945.8"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  57.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-06","52.65","115.1666666","646.0","USUGLI, RS","  43.9"," 8","  16.3"," 8","1018.8"," 8","942.0"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  59.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-07","52.65","115.1666666","646.0","USUGLI, RS","  43.0"," 8","  18.9"," 8","1016.8"," 8","940.1"," 8"," 31.1"," 6","  7.8"," 8"," 17.5","999.9","  64.8"," ","  18.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-08","52.65","115.1666666","646.0","USUGLI, RS","  41.7"," 8","  14.2"," 8","1021.3"," 8","944.1"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  59.2"," ","  18.3"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-09","52.65","115.1666666","646.0","USUGLI, RS","  48.6"," 8","  23.0"," 8","1017.7"," 8","941.7"," 8"," 18.6"," 6","  2.2"," 8","  5.8","999.9","  71.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-10","52.65","115.1666666","646.0","USUGLI, RS","  58.0"," 8","  25.1"," 8","1009.9"," 8","935.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  77.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-11","52.65","115.1666666","646.0","USUGLI, RS","  50.3"," 8","  33.9"," 8","1008.5"," 8","933.7"," 8"," 24.9"," 6","  5.3"," 8"," 11.7","999.9","  66.0"," ","  32.0","*"," 0.08","F","999.9","010010"
"30764099999","2023-05-12","52.65","115.1666666","646.0","USUGLI, RS","  41.7"," 8","  16.8"," 8","1009.9"," 8","933.5"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  60.1"," ","  21.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-13","52.65","115.1666666","646.0","USUGLI, RS","  42.0"," 8","  27.7"," 8","1002.0"," 8","926.3"," 8"," 31.1"," 6","  4.6"," 8"," 21.4","999.9","  63.0"," ","  21.0"," "," 0.04","F","999.9","000000"
"30764099999","2023-05-14","52.65","115.1666666","646.0","USUGLI, RS","  40.2"," 8","  21.4"," 8"," 998.8"," 8","923.1"," 8"," 31.1"," 6"," 10.9"," 8"," 15.5","999.9","  53.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-15","52.65","115.1666666","646.0","USUGLI, RS","  34.9"," 8","   7.0"," 8","1001.8"," 8","925.0"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  50.7"," ","  15.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-16","52.65","115.1666666","646.0","USUGLI, RS","  45.1"," 8","  13.1"," 8","1005.5"," 8","930.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  61.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-17","52.65","115.1666666","646.0","USUGLI, RS","  44.0"," 8","  17.6"," 8","1010.5"," 8","934.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  61.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-18","52.65","115.1666666","646.0","USUGLI, RS","  54.7"," 7","  22.5"," 7","1004.9"," 7","930.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  66.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-19","52.65","115.1666666","646.0","USUGLI, RS","  51.7"," 8","  31.4"," 8","1004.4"," 8","930.0"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  63.1"," ","  40.8","*"," 0.00","F","999.9","010000"
"30764099999","2023-05-20","52.65","115.1666666","646.0","USUGLI, RS","  54.1"," 8","  24.1"," 8","1012.7"," 8","937.9"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  70.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-21","52.65","115.1666666","646.0","USUGLI, RS","  55.6"," 8","  24.7"," 8","1014.6"," 8","939.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  71.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-22","52.65","115.1666666","646.0","USUGLI, RS","  55.7"," 8","  25.7"," 8","1006.8"," 8","932.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  76.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-23","52.65","115.1666666","646.0","USUGLI, RS","  46.5"," 8","  34.2"," 8","1000.6"," 8","925.7"," 8","999.9"," 0","  4.6"," 8"," 13.6"," 40.8","  61.2","*","  29.3","*"," 0.00","E","999.9","000000"
"30764099999","2023-05-24","52.65","115.1666666","646.0","USUGLI, RS","  51.0"," 8","  29.2"," 8"," 998.7"," 8","924.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  64.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-25","52.65","115.1666666","646.0","USUGLI, RS","  42.8"," 7","  35.3"," 7","1005.2"," 7","929.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  50.5"," ","  32.2"," "," 0.08","F","999.9","010000"
"30764099999","2023-05-26","52.65","115.1666666","646.0","USUGLI, RS","  44.0"," 8","  28.9"," 8","1009.0"," 8","933.1"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  55.2"," ","  32.5"," "," 0.06","F","999.9","010000"
"30764099999","2023-05-27","52.65","115.1666666","646.0","USUGLI, RS","  45.7"," 8","  25.7"," 8","1017.6"," 8","941.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  59.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-28","52.65","115.1666666","646.0","USUGLI, RS","  52.5"," 8","  29.2"," 8","1017.9"," 8","942.4"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  65.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-29","52.65","115.1666666","646.0","USUGLI, RS","  51.8"," 8","  27.5"," 8","1016.3"," 8","941.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  68.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-05-30","52.65","115.1666666","646.0","USUGLI, RS","  53.0"," 8","  28.5"," 8","1011.4"," 8","936.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-05-31","52.65","115.1666666","646.0","USUGLI, RS","  52.5"," 8","  29.8"," 8","1008.5"," 8","933.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  67.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-01","52.65","115.1666666","646.0","USUGLI, RS","  49.4"," 8","  36.9"," 8","1013.1"," 8","937.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.7"," ","  31.1","*"," 0.08","F","999.9","000000"
"30764099999","2023-06-02","52.65","115.1666666","646.0","USUGLI, RS","  51.0"," 8","  33.7"," 8","1014.4"," 8","939.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  68.9"," ","  29.8","*"," 0.08","F","999.9","000000"
"30764099999","2023-06-03","52.65","115.1666666","646.0","USUGLI, RS","  52.3"," 8","  33.0"," 8","1011.7"," 8","936.8"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  72.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-04","52.65","115.1666666","646.0","USUGLI, RS","  60.5"," 8","  35.6"," 8","1006.5"," 8","933.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  75.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-06-05","52.65","115.1666666","646.0","USUGLI, RS","  53.2"," 8","  35.4"," 8","1004.9"," 8","930.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  65.7","*","  37.2","*"," 0.00","E","999.9","000000"
"30764099999","2023-06-06","52.65","115.1666666","646.0","USUGLI, RS","  46.7"," 8","  41.4"," 8"," 999.8"," 8","925.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  56.1"," ","  36.9","*"," 0.35","F","999.9","010000"
"30764099999","2023-06-07","52.65","115.1666666","646.0","USUGLI, RS","  47.5"," 8","  37.5"," 8","1008.7"," 8","933.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  60.3"," ","  31.1","*"," 0.35","F","999.9","000000"
"30764099999","2023-06-08","52.65","115.1666666","646.0","USUGLI, RS","  55.1"," 8","  40.3"," 8","1007.8"," 8","933.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  69.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-09","52.65","115.1666666","646.0","USUGLI, RS","  54.0"," 8","  44.8"," 8","1010.3"," 8","935.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  71.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-10","52.65","115.1666666","646.0","USUGLI, RS","  58.8"," 8","  44.6"," 8","1011.5"," 8","937.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  78.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-11","52.65","115.1666666","646.0","USUGLI, RS","  63.4"," 8","  45.4"," 8","1010.3"," 8","937.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  84.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-12","52.65","115.1666666","646.0","USUGLI, RS","  69.8"," 8","  50.4"," 8","1004.6"," 8","932.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  87.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-13","52.65","115.1666666","646.0","USUGLI, RS","  54.1"," 8","  47.2"," 8","1007.1"," 8","933.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  61.5"," ","  40.8","*"," 0.08","F","999.9","010000"
"30764099999","2023-06-14","52.65","115.1666666","646.0","USUGLI, RS","  56.5"," 8","  42.2"," 8","1006.1"," 8","932.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-15","52.65","115.1666666","646.0","USUGLI, RS","  56.4"," 7","  41.8"," 7","1006.4"," 7","932.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  75.9","*","  35.8","*"," 0.00","I","999.9","000000"
"30764099999","2023-06-16","52.65","115.1666666","646.0","USUGLI, RS","  54.8"," 8","  34.9"," 8","1012.6"," 8","938.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-17","52.65","115.1666666","646.0","USUGLI, RS","  60.2"," 8","  42.7"," 8","1011.7"," 8","938.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  73.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"30764099999","2023-06-18","52.65","115.1666666","646.0","USUGLI, RS","  59.5"," 7","  52.6"," 7","1001.0"," 7","928.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  68.4","*","  51.1"," "," 0.12","E","999.9","000000"
"30764099999","2023-06-19","52.65","115.1666666","646.0","USUGLI, RS","  58.7"," 8","  47.4"," 8"," 999.1"," 8","926.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  74.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"30764099999","2023-06-20","52.65","115.1666666","646.0","USUGLI, RS","  61.0"," 8","  40.4"," 8","1001.8"," 8","928.9"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  77.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"30764099999","2023-06-21","52.65","115.1666666","646.0","USUGLI, RS","  55.1"," 8","  34.1"," 8","1010.8"," 8","936.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  73.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-06-22","52.65","115.1666666","646.0","USUGLI, RS","  60.4"," 8","  40.5"," 8","1007.8"," 8","934.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  82.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-23","52.65","115.1666666","646.0","USUGLI, RS","  64.6"," 8","  50.9"," 8","1002.7"," 8","930.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  81.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-24","52.65","115.1666666","646.0","USUGLI, RS","  67.0"," 8","  58.5"," 8","1001.4"," 8","929.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.7"," ","  53.8"," "," 0.04","F","999.9","010000"
"30764099999","2023-06-25","52.65","115.1666666","646.0","USUGLI, RS","  65.7"," 8","  57.6"," 8","1001.2"," 8","929.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  78.8"," ","  53.8","*"," 0.94","F","999.9","000000"
"30764099999","2023-06-26","52.65","115.1666666","646.0","USUGLI, RS","  63.1"," 8","  56.7"," 8","1001.0"," 8","928.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  72.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-06-27","52.65","115.1666666","646.0","USUGLI, RS","  61.1"," 8","  55.0"," 8"," 998.8"," 8","926.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  70.9"," ","  54.3","*"," 0.04","F","999.9","000000"
"30764099999","2023-06-28","52.65","115.1666666","646.0","USUGLI, RS","  56.0"," 8","  49.8"," 8"," 999.4"," 8","926.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  62.1"," ","  49.8"," "," 0.12","F","999.9","000000"
"30764099999","2023-06-29","52.65","115.1666666","646.0","USUGLI, RS","  54.8"," 7","  51.3"," 7"," 996.8"," 7","923.5"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  62.1"," ","  48.2","*"," 0.59","F","999.9","010000"
"30764099999","2023-06-30","52.65","115.1666666","646.0","USUGLI, RS","  56.6"," 8","  49.9"," 8","1001.6"," 8","928.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"30764099999","2023-07-01","52.65","115.1666666","646.0","USUGLI, RS","  60.3"," 8","  50.5"," 8","1005.3"," 8","932.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  78.1"," ","  44.8"," "," 0.00","F","999.9","100000"
"30764099999","2023-07-02","52.65","115.1666666","646.0","USUGLI, RS","  58.0"," 8","  51.2"," 8","1007.5"," 8","934.0"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  77.4"," ","  45.1"," "," 0.04","E","999.9","100000"
"30764099999","2023-07-03","52.65","115.1666666","646.0","USUGLI, RS","  64.8"," 8","  56.5"," 8","1004.6"," 8","932.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  77.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-04","52.65","115.1666666","646.0","USUGLI, RS","  62.9"," 8","  59.3"," 8"," 995.2"," 8","923.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  65.8"," ","  58.1"," "," 0.55","F","999.9","010000"
"30764099999","2023-07-05","52.65","115.1666666","646.0","USUGLI, RS","  62.6"," 8","  58.2"," 8"," 993.9"," 8","922.1"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  70.7"," ","  52.7","*"," 0.85","F","999.9","010000"
"30764099999","2023-07-06","52.65","115.1666666","646.0","USUGLI, RS","  69.4"," 8","  56.5"," 8"," 998.5"," 8","927.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  83.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-07","52.65","115.1666666","646.0","USUGLI, RS","  69.1"," 8","  56.7"," 8","1002.1"," 8","930.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  84.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-08","52.65","115.1666666","646.0","USUGLI, RS","  66.9"," 8","  58.3"," 8","1003.8"," 8","931.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  83.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-09","52.65","115.1666666","646.0","USUGLI, RS","  63.5"," 8","  55.1"," 8","1006.6"," 8","933.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  78.8"," ","  48.4","*"," 0.00","F","999.9","100000"
"30764099999","2023-07-10","52.65","115.1666666","646.0","USUGLI, RS","  63.0"," 8","  50.5"," 8","1007.1"," 8","934.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  81.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-11","52.65","115.1666666","646.0","USUGLI, RS","  66.2"," 8","  56.3"," 8","1003.9"," 8","931.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  79.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-12","52.65","115.1666666","646.0","USUGLI, RS","  67.9"," 8","  57.0"," 8","1000.7"," 8","929.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  83.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-13","52.65","115.1666666","646.0","USUGLI, RS","  62.8"," 8","  49.8"," 8","1004.3"," 8","931.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  79.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-14","52.65","115.1666666","646.0","USUGLI, RS","  62.2"," 8","  46.3"," 8","1006.7"," 8","933.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-15","52.65","115.1666666","646.0","USUGLI, RS","  64.5"," 8","  50.2"," 8","1006.7"," 8","934.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  84.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-16","52.65","115.1666666","646.0","USUGLI, RS","  70.6"," 6","  56.4"," 6","1004.8"," 6","934.0"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  86.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-17","52.65","115.1666666","646.0","USUGLI, RS","  69.6"," 8","  55.2"," 8","1003.8"," 8","932.0"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  86.2"," ","  53.8"," "," 0.00","F","999.9","100000"
"30764099999","2023-07-18","52.65","115.1666666","646.0","USUGLI, RS","  65.7"," 8","  55.9"," 8","1004.3"," 8","932.0"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  81.0"," ","  50.0","*"," 0.02","F","999.9","010000"
"30764099999","2023-07-19","52.65","115.1666666","646.0","USUGLI, RS","  59.1"," 7","  47.0"," 7","1010.0"," 7","936.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  75.6"," ","  42.3","*"," 0.00","E","999.9","000000"
"30764099999","2023-07-20","52.65","115.1666666","646.0","USUGLI, RS","  57.7"," 8","  47.5"," 8","1012.0"," 8","938.0"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  73.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-21","52.65","115.1666666","646.0","USUGLI, RS","  58.2"," 8","  44.4"," 8","1015.5"," 8","941.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  75.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-22","52.65","115.1666666","646.0","USUGLI, RS","  60.1"," 8","  45.4"," 8","1014.7"," 8","940.8"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  77.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-23","52.65","115.1666666","646.0","USUGLI, RS","  62.7"," 8","  54.0"," 8","1009.2"," 8","936.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  75.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-24","52.65","115.1666666","646.0","USUGLI, RS","  61.0"," 8","  54.4"," 8","1006.2"," 8","933.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  74.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"30764099999","2023-07-25","52.65","115.1666666","646.0","USUGLI, RS","  63.5"," 8","  56.7"," 8","1005.1"," 8","932.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  77.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"30764099999","2023-07-26","52.65","115.1666666","646.0","USUGLI, RS","  65.1"," 8","  59.4"," 8","1002.9"," 8","930.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  80.1"," ","  52.5"," "," 1.50","F","999.9","010000"
"30764099999","2023-07-27","52.65","115.1666666","646.0","USUGLI, RS","  62.8"," 7","  56.9"," 7","1001.1"," 7","928.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  71.8","*","  54.9","*"," 0.08","E","999.9","000000"
