"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2023-04-13","8.538514","81.181853","1.82","CHINA BAY, CE","  84.2"," 8","  78.1"," 8","1010.4"," 8","006.3"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-14","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  77.8"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-15","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  77.1"," 8","1009.8"," 8","005.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-16","8.538514","81.181853","1.82","CHINA BAY, CE","  85.2"," 8","  75.5"," 8","1008.6"," 8","004.5"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-17","8.538514","81.181853","1.82","CHINA BAY, CE","  84.7"," 8","  76.6"," 8","1009.0"," 8","004.8"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-18","8.538514","81.181853","1.82","CHINA BAY, CE","  85.7"," 8","  77.0"," 8","1009.5"," 8","005.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-19","8.538514","81.181853","1.82","CHINA BAY, CE","  86.5"," 8","  77.6"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-20","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  76.5"," 8","1006.1"," 8","002.0"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  96.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"43418099999","2023-04-21","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 8","  75.9"," 8","1006.1"," 8","002.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"43418099999","2023-04-22","8.538514","81.181853","1.82","CHINA BAY, CE","  84.5"," 8","  75.6"," 8","1006.3"," 8","002.2"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"43418099999","2023-04-23","8.538514","81.181853","1.82","CHINA BAY, CE","  86.6"," 8","  76.6"," 8","1006.8"," 8","002.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-04-24","8.538514","81.181853","1.82","CHINA BAY, CE","  85.5"," 8","  78.3"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000010"
"43418099999","2023-04-25","8.538514","81.181853","1.82","CHINA BAY, CE","  84.8"," 8","  77.5"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000010"
"43418099999","2023-04-26","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  78.4"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"43418099999","2023-04-27","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  78.8"," 8","1008.4"," 8","004.3"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  93.0"," ","  77.7"," "," 0.12","G","999.9","010000"
"43418099999","2023-04-28","8.538514","81.181853","1.82","CHINA BAY, CE","  83.0"," 8","  78.6"," 8","1008.7"," 8","004.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  77.4"," "," 0.86","G","999.9","010010"
"43418099999","2023-04-29","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 8","  76.5"," 8","1008.4"," 8","004.3"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  85.6"," ","  75.9","*"," 0.52","G","999.9","010000"
"43418099999","2023-04-30","8.538514","81.181853","1.82","CHINA BAY, CE","  83.1"," 8","  77.1"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  90.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"43418099999","2023-05-01","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 8","  77.2"," 8","1007.5"," 8","003.4"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.4","*"," 0.10","G","999.9","010010"
"43418099999","2023-05-02","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 8","  76.9"," 8","1008.7"," 8","004.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 1.46","G","999.9","010010"
"43418099999","2023-05-03","8.538514","81.181853","1.82","CHINA BAY, CE","  79.7"," 8","  77.2"," 8","1009.0"," 8","004.9"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  89.4"," ","  76.3"," "," 0.28","G","999.9","010010"
"43418099999","2023-05-04","8.538514","81.181853","1.82","CHINA BAY, CE","  81.6"," 8","  77.1"," 8","1008.0"," 8","003.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 1.22","G","999.9","010010"
"43418099999","2023-05-05","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  75.2"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  1.8"," 8","  7.0","999.9","  84.6"," ","  75.4"," "," 0.24","G","999.9","010000"
"43418099999","2023-05-06","8.538514","81.181853","1.82","CHINA BAY, CE","  80.4"," 8","  75.2"," 8","1007.2"," 8","003.1"," 8"," 10.9"," 8","  1.5"," 8","  5.1","999.9","  91.2"," ","  75.9","*"," 0.00","G","999.9","010010"
"43418099999","2023-05-07","8.538514","81.181853","1.82","CHINA BAY, CE","  79.9"," 8","  75.9"," 8","1007.2"," 8","003.1"," 8"," 12.4"," 8","  2.6"," 8","  9.9","999.9","  86.2"," ","  74.5"," "," 0.43","G","999.9","000010"
"43418099999","2023-05-08","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  76.4"," 8","1006.6"," 8","002.5"," 8"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"43418099999","2023-05-09","8.538514","81.181853","1.82","CHINA BAY, CE","  82.9"," 8","  77.3"," 8","1006.4"," 8","002.3"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"43418099999","2023-05-10","8.538514","81.181853","1.82","CHINA BAY, CE","  83.8"," 8","  78.2"," 8","1005.8"," 8","001.7"," 8"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","010010"
"43418099999","2023-05-11","8.538514","81.181853","1.82","CHINA BAY, CE","  85.0"," 8","  76.8"," 8","1006.5"," 8","002.4"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  92.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"43418099999","2023-05-12","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  76.7"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-13","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  75.9"," 8","1007.3"," 8","003.2"," 8"," 12.4"," 8","  8.1"," 8"," 11.1","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-14","8.538514","81.181853","1.82","CHINA BAY, CE","  86.6"," 8","  76.7"," 8","1006.5"," 8","002.4"," 8"," 12.4"," 8"," 10.2"," 8"," 14.0","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-15","8.538514","81.181853","1.82","CHINA BAY, CE","  86.5"," 8","  77.4"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  94.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"43418099999","2023-05-16","8.538514","81.181853","1.82","CHINA BAY, CE","  87.2"," 6","  79.6"," 6","1008.7"," 6","004.6"," 6"," 12.4"," 6","  2.3"," 6","  7.0","999.9","  96.4","*","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-17","8.538514","81.181853","1.82","CHINA BAY, CE","  86.4"," 8","  80.9"," 8","1009.7"," 8","005.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  94.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"43418099999","2023-05-18","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  80.2"," 8","1010.3"," 8","006.2"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.0"," ","  77.9"," "," 0.02","G","999.9","010000"
"43418099999","2023-05-19","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  77.7"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  95.5"," ","  77.9"," "," 0.03","G","999.9","000010"
"43418099999","2023-05-20","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 8","  78.2"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"43418099999","2023-05-21","8.538514","81.181853","1.82","CHINA BAY, CE","  85.4"," 8","  77.5"," 8","1009.7"," 8","005.6"," 8"," 12.4"," 8","  1.0"," 8","  1.0","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000010"
"43418099999","2023-05-22","8.538514","81.181853","1.82","CHINA BAY, CE","  82.8"," 8","  76.2"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-23","8.538514","81.181853","1.82","CHINA BAY, CE","  84.6"," 8","  77.1"," 8","1010.8"," 8","006.7"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000010"
"43418099999","2023-05-24","8.538514","81.181853","1.82","CHINA BAY, CE","  85.6"," 8","  76.2"," 8","1010.3"," 8","006.2"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-25","8.538514","81.181853","1.82","CHINA BAY, CE","  86.6"," 8","  74.5"," 8","1010.3"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-26","8.538514","81.181853","1.82","CHINA BAY, CE","  87.3"," 8","  75.2"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-27","8.538514","81.181853","1.82","CHINA BAY, CE","  87.9"," 8","  76.5"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-28","8.538514","81.181853","1.82","CHINA BAY, CE","  88.7"," 8","  77.5"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000010"
"43418099999","2023-05-29","8.538514","81.181853","1.82","CHINA BAY, CE","  85.2"," 8","  76.6"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-05-30","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 8","  76.6"," 8","1008.8"," 8","004.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"43418099999","2023-05-31","8.538514","81.181853","1.82","CHINA BAY, CE","  86.3"," 8","  76.8"," 8","1008.3"," 8","004.2"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  77.7"," "," 0.05","G","999.9","000010"
"43418099999","2023-06-01","8.538514","81.181853","1.82","CHINA BAY, CE","  87.6"," 7","  75.7"," 7","1007.5"," 7","003.4"," 7"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-02","8.538514","81.181853","1.82","CHINA BAY, CE","  87.7"," 8","  76.0"," 8","1007.7"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-03","8.538514","81.181853","1.82","CHINA BAY, CE","  87.8"," 8","  76.7"," 8","1007.4"," 8","003.2"," 8"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-04","8.538514","81.181853","1.82","CHINA BAY, CE","  87.6"," 8","  75.6"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-05","8.538514","81.181853","1.82","CHINA BAY, CE","  87.6"," 8","  75.5"," 8","1006.8"," 8","002.7"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-06","8.538514","81.181853","1.82","CHINA BAY, CE","  87.7"," 8","  75.8"," 8","1006.1"," 8","002.0"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-07","8.538514","81.181853","1.82","CHINA BAY, CE","  87.9"," 8","  75.4"," 8","1006.3"," 8","002.2"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-08","8.538514","81.181853","1.82","CHINA BAY, CE","  87.6"," 7","  74.4"," 7","1006.6"," 7","002.5"," 7"," 12.4"," 7","  7.3"," 7","  9.9","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-09","8.538514","81.181853","1.82","CHINA BAY, CE","  86.5"," 8","  74.3"," 8","1005.7"," 8","001.6"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-10","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  73.3"," 8","1005.3"," 8","001.2"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-11","8.538514","81.181853","1.82","CHINA BAY, CE","  88.2"," 8","  74.2"," 8","1005.4"," 8","001.3"," 8"," 12.4"," 8","  3.3"," 8","  8.9","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-12","8.538514","81.181853","1.82","CHINA BAY, CE","  87.5"," 8","  75.1"," 8","1005.3"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  97.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"43418099999","2023-06-13","8.538514","81.181853","1.82","CHINA BAY, CE","  87.3"," 8","  74.5"," 8","1006.2"," 8","002.1"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-14","8.538514","81.181853","1.82","CHINA BAY, CE","  88.3"," 8","  75.4"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  98.2","*","  80.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-15","8.538514","81.181853","1.82","CHINA BAY, CE","  84.9"," 5","  76.5"," 5","1007.2"," 5","003.1"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  95.7","*","  81.3","*"," 0.00","G","999.9","000000"
"43418099999","2023-06-16","8.538514","81.181853","1.82","CHINA BAY, CE","  85.6"," 7","  76.9"," 7","1006.4"," 7","002.3"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  78.6"," "," 0.63","G","999.9","000000"
"43418099999","2023-06-17","8.538514","81.181853","1.82","CHINA BAY, CE","  84.4"," 8","  75.3"," 8","1007.1"," 8","003.0"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  87.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-18","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 7","  74.9"," 7","1007.6"," 7","003.5"," 7"," 12.0"," 7","  2.8"," 7","  6.0","999.9","  87.8"," ","  74.5","*"," 0.00","G","999.9","010010"
"43418099999","2023-06-19","8.538514","81.181853","1.82","CHINA BAY, CE","  85.2"," 8","  75.6"," 8","1005.7"," 8","001.6"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  94.5"," ","  73.8"," "," 1.20","G","999.9","000000"
"43418099999","2023-06-20","8.538514","81.181853","1.82","CHINA BAY, CE","  86.1"," 7","  75.3"," 7","1005.4"," 7","001.3"," 7"," 12.4"," 7","  2.5"," 7","  7.0","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-21","8.538514","81.181853","1.82","CHINA BAY, CE","  84.7"," 8","  76.3"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000010"
"43418099999","2023-06-22","8.538514","81.181853","1.82","CHINA BAY, CE","  85.8"," 8","  75.1"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-23","8.538514","81.181853","1.82","CHINA BAY, CE","  86.0"," 8","  73.7"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  4.1"," 8"," 11.1","999.9","  94.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-24","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 8","  72.8"," 8","1006.1"," 8","001.9"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-25","8.538514","81.181853","1.82","CHINA BAY, CE","  85.9"," 8","  73.8"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-26","8.538514","81.181853","1.82","CHINA BAY, CE","  85.9"," 8","  74.3"," 8","1007.3"," 8","003.2"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  94.3","*","  78.8"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-27","8.538514","81.181853","1.82","CHINA BAY, CE","  85.6"," 8","  74.1"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  95.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"43418099999","2023-06-28","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 8","  72.6"," 8","1008.9"," 8","004.8"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-29","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 7","  73.7"," 7","1008.8"," 7","004.7"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-06-30","8.538514","81.181853","1.82","CHINA BAY, CE","  87.7"," 7","  73.0"," 7","1008.3"," 7","004.2"," 7"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-01","8.538514","81.181853","1.82","CHINA BAY, CE","  86.7"," 8","  74.8"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","000010"
"43418099999","2023-07-02","8.538514","81.181853","1.82","CHINA BAY, CE","  85.1"," 8","  76.0"," 8","1007.4"," 8","003.2"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-03","8.538514","81.181853","1.82","CHINA BAY, CE","  83.4"," 8","  74.6"," 8","1006.7"," 8","002.6"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","010000"
"43418099999","2023-07-04","8.538514","81.181853","1.82","CHINA BAY, CE","  84.3"," 8","  72.5"," 8","1005.6"," 8","001.5"," 8"," 12.4"," 8","  9.8"," 8"," 19.0","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-05","8.538514","81.181853","1.82","CHINA BAY, CE","  83.5"," 7","  72.2"," 7","1005.4"," 7","001.3"," 7"," 12.4"," 7","  8.3"," 7"," 12.0","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-06","8.538514","81.181853","1.82","CHINA BAY, CE","  84.2"," 8","  73.4"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  7.8"," 8","  8.9","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-07","8.538514","81.181853","1.82","CHINA BAY, CE","  86.0"," 8","  72.3"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-08","8.538514","81.181853","1.82","CHINA BAY, CE","  86.7"," 8","  72.1"," 8","1009.1"," 8","005.0"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-09","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  75.7"," 8","1008.0"," 8","004.0"," 8"," 11.7"," 8","  1.1"," 8","  1.9","999.9","  97.9","*","  78.3"," "," 0.00","G","999.9","010010"
"43418099999","2023-07-10","8.538514","81.181853","1.82","CHINA BAY, CE","  84.4"," 8","  75.1"," 8","1007.5"," 8","003.4"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-11","8.538514","81.181853","1.82","CHINA BAY, CE","  83.1"," 8","  74.5"," 8","1007.6"," 8","003.5"," 8"," 11.7"," 8","  2.4"," 8","  7.0","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","010010"
"43418099999","2023-07-12","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 8","  73.1"," 8","1007.4"," 8","003.3"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  96.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"43418099999","2023-07-13","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 7","  73.6"," 7","1008.1"," 7","004.0"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  98.2","*","  79.7"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-14","8.538514","81.181853","1.82","CHINA BAY, CE","  87.0"," 8","  73.1"," 8","1008.5"," 8","004.4"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  97.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-15","8.538514","81.181853","1.82","CHINA BAY, CE","  86.6"," 8","  75.0"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  98.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-16","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 8","  74.8"," 8","1007.2"," 8","003.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  99.7"," ","  81.0"," "," 0.00","G","999.9","000010"
"43418099999","2023-07-17","8.538514","81.181853","1.82","CHINA BAY, CE","  87.4"," 8","  73.4"," 8","1006.9"," 8","002.8"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  97.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-18","8.538514","81.181853","1.82","CHINA BAY, CE","  87.1"," 8","  72.3"," 8","1006.9"," 8","002.8"," 8"," 12.4"," 8","  7.8"," 8","  9.9","999.9","  96.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-19","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  72.5"," 8","1005.6"," 8","001.5"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-20","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  72.8"," 8","1005.4"," 8","001.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.1","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-21","8.538514","81.181853","1.82","CHINA BAY, CE","  87.3"," 8","  72.7"," 8","1006.9"," 8","002.8"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-22","8.538514","81.181853","1.82","CHINA BAY, CE","  86.9"," 8","  72.3"," 8","1008.3"," 8","004.2"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  97.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-23","8.538514","81.181853","1.82","CHINA BAY, CE","  87.0"," 8","  73.4"," 8","1008.1"," 8","004.0"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  95.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-24","8.538514","81.181853","1.82","CHINA BAY, CE","  85.3"," 8","  73.2"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  93.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"43418099999","2023-07-25","8.538514","81.181853","1.82","CHINA BAY, CE","  86.8"," 8","  73.7"," 8","1007.6"," 8","003.5"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
