"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2023-08-16","56.1","27.55","181.0","DAGDA, LG","  76.2"," 8","  64.2"," 8","1021.4"," 8","999.8"," 8"," 11.4"," 8","  6.1"," 8","  9.7","999.9","  87.4","*","  62.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-17","56.1","27.55","181.0","DAGDA, LG","  76.6"," 7","  67.5"," 7","1021.7"," 7","000.0"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  85.1","*","  65.7"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-18","56.1","27.55","181.0","DAGDA, LG","  74.4"," 5","  66.9"," 5","1024.0"," 5","002.2"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  80.2","*","  67.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-20","56.1","27.55","181.0","DAGDA, LG","  69.5"," 7","  64.4"," 7","1018.9"," 7","997.0"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  75.7"," ","  63.7"," "," 0.50","G","999.9","010000"
"26551099999","2023-08-21","56.1","27.55","181.0","DAGDA, LG","  67.3"," 7","  64.0"," 7","1016.0"," 7","994.1"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  72.5","*","  63.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-08-22","56.1","27.55","181.0","DAGDA, LG","  63.2"," 7","  57.1"," 7","1014.2"," 7","992.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  67.8"," ","  58.6","*"," 0.01","G","999.9","000000"
"26551099999","2023-08-23","56.1","27.55","181.0","DAGDA, LG","  60.9"," 4","  55.2"," 4","1013.9"," 4","991.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  56.7","*"," 0.00","G","999.9","000000"
"26551099999","2023-08-24","56.1","27.55","181.0","DAGDA, LG","  59.5"," 7","  56.3"," 7","1014.9"," 7","992.6"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  66.2"," ","  53.8"," "," 0.01","G","999.9","100000"
"26551099999","2023-08-25","56.1","27.55","181.0","DAGDA, LG","  61.1"," 4","9999.9"," 0","1014.2"," 4","992.1"," 4","  5.1"," 4","  3.4"," 4","  5.8","999.9","  69.4","*","  57.6"," "," 0.00","G","999.9","100000"
"26551099999","2023-08-26","56.1","27.55","181.0","DAGDA, LG","  66.1"," 4","  60.8"," 4","1011.3"," 4","989.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  71.2","*","  61.0"," "," 0.02","G","999.9","000000"
"26551099999","2023-08-27","56.1","27.55","181.0","DAGDA, LG","  67.7"," 7","  64.7"," 5","1010.0"," 7","988.2"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  76.3","*","  61.0"," "," 0.00","G","999.9","100000"
"26551099999","2023-08-28","56.1","27.55","181.0","DAGDA, LG","  65.6"," 7","  60.1"," 7","1008.1"," 7","986.2"," 7"," 10.9"," 7","  6.9"," 7"," 13.6","999.9","  76.6","*","  56.1","*"," 0.01","G","999.9","000000"
"26551099999","2023-08-29","56.1","27.55","181.0","DAGDA, LG","  59.7"," 8","  57.5"," 7","1012.4"," 8","990.3"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  66.0","*","  52.3"," "," 0.19","G","999.9","100000"
"26551099999","2023-08-30","56.1","27.55","181.0","DAGDA, LG","  69.9"," 5","  65.8"," 5","1006.6"," 5","985.0"," 5"," 11.9"," 5"," 11.3"," 5"," 11.7","999.9","  76.1"," ","  62.2"," "," 0.07","G","999.9","010000"
"26551099999","2023-08-31","56.1","27.55","181.0","DAGDA, LG","  66.4"," 6","  62.5"," 6","1006.0"," 6","984.3"," 6"," 11.9"," 6","  8.1"," 6","  9.7","999.9","  71.8"," ","  62.8"," "," 0.36","G","999.9","000000"
"26551099999","2023-09-01","56.1","27.55","181.0","DAGDA, LG","  62.9"," 5","  54.3"," 5","1012.6"," 5","990.5"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  67.3","*","  55.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-02","56.1","27.55","181.0","DAGDA, LG","  59.0"," 4","  52.2"," 4","1015.2"," 4","992.9"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  64.6","*","  50.2"," "," 0.02","G","999.9","000000"
"26551099999","2023-09-03","56.1","27.55","181.0","DAGDA, LG","  59.2"," 6","  53.3"," 6","1021.4"," 6","999.1"," 6"," 11.3"," 6","  3.9"," 6","  5.8","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-04","56.1","27.55","181.0","DAGDA, LG","  60.3"," 6","  52.1"," 5","1025.2"," 6","002.8"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  67.3","*","  46.8"," "," 0.00","G","999.9","100000"
"26551099999","2023-09-05","56.1","27.55","181.0","DAGDA, LG","  60.9"," 8","  54.9"," 8","1022.6"," 8","000.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-06","56.1","27.55","181.0","DAGDA, LG","  60.1"," 7","  51.5"," 7","1022.3"," 7","999.9"," 7"," 12.0"," 7","  5.6"," 7","  7.8","999.9","  65.1","*","  54.1","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-07","56.1","27.55","181.0","DAGDA, LG","  52.5"," 5","  46.8"," 5","1029.5"," 5","006.6"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-08","56.1","27.55","181.0","DAGDA, LG","  57.7"," 4","  47.8"," 4","1023.8"," 4","001.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  68.2","*","  47.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-09","56.1","27.55","181.0","DAGDA, LG","  63.4"," 5","  54.9"," 5","1023.5"," 5","001.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  67.3","*","  53.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-10","56.1","27.55","181.0","DAGDA, LG","  58.5"," 5","  53.7"," 5","1021.7"," 5","999.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  68.5","*","  50.0"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-11","56.1","27.55","181.0","DAGDA, LG","  64.0"," 6","  55.5"," 6","1016.9"," 6","994.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  73.9","*","  52.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-12","56.1","27.55","181.0","DAGDA, LG","  63.6"," 8","  53.4"," 8","1016.1"," 8","993.9"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  74.3","*","  51.3"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-13","56.1","27.55","181.0","DAGDA, LG","  64.6"," 8","  55.9"," 8","1014.4"," 8","992.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  75.6","*","  55.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-14","56.1","27.55","181.0","DAGDA, LG","  57.6"," 7","  55.4"," 7","1014.1"," 7","991.8"," 7","  7.5"," 7","  6.7"," 7","  7.8","999.9","  59.4","*","  54.1","*"," 0.43","G","999.9","010000"
"26551099999","2023-09-15","56.1","27.55","181.0","DAGDA, LG","  55.3"," 6","  47.9"," 6","1023.3"," 6","000.7"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  61.0","*","  50.5","*"," 0.02","G","999.9","000000"
"26551099999","2023-09-16","56.1","27.55","181.0","DAGDA, LG","  57.4"," 4","9999.9"," 0","1029.0"," 4","006.4"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  63.5","*","  42.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-17","56.1","27.55","181.0","DAGDA, LG","  58.6"," 7","  50.7"," 7","1021.9"," 7","999.4"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-18","56.1","27.55","181.0","DAGDA, LG","  59.9"," 8","  56.5"," 8","1019.4"," 8","997.1"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  66.4","*","  54.3","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-19","56.1","27.55","181.0","DAGDA, LG","  62.0"," 4","  56.5"," 4","1011.9"," 4","989.8"," 4"," 10.1"," 4","  7.3"," 4"," 11.7","999.9","  69.6","*","  57.4"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-20","56.1","27.55","181.0","DAGDA, LG","  62.4"," 6","  54.5"," 6","1011.3"," 6","989.3"," 6","  8.9"," 6","  6.5"," 6"," 11.7","999.9","  68.0","*","  55.9"," "," 0.09","G","999.9","000000"
"26551099999","2023-09-21","56.1","27.55","181.0","DAGDA, LG","  63.2"," 6","  54.7"," 6","1015.9"," 6","993.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  69.1","*","  57.6","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-22","56.1","27.55","181.0","DAGDA, LG","  62.2"," 5","  54.0"," 5","1015.5"," 5","993.4"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  73.0","*","  53.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-24","56.1","27.55","181.0","DAGDA, LG","  58.0"," 5","  53.9"," 5","1021.7"," 5","999.2"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  62.1","*","  53.8","*"," 0.02","G","999.9","000000"
"26551099999","2023-09-25","56.1","27.55","181.0","DAGDA, LG","  55.4"," 5","  46.5"," 5","1032.6"," 5","009.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-26","56.1","27.55","181.0","DAGDA, LG","  53.2"," 8","  50.7"," 6","1031.7"," 8","008.8"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  64.8","*","  37.9"," "," 0.00","G","999.9","100000"
"26551099999","2023-09-27","56.1","27.55","181.0","DAGDA, LG","  58.9"," 8","  52.0"," 8","1028.2"," 8","005.6"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  70.5","*","  46.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-28","56.1","27.55","181.0","DAGDA, LG","  61.7"," 5","  56.2"," 5","1024.5"," 5","002.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"26551099999","2023-09-29","56.1","27.55","181.0","DAGDA, LG","  60.2"," 8","  54.0"," 8","1020.8"," 8","998.5"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  73.0","*","  49.8"," "," 0.00","G","999.9","000000"
"26551099999","2023-09-30","56.1","27.55","181.0","DAGDA, LG","  57.0"," 5","  53.4"," 5","1014.5"," 5","992.2"," 5"," 10.7"," 5","  6.2"," 5","  9.7","999.9","  61.3","*","  53.8"," "," 0.05","G","999.9","000000"
"26551099999","2023-10-01","56.1","27.55","181.0","DAGDA, LG","  56.3"," 4","  50.2"," 4","1014.6"," 4","992.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  59.5","*","  51.8","*"," 0.11","G","999.9","000000"
"26551099999","2023-10-02","56.1","27.55","181.0","DAGDA, LG","  52.2"," 4","  49.0"," 4","1019.0"," 4","996.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  57.0","*","  49.1","*"," 0.00","G","999.9","000000"
"26551099999","2023-10-03","56.1","27.55","181.0","DAGDA, LG","  59.2"," 7","  55.7"," 7","1010.6"," 7","988.4"," 7","  8.5"," 7","  9.7"," 7"," 11.7","999.9","  64.2"," ","  50.7"," "," 0.19","G","999.9","010000"
"26551099999","2023-10-04","56.1","27.55","181.0","DAGDA, LG","  56.1"," 6","  50.5"," 6","1007.2"," 6","984.9"," 6"," 11.2"," 6"," 10.0"," 6"," 11.7","999.9","  61.9","*","  51.8","*"," 0.67","G","999.9","010000"
"26551099999","2023-10-05","56.1","27.55","181.0","DAGDA, LG","  51.3"," 8","  48.4"," 8","1008.5"," 8","986.0"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  53.6","*","  49.5","*"," 0.23","G","999.9","010000"
"26551099999","2023-10-07","56.1","27.55","181.0","DAGDA, LG","  50.6"," 5","  47.4"," 5"," 991.5"," 5","969.4"," 5"," 10.2"," 5"," 12.0"," 5"," 15.5","999.9","  55.0","*","  44.8","*"," 0.86","G","999.9","010000"
"26551099999","2023-10-08","56.1","27.55","181.0","DAGDA, LG","  38.7"," 7","  30.6"," 7","1002.3"," 7","979.4"," 7"," 12.4"," 7"," 13.3"," 7"," 17.5","999.9","  41.5","*","  34.9"," "," 0.00","G","999.9","000000"
"26551099999","2023-10-09","56.1","27.55","181.0","DAGDA, LG","  37.6"," 6","  33.3"," 6","1012.4"," 6","989.2"," 6"," 11.8"," 6","  6.5"," 6","  7.8","999.9","  42.4","*","  32.2"," "," 0.02","G","999.9","010000"
"26551099999","2023-10-10","56.1","27.55","181.0","DAGDA, LG","  38.6"," 7","  32.5"," 7","1018.4"," 7","995.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  45.1","*","  33.4"," "," 0.01","G","999.9","000000"
"26551099999","2023-10-11","56.1","27.55","181.0","DAGDA, LG","  47.1"," 7","  43.3"," 7","1009.1"," 7","986.5"," 7"," 10.7"," 7"," 13.3"," 7"," 15.5","999.9","  54.7","*","  39.9"," "," 0.11","G","999.9","010000"
"26551099999","2023-10-12","56.1","27.55","181.0","DAGDA, LG","  52.4"," 8","  46.3"," 8","1000.1"," 8","977.9"," 8"," 12.1"," 8"," 11.2"," 8"," 13.6","999.9","  56.1","*","  48.6","*"," 0.13","G","999.9","010000"
"26551099999","2023-10-13","56.1","27.55","181.0","DAGDA, LG","  47.5"," 8","  41.6"," 8","1011.0"," 8","988.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  52.9","*","  41.9"," "," 0.00","G","999.9","010000"
"26551099999","2023-10-14","56.1","27.55","181.0","DAGDA, LG","  55.5"," 5","  52.3"," 5"," 999.2"," 5","977.2"," 5","  9.8"," 5"," 11.7"," 5"," 13.6","999.9","  63.1","*","  47.1","*"," 0.30","G","999.9","010000"
"26551099999","2023-10-15","56.1","27.55","181.0","DAGDA, LG","  47.1"," 6","  40.6"," 6","1001.3"," 6","978.8"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  50.5","*","  43.3","*"," 0.01","G","999.9","000000"
"26551099999","2023-10-16","56.1","27.55","181.0","DAGDA, LG","  40.1"," 7","  35.4"," 7","1006.7"," 7","983.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  45.3","*","  35.1","*"," 0.00","G","999.9","000000"
"26551099999","2023-10-17","56.1","27.55","181.0","DAGDA, LG","  39.8"," 8","  36.1"," 8","1011.4"," 8","988.3"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  44.2","*","  33.3"," "," 0.08","G","999.9","010000"
"26551099999","2023-10-18","56.1","27.55","181.0","DAGDA, LG","  42.1"," 8","  40.0"," 8","1006.5"," 8","983.6"," 8","  9.9"," 8","  7.5"," 8","  7.8","999.9","  46.2","*","  36.1","*"," 0.11","G","999.9","010000"
"26551099999","2023-10-19","56.1","27.55","181.0","DAGDA, LG","  34.1"," 7","  32.1"," 7","1011.4"," 7","988.1"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  38.1","*","  32.7"," "," 0.19","G","999.9","000000"
"26551099999","2023-10-20","56.1","27.55","181.0","DAGDA, LG","  33.4"," 6","  31.9"," 6","1011.1"," 6","987.8"," 6"," 12.0"," 6","  7.4"," 6","  9.7","999.9","  35.6","*","  30.4","*"," 0.00","G","999.9","000000"
"26551099999","2023-10-21","56.1","27.55","181.0","DAGDA, LG","  36.9"," 6","  33.7"," 6","1015.7"," 6","992.5"," 6"," 10.6"," 6"," 11.3"," 6"," 13.6","999.9","  38.3","*","  35.2"," "," 0.30","G","999.9","010000"
"26551099999","2023-10-22","56.1","27.55","181.0","DAGDA, LG","  40.4"," 5","9999.9"," 0","1011.4"," 5","988.4"," 5","  1.4"," 5","  6.2"," 5","  7.8","999.9","  41.5"," ","  38.7"," "," 0.16","G","999.9","010000"
"26551099999","2023-10-23","56.1","27.55","181.0","DAGDA, LG","  41.0"," 7","  40.3"," 7","1007.7"," 7","984.8"," 7","  8.2"," 7","  5.0"," 7","  5.8","999.9","  42.6","*","  39.9"," "," 1.10","G","999.9","011000"
"26551099999","2023-10-24","56.1","27.55","181.0","DAGDA, LG","  40.9"," 5","  38.5"," 5","1014.9"," 5","991.8"," 5"," 11.7"," 5","  2.7"," 5","  5.8","999.9","  43.0","*","  39.2"," "," 0.00","G","999.9","000000"
"26551099999","2023-11-15","56.1","27.55","181.0","DAGDA, LG","  32.5"," 4","  30.1"," 4","1007.3"," 4","984.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  33.6","*","  32.0","*"," 0.00","G","999.9","000000"
"26551099999","2023-11-16","56.1","27.55","181.0","DAGDA, LG","  31.5"," 5","  27.7"," 5","1015.7"," 5","992.1"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  32.5","*","  30.0","*"," 0.01","G","999.9","010000"
"26551099999","2023-11-17","56.1","27.55","181.0","DAGDA, LG","  26.7"," 8","  19.5"," 8","1021.8"," 8","997.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  28.6","*","  25.0","*"," 0.00","G","999.9","001000"
"26551099999","2023-11-18","56.1","27.55","181.0","DAGDA, LG","  27.7"," 5","  21.5"," 5","1025.5"," 5","001.5"," 5"," 11.6"," 5","  3.1"," 5","  5.8","999.9","  29.1","*","  26.1","*"," 0.00","G","999.9","001000"
"26551099999","2023-11-19","56.1","27.55","181.0","DAGDA, LG","  27.3"," 6","  25.4"," 6","1020.6"," 6","996.8"," 6"," 10.6"," 6","  4.9"," 6","  5.8","999.9","  28.2","*","  25.7"," "," 0.00","G","999.9","001000"
"26551099999","2023-11-20","56.1","27.55","181.0","DAGDA, LG","  26.6","13","  25.0","13","1016.3","13","992.5","13"," 22.1","13","  3.7","13","  5.8","999.9","  29.7","*","  23.5"," "," 0.01","G","999.9","001000"
"26551099999","2023-11-21","56.1","27.55","181.0","DAGDA, LG","  21.8"," 8","  18.3"," 8","1019.6"," 8","995.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  17.6","*"," 0.00","G","999.9","001000"
"26551099999","2023-11-22","56.1","27.55","181.0","DAGDA, LG","  20.2"," 5","  15.3"," 5","1025.7"," 5","001.4"," 5"," 11.1"," 5","  3.9"," 5","  3.9","999.9","  22.6","*","  17.8","*"," 0.00","G","999.9","001000"
"26551099999","2023-11-23","56.1","27.55","181.0","DAGDA, LG","  26.0"," 7","  24.1"," 7"," 993.9"," 7","970.6"," 7","  3.0"," 7"," 11.4"," 7"," 17.5","999.9","  32.5"," ","  20.1","*"," 0.19","G","  4.3","011000"
"26551099999","2023-11-24","56.1","27.55","181.0","DAGDA, LG","  31.9"," 6","  30.7"," 6"," 975.1"," 6","952.5"," 6","  8.7"," 6","  8.7"," 6"," 11.7","999.9","  34.3","*","  28.8","*"," 0.35","G","  4.7","001000"
"26551099999","2023-11-26","56.1","27.55","181.0","DAGDA, LG","  23.0"," 7","  21.5"," 7","1001.7"," 7","978.1"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  25.3","*","  21.7","*"," 0.09","G","  6.7","001000"
"26551099999","2023-11-27","56.1","27.55","181.0","DAGDA, LG","  22.2"," 6","  20.4"," 6"," 997.5"," 6","974.0"," 6","  3.9"," 6"," 10.0"," 6"," 13.6","999.9","  23.2","*","  21.0"," "," 0.05","G","  7.1","001000"
"26551099999","2023-11-28","56.1","27.55","181.0","DAGDA, LG","  20.6"," 7","  18.7"," 6"," 997.2"," 7","973.6"," 7","  6.3"," 7","  6.4"," 7","  7.8","999.9","  23.9"," ","  15.1","*"," 0.06","G","  7.1","001000"
"26551099999","2023-11-29","56.1","27.55","181.0","DAGDA, LG","  17.0"," 7","  15.1"," 7","1003.6"," 7","979.6"," 7","  2.8"," 7","  6.4"," 7","  7.8","999.9","  20.7","*","   9.0"," "," 0.15","G","  9.8","001000"
"26551099999","2023-11-30","56.1","27.55","181.0","DAGDA, LG","  20.7"," 5","  18.3"," 5","1000.2"," 5","976.6"," 5","  3.8"," 5","  7.0"," 5","  7.8","999.9","  22.3"," ","  19.6","*"," 0.27","G"," 11.0","001000"
"26551099999","2023-12-04","56.1","27.55","181.0","DAGDA, LG","  20.3"," 5","  18.6"," 5","1015.5"," 5","991.5"," 5","  5.5"," 5","  3.5"," 5","  3.9","999.9","  22.6","*","  16.7","*"," 0.04","G"," 10.6","001000"
"26551099999","2023-12-05","56.1","27.55","181.0","DAGDA, LG","  21.9"," 6","  19.9"," 6","1022.5"," 6","998.4"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  25.0"," ","  19.0","*"," 0.00","G"," 10.2","001000"
"26551099999","2023-12-06","56.1","27.55","181.0","DAGDA, LG","  20.0"," 7","  18.2"," 7","1028.2"," 7","003.8"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  21.9"," ","  17.2"," "," 0.00","G"," 10.2","001000"
"26551099999","2023-12-07","56.1","27.55","181.0","DAGDA, LG","  17.6"," 8","  15.4"," 8","1032.4"," 8","007.8"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  19.2"," ","  15.8"," "," 0.00","G","  9.8","001000"
"26551099999","2023-12-08","56.1","27.55","181.0","DAGDA, LG","  15.9"," 5","  14.0"," 5","1029.6"," 5","005.0"," 5","  4.1"," 5","  5.8"," 5","  7.8","999.9","  17.2","*","  14.7","*"," 0.09","G"," 11.0","001000"
"26551099999","2023-12-09","56.1","27.55","181.0","DAGDA, LG","  17.6"," 5","  16.1"," 5","1024.4"," 5","000.0"," 5","  3.9"," 5","  5.1"," 5","  5.8","999.9","  18.7","*","  14.4"," "," 0.02","G"," 11.0","000000"
"26551099999","2023-12-10","56.1","27.55","181.0","DAGDA, LG","  21.4"," 6","  19.9"," 6","1018.0"," 6","994.0"," 6","  3.7"," 6","  6.2"," 6","  7.8","999.9","  22.3"," ","  18.3"," "," 0.07","G"," 11.4","001000"
"26551099999","2023-12-11","56.1","27.55","181.0","DAGDA, LG","  22.1"," 4","  21.2"," 4","1012.7"," 4","988.8"," 4","  3.5"," 4","  7.8"," 4","  9.7","999.9","  24.3","*","  20.3"," "," 0.03","G"," 11.4","001000"
"26551099999","2023-12-13","56.1","27.55","181.0","DAGDA, LG","  32.2"," 6","  31.6"," 6","1009.4"," 6","986.1"," 6","  4.9"," 6","  3.6"," 6","  5.8","999.9","  33.6"," ","  30.7","*"," 0.02","G"," 11.8","011000"
"26551099999","2023-12-14","56.1","27.55","181.0","DAGDA, LG","  31.2"," 8","  30.9"," 4","1013.3"," 8","989.8"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  30.2"," "," 0.00","G"," 11.4","100000"
"26551099999","2023-12-15","56.1","27.55","181.0","DAGDA, LG","  27.0"," 6","  25.6"," 6","1017.5"," 6","993.8"," 6","  8.4"," 6","  6.8"," 6","  7.8","999.9","  29.1","*","  24.6"," "," 0.00","G"," 11.0","001000"
"26551099999","2023-12-16","56.1","27.55","181.0","DAGDA, LG","  28.7"," 4","9999.9"," 0","1023.1"," 4","999.3"," 4","  2.9"," 4","  3.9"," 4","  5.8","999.9","  33.4"," ","  23.0"," "," 0.02","G"," 11.4","011000"
"26551099999","2023-12-17","56.1","27.55","181.0","DAGDA, LG","  37.5"," 5","  35.6"," 5","1014.4"," 5","991.2"," 5","  8.6"," 5","  8.5"," 5","  9.7","999.9","  39.7"," ","  35.8","*"," 0.24","G","  7.9","010000"
"26551099999","2023-12-18","56.1","27.55","181.0","DAGDA, LG","  39.0"," 7","  38.5"," 4","1012.9"," 7","989.8"," 7","  2.1"," 7","  6.4"," 7","  7.8","999.9","  39.2","*","  36.7"," "," 0.12","G","  3.1","010000"
"26551099999","2023-12-19","56.1","27.55","181.0","DAGDA, LG","  40.8"," 6","  38.6"," 6","1002.0"," 6","979.2"," 6","  8.6"," 6"," 10.7"," 6"," 13.6","999.9","  43.0"," ","  39.0","*"," 0.12","G","  0.4","010000"
"26551099999","2023-12-20","56.1","27.55","181.0","DAGDA, LG","  33.9"," 5","  31.0"," 5"," 997.9"," 5","974.9"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  36.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"26551099999","2023-12-21","56.1","27.55","181.0","DAGDA, LG","  33.5"," 8","  31.4"," 8"," 988.0"," 8","965.2"," 8","  8.6"," 8","  9.7"," 8"," 11.7","999.9","  34.7"," ","  31.8","*"," 0.04","G","999.9","011000"
"26551099999","2023-12-22","56.1","27.55","181.0","DAGDA, LG","  34.1"," 5","  32.6"," 5"," 973.7"," 5","951.3"," 5","  9.1"," 5"," 11.3"," 5"," 15.5","999.9","  36.5","*","  31.8"," "," 0.17","G","  0.4","010000"
"26551099999","2023-12-23","56.1","27.55","181.0","DAGDA, LG","  31.2"," 4","  30.0"," 4"," 974.6"," 4","952.0"," 4","  4.2"," 4","  5.8"," 4","  9.7","999.9","  32.0","*","  30.6","*"," 0.04","G","  0.4","001000"
"26551099999","2023-12-25","56.1","27.55","181.0","DAGDA, LG","  32.7"," 4","  31.5"," 4"," 980.6"," 4","958.0"," 4","  4.4"," 4"," 10.7"," 4"," 11.7","999.9","  37.8","*","  26.8"," "," 0.18","G","  1.2","011000"
"26551099999","2023-12-26","56.1","27.55","181.0","DAGDA, LG","  31.3"," 6","  28.7"," 6"," 995.1"," 6","972.1"," 6","  7.7"," 6","  5.5"," 6","  9.7","999.9","  32.7","*","  29.5"," "," 0.11","G","  1.6","001000"
"26551099999","2023-12-27","56.1","27.55","181.0","DAGDA, LG","  31.2"," 6","  29.0"," 6","1005.1"," 6","981.8"," 6","  9.5"," 6","  8.7"," 6"," 13.6","999.9","  32.0"," ","  29.8"," "," 0.11","G","  1.6","011000"
"26551099999","2023-12-28","56.1","27.55","181.0","DAGDA, LG","  28.4"," 4","  26.7"," 4","1014.4"," 4","990.8"," 4"," 11.0"," 4","  6.8"," 4","  9.7","999.9","  28.9","*","  27.5"," "," 0.04","G","  1.6","001000"
"26551099999","2023-12-29","56.1","27.55","181.0","DAGDA, LG","  37.9"," 4","  37.3"," 4","1001.0"," 4","978.1"," 4","  5.0"," 4","  8.3"," 4"," 11.7","999.9","  38.3","*","  30.9"," "," 0.17","G","  0.4","010000"
"26551099999","2023-12-30","56.1","27.55","181.0","DAGDA, LG","  38.8"," 4","  36.4"," 4"," 998.9"," 4","976.2"," 4"," 10.6"," 4","  8.3"," 4","  9.7","999.9","  39.4","*","  36.7"," "," 0.18","G","999.9","010000"
