"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2023-08-09","65.95","78.4","23.7","URENGOJ, RS","  55.8"," 5","  53.5"," 5","1007.0"," 5","004.2"," 5"," 15.4"," 5","  8.5"," 5","  9.7","999.9","  58.5"," ","  52.3"," "," 0.04","F","999.9","010000"
"23453099999","2023-08-10","65.95","78.4","23.7","URENGOJ, RS","  55.2"," 4","  50.8"," 4","1009.2"," 4","006.4"," 4"," 31.1"," 4"," 10.7"," 4"," 11.7","999.9","  59.2"," ","  51.3"," "," 0.05","F","999.9","000000"
"23453099999","2023-08-11","65.95","78.4","23.7","URENGOJ, RS","  52.8"," 5","  38.1"," 5","1013.5"," 5","010.6"," 5"," 31.1"," 5"," 14.8"," 5"," 17.5","999.9","  57.9"," ","  46.4"," "," 0.04","F","999.9","000000"
"23453099999","2023-08-12","65.95","78.4","23.7","URENGOJ, RS","  52.3"," 5","  38.3"," 5","1018.2"," 5","015.3"," 5"," 31.1"," 5"," 12.4"," 5"," 13.6","999.9","  58.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-13","65.95","78.4","23.7","URENGOJ, RS","  59.1"," 5","  38.1"," 5","1017.2"," 5","014.3"," 5"," 31.1"," 5","  9.7"," 5"," 13.6","999.9","  64.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"23453099999","2023-08-14","65.95","78.4","23.7","URENGOJ, RS","  66.0"," 5","  48.1"," 5","1015.4"," 5","012.6"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  71.2"," ","  43.5"," "," 0.00","E","999.9","000000"
"23453099999","2023-08-15","65.95","78.4","23.7","URENGOJ, RS","  64.7"," 5","  51.1"," 5","1015.0"," 5","012.2"," 5"," 31.1"," 5","  7.4"," 5","  7.8","999.9","  69.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-16","65.95","78.4","23.7","URENGOJ, RS","  53.6"," 5","  44.8"," 5","1016.3"," 5","013.3"," 5"," 31.1"," 5","  9.3"," 5"," 11.7","999.9","  57.6"," ","  50.7","*"," 0.00","F","999.9","000000"
"23453099999","2023-08-17","65.95","78.4","23.7","URENGOJ, RS","  49.0"," 4","  39.2"," 4","1016.8"," 4","013.9"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  52.9","*","  38.3"," "," 0.00","E","999.9","000000"
"23453099999","2023-08-18","65.95","78.4","23.7","URENGOJ, RS","  57.1"," 5","  45.4"," 5","1013.6"," 5","010.8"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  61.9"," ","  41.2"," "," 0.00","E","999.9","000000"
"23453099999","2023-08-19","65.95","78.4","23.7","URENGOJ, RS","  61.2"," 5","  44.1"," 5","1006.8"," 5","004.0"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  69.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-20","65.95","78.4","23.7","URENGOJ, RS","  55.3"," 5","  49.7"," 5","1009.6"," 5","006.7"," 5"," 25.4"," 5","  4.3"," 5","  5.8","999.9","  57.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"23453099999","2023-08-21","65.95","78.4","23.7","URENGOJ, RS","  56.8"," 5","  41.0"," 5","1013.8"," 5","010.9"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  62.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-22","65.95","78.4","23.7","URENGOJ, RS","  59.0"," 5","  41.8"," 5","1008.1"," 5","005.2"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  65.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-23","65.95","78.4","23.7","URENGOJ, RS","  53.1"," 5","  51.4"," 5","1000.3"," 5","997.5"," 5"," 14.7"," 5","  1.9"," 5","  3.9","999.9","  55.8"," ","  45.7"," "," 0.08","E","999.9","010000"
"23453099999","2023-08-24","65.95","78.4","23.7","URENGOJ, RS","  53.9"," 4","  49.7"," 4"," 997.8"," 4","994.9"," 4"," 20.2"," 4","  7.8"," 4"," 11.7","999.9","  57.9","*","  45.7"," "," 0.39","F","999.9","010000"
"23453099999","2023-08-25","65.95","78.4","23.7","URENGOJ, RS","  55.4"," 5","  44.1"," 5"," 999.6"," 5","996.8"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  60.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-26","65.95","78.4","23.7","URENGOJ, RS","  54.5"," 5","  46.8"," 5"," 998.7"," 5","995.9"," 5"," 27.3"," 5","  3.9"," 5","  7.8","999.9","  59.9"," ","  42.1"," "," 0.28","F","999.9","010000"
"23453099999","2023-08-27","65.95","78.4","23.7","URENGOJ, RS","  55.5"," 5","  49.5"," 5","1007.5"," 5","004.7"," 5"," 20.4"," 5","  5.8"," 5","  9.7","999.9","  62.8"," ","  42.6"," "," 0.12","F","999.9","010000"
"23453099999","2023-08-28","65.95","78.4","23.7","URENGOJ, RS","  55.4"," 5","  48.6"," 5","1012.3"," 5","009.5"," 5"," 21.6"," 5","  3.5"," 5","  5.8","999.9","  62.2"," ","  47.7"," "," 0.12","F","999.9","000000"
"23453099999","2023-08-29","65.95","78.4","23.7","URENGOJ, RS","  57.2"," 5","  48.8"," 5","1008.7"," 5","005.9"," 5"," 25.4"," 5","  8.5"," 5","  9.7","999.9","  59.9"," ","  49.3"," "," 0.00","F","999.9","010000"
"23453099999","2023-08-30","65.95","78.4","23.7","URENGOJ, RS","  55.7"," 5","  44.0"," 5","1014.7"," 5","011.8"," 5"," 27.3"," 5","  6.6"," 5","  7.8","999.9","  61.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-08-31","65.95","78.4","23.7","URENGOJ, RS","  51.0"," 4","  41.5"," 4","1023.2"," 4","020.2"," 4"," 19.3"," 4","  6.3"," 4","  7.8","999.9","  59.2","*","  36.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-01","65.95","78.4","23.7","URENGOJ, RS","  45.3"," 5","  41.4"," 5","1022.3"," 5","019.4"," 5"," 15.2"," 5","  5.8"," 5","  7.8","999.9","  51.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"23453099999","2023-09-02","65.95","78.4","23.7","URENGOJ, RS","  50.1"," 5","  44.2"," 5","1020.3"," 5","017.3"," 5"," 21.6"," 5","  4.3"," 5","  5.8","999.9","  56.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-03","65.95","78.4","23.7","URENGOJ, RS","  48.1"," 5","  39.3"," 5","1020.9"," 5","018.0"," 5"," 27.3"," 5"," 11.7"," 5"," 13.6","999.9","  50.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-04","65.95","78.4","23.7","URENGOJ, RS","  47.4"," 5","  37.7"," 5","1020.8"," 5","017.9"," 5"," 27.3"," 5","  8.9"," 5","  9.7","999.9","  55.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-05","65.95","78.4","23.7","URENGOJ, RS","  42.4"," 5","  37.8"," 4","1020.2"," 5","017.3"," 5"," 24.9"," 5","  6.2"," 5","  7.8","999.9","  48.6","*","  32.4"," "," 0.00","E","999.9","000000"
"23453099999","2023-09-06","65.95","78.4","23.7","URENGOJ, RS","  51.2"," 5","  39.4"," 5","1014.4"," 5","011.5"," 5"," 27.3"," 5","  5.1"," 5","  7.8","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-07","65.95","78.4","23.7","URENGOJ, RS","  51.9"," 5","  36.5"," 5","1013.5"," 5","010.7"," 5"," 27.3"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-09","65.95","78.4","23.7","URENGOJ, RS","  48.8"," 5","  42.7"," 5","1017.5"," 5","014.6"," 5"," 21.2"," 5","  3.9"," 5","  5.8","999.9","  53.4"," ","  33.1"," "," 0.00","F","999.9","110000"
"23453099999","2023-09-10","65.95","78.4","23.7","URENGOJ, RS","  53.2"," 5","  48.7"," 5","1018.4"," 5","015.5"," 5"," 15.2"," 5","  2.3"," 5","  3.9","999.9","  56.5"," ","  35.8"," ","99.99"," ","999.9","110000"
"23453099999","2023-09-11","65.95","78.4","23.7","URENGOJ, RS","  56.9"," 5","  47.3"," 5","1016.6"," 5","013.7"," 5"," 27.3"," 5","  5.1"," 5","  7.8","999.9","  63.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"23453099999","2023-09-12","65.95","78.4","23.7","URENGOJ, RS","  54.6"," 5","  45.7"," 5","1017.0"," 5","014.2"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  60.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-13","65.95","78.4","23.7","URENGOJ, RS","  53.7"," 5","  41.1"," 4","1017.1"," 5","014.2"," 5"," 21.2"," 5","  4.7"," 5","  5.8","999.9","  62.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"23453099999","2023-09-14","65.95","78.4","23.7","URENGOJ, RS","  61.2"," 5","  47.3"," 5","1013.5"," 5","010.7"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-15","65.95","78.4","23.7","URENGOJ, RS","  57.3"," 5","  50.6"," 5","1018.7"," 5","015.8"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"23453099999","2023-09-16","65.95","78.4","23.7","URENGOJ, RS","  56.0"," 5","  46.8"," 5","1018.3"," 5","015.4"," 5"," 27.3"," 5","  7.0"," 5"," 11.7","999.9","  65.7"," ","  47.1","*"," 0.00","E","999.9","000000"
"23453099999","2023-09-17","65.95","78.4","23.7","URENGOJ, RS","  47.7"," 5","  39.4"," 5","1018.0"," 5","015.1"," 5"," 27.3"," 5","  7.0"," 5","  7.8","999.9","  51.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-18","65.95","78.4","23.7","URENGOJ, RS","  44.1"," 5","  40.0"," 5","1011.0"," 5","008.1"," 5"," 27.3"," 5","  8.5"," 5","  9.7","999.9","  45.3"," ","  42.8","*"," 0.04","F","999.9","010000"
"23453099999","2023-09-19","65.95","78.4","23.7","URENGOJ, RS","  44.8"," 4","  37.6"," 4","1011.3"," 4","008.4"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  48.4","*","  33.8"," "," 0.00","H","999.9","010000"
"23453099999","2023-09-20","65.95","78.4","23.7","URENGOJ, RS","  44.7"," 5","  40.2"," 5","1002.9"," 5","000.0"," 5"," 22.4"," 5","  8.2"," 5","  9.7","999.9","  47.3"," ","  44.2"," "," 0.16","F","999.9","010000"
"23453099999","2023-09-21","65.95","78.4","23.7","URENGOJ, RS","  48.5"," 5","  46.2"," 5"," 992.8"," 5","990.0"," 5"," 16.7"," 5","  8.2"," 5","  9.7","999.9","  52.9"," ","  44.4"," "," 0.31","F","999.9","010000"
"23453099999","2023-09-22","65.95","78.4","23.7","URENGOJ, RS","  43.5"," 5","  38.1"," 5"," 991.7"," 5","988.8"," 5"," 27.3"," 5","  7.4"," 5","  7.8","999.9","  45.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"23453099999","2023-09-23","65.95","78.4","23.7","URENGOJ, RS","  38.4"," 5","  28.3"," 5","1009.3"," 5","006.3"," 5"," 27.3"," 5"," 11.7"," 5"," 15.5","999.9","  40.5"," ","  35.2"," "," 0.02","F","999.9","000000"
"23453099999","2023-09-24","65.95","78.4","23.7","URENGOJ, RS","  38.6"," 5","  32.1"," 5","1015.6"," 5","012.6"," 5"," 20.4"," 5","  5.4"," 5","  7.8","999.9","  42.8"," ","  27.9"," "," 0.00","F","999.9","010000"
"23453099999","2023-09-25","65.95","78.4","23.7","URENGOJ, RS","  47.4"," 5","  46.1"," 5","1007.8"," 5","004.9"," 5"," 15.4"," 5","  6.6"," 5","  9.7","999.9","  48.6"," ","  41.4"," "," 0.35","F","999.9","010000"
"23453099999","2023-09-26","65.95","78.4","23.7","URENGOJ, RS","  42.6"," 5","  41.5"," 5","1009.5"," 5","006.5"," 5","  6.0"," 5","  5.8"," 5","  5.8","999.9","  44.8"," ","  39.0","*"," 0.47","F","999.9","010000"
"23453099999","2023-09-27","65.95","78.4","23.7","URENGOJ, RS","  38.3"," 5","  29.3"," 5","1017.4"," 5","014.4"," 5"," 27.3"," 5","  3.1"," 5","  5.8","999.9","  42.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"23453099999","2023-09-28","65.95","78.4","23.7","URENGOJ, RS","  40.1"," 4","  38.0"," 4","1010.3"," 4","007.4"," 4"," 23.9"," 4","  8.7"," 4","  9.7","999.9","  42.8"," ","  36.7"," "," 0.06","F","999.9","010000"
"23453099999","2023-09-29","65.95","78.4","23.7","URENGOJ, RS","  33.1"," 5","  28.7"," 5","1009.6"," 5","006.6"," 5"," 13.7"," 5","  7.0"," 5","  7.8","999.9","  34.9"," ","  31.3"," "," 0.20","F","999.9","001000"
"23453099999","2023-09-30","65.95","78.4","23.7","URENGOJ, RS","  31.0"," 5","  23.4"," 5","1018.8"," 5","015.8"," 5"," 27.3"," 5","  7.4"," 5","  9.7","999.9","  32.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"23453099999","2023-10-01","65.95","78.4","23.7","URENGOJ, RS","  33.5"," 5","  30.1"," 5","1011.0"," 5","008.0"," 5"," 10.2"," 5","  8.9"," 5","  9.7","999.9","  37.0"," ","  27.7"," "," 0.04","F","999.9","011000"
"23453099999","2023-10-02","65.95","78.4","23.7","URENGOJ, RS","  41.1"," 5","  40.6"," 5","1002.5"," 5","999.6"," 5","  1.0"," 5","  8.5"," 5","  9.7","999.9","  45.5"," ","  33.1"," "," 0.03","F","999.9","010000"
"23453099999","2023-10-03","65.95","78.4","23.7","URENGOJ, RS","  42.0"," 4","  36.0"," 4","1003.1"," 4","000.2"," 4"," 26.4"," 4"," 10.2"," 4"," 13.6","999.9","  49.6"," ","  35.8","*"," 0.08","F","999.9","000000"
"23453099999","2023-10-04","65.95","78.4","23.7","URENGOJ, RS","  35.6"," 5","  29.7"," 5","1012.3"," 5","009.3"," 5"," 20.4"," 5","  6.2"," 5","  9.7","999.9","  42.8"," ","  24.6"," "," 0.08","F","999.9","010000"
"23453099999","2023-10-05","65.95","78.4","23.7","URENGOJ, RS","  36.7"," 4","  36.3"," 4","1001.6"," 4","998.7"," 4","  1.6"," 4","  5.8"," 4"," 11.7","999.9","  41.7"," ","  33.4"," "," 0.28","F","999.9","010000"
"23453099999","2023-10-06","65.95","78.4","23.7","URENGOJ, RS","  44.6"," 5","  35.9"," 5","1003.0"," 5","000.1"," 5"," 27.3"," 5","  9.3"," 5"," 13.6","999.9","  47.3"," ","  40.8","*"," 0.08","E","999.9","000000"
"23453099999","2023-10-07","65.95","78.4","23.7","URENGOJ, RS","  40.1"," 5","  34.4"," 5","1011.3"," 5","008.3"," 5"," 27.3"," 5","  5.1"," 5","  5.8","999.9","  48.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"23453099999","2023-10-08","65.95","78.4","23.7","URENGOJ, RS","  47.7"," 5","  46.9"," 5","1003.8"," 5","000.9"," 5"," 11.7"," 5","  4.7"," 5","  5.8","999.9","  50.0"," ","  37.6"," "," 0.10","F","999.9","010000"
"23453099999","2023-10-09","65.95","78.4","23.7","URENGOJ, RS","  46.3"," 5","  44.1"," 5"," 992.9"," 5","990.1"," 5","  6.7"," 5","  9.3"," 5"," 11.7","999.9","  50.4"," ","  43.9","*"," 0.13","F","999.9","010000"
"23453099999","2023-10-10","65.95","78.4","23.7","URENGOJ, RS","  41.3"," 5","  34.8"," 5"," 992.3"," 5","989.4"," 5"," 21.1"," 5"," 10.1"," 5"," 11.7","999.9","  42.3"," ","  39.4"," "," 0.16","F","999.9","000000"
"23453099999","2023-10-11","65.95","78.4","23.7","URENGOJ, RS","  38.6"," 5","  35.7"," 5","1003.7"," 5","000.8"," 5"," 23.6"," 5","  5.1"," 5","  9.7","999.9","  41.9"," ","  32.9","*"," 0.04","F","999.9","000000"
"23453099999","2023-10-12","65.95","78.4","23.7","URENGOJ, RS","  34.7"," 4","  33.2"," 4","1006.0"," 4","003.0"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  37.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"23453099999","2023-10-13","65.95","78.4","23.7","URENGOJ, RS","  34.4"," 5","  32.2"," 5","1001.7"," 5","998.7"," 5"," 10.7"," 5","  8.2"," 5","  9.7","999.9","  36.9"," ","  32.4"," "," 0.08","F","999.9","011000"
"23453099999","2023-10-14","65.95","78.4","23.7","URENGOJ, RS","  38.2"," 5","  37.7"," 5"," 994.6"," 5","991.7"," 5","  4.8"," 5","  8.2"," 5","  9.7","999.9","  39.7"," ","  32.4"," "," 0.15","F","999.9","010000"
"23453099999","2023-10-15","65.95","78.4","23.7","URENGOJ, RS","  34.5"," 5","  33.5"," 5"," 997.7"," 5","994.8"," 5"," 17.9"," 5","  4.7"," 5","  7.8","999.9","  36.5"," ","  33.4","*"," 0.04","F","999.9","000000"
"23453099999","2023-10-16","65.95","78.4","23.7","URENGOJ, RS","  32.4"," 5","  31.5"," 5"," 999.5"," 5","996.5"," 5","  7.2"," 5","  5.8"," 5","  7.8","999.9","  33.4"," ","  31.8"," "," 0.24","F","999.9","001000"
"23453099999","2023-10-17","65.95","78.4","23.7","URENGOJ, RS","  33.1"," 5","  32.3"," 5","1010.4"," 5","007.4"," 5"," 13.9"," 5","  5.4"," 5","  7.8","999.9","  35.1"," ","  31.5"," "," 0.02","F","  0.4","010000"
"23453099999","2023-10-18","65.95","78.4","23.7","URENGOJ, RS","  45.0"," 5","  43.3"," 5","1004.8"," 5","001.9"," 5"," 17.5"," 5","  7.0"," 5","  7.8","999.9","  46.9"," ","  35.1"," "," 0.05","F","999.9","100000"
"23453099999","2023-10-19","65.95","78.4","23.7","URENGOJ, RS","  39.8"," 5","  35.0"," 5"," 999.4"," 5","996.5"," 5"," 17.5"," 5","  5.8"," 5","  7.8","999.9","  44.4"," ","  34.5","*"," 0.06","F","999.9","010000"
"23453099999","2023-10-20","65.95","78.4","23.7","URENGOJ, RS","  34.4"," 5","  32.5"," 5"," 998.8"," 5","995.9"," 5"," 10.7"," 5","  7.4"," 5","  7.8","999.9","  35.8"," ","  33.1","*"," 0.11","F","999.9","010000"
"23453099999","2023-10-21","65.95","78.4","23.7","URENGOJ, RS","  32.3"," 5","  24.0"," 5"," 992.0"," 5","989.0"," 5"," 23.6"," 5"," 10.9"," 5"," 13.6","999.9","  34.5"," ","  30.2"," "," 0.02","E","999.9","000000"
"23453099999","2023-10-22","65.95","78.4","23.7","URENGOJ, RS","  28.9"," 5","  24.5"," 5"," 986.7"," 5","983.7"," 4"," 21.4"," 5","  7.4"," 5","  9.7","999.9","  30.6"," ","  27.5","*"," 0.07","F","  0.4","001000"
"23453099999","2023-10-23","65.95","78.4","23.7","URENGOJ, RS","  27.6"," 5","  24.8"," 5"," 988.7"," 5","985.8"," 5"," 21.6"," 5","  6.2"," 5","  7.8","999.9","  29.5"," ","  21.7"," "," 0.00","F","  0.8","001000"
"23453099999","2023-10-24","65.95","78.4","23.7","URENGOJ, RS","  26.6"," 4","  24.0"," 4"," 997.3"," 4","994.3"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  29.3"," ","  23.0"," "," 0.04","F","  1.6","000000"
"23453099999","2023-10-25","65.95","78.4","23.7","URENGOJ, RS","  22.5"," 4","  20.5"," 4","1002.2"," 4","999.1"," 4"," 16.3"," 4","  1.0"," 4","  1.9","999.9","  27.5"," ","  15.8","*"," 0.00","E","999.9","001000"
"23453099999","2023-10-26","65.95","78.4","23.7","URENGOJ, RS","  22.6"," 5","  20.7"," 5","1001.0"," 5","998.0"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  24.1"," ","  12.0"," "," 0.01","E","  1.6","001000"
"23453099999","2023-10-27","65.95","78.4","23.7","URENGOJ, RS","  14.0"," 4","   9.0"," 4"," 999.7"," 4","996.6"," 4"," 18.6"," 4","  8.7"," 4","  9.7","999.9","  18.7"," ","  12.4","*"," 0.00","F","  1.6","001000"
"23453099999","2023-10-28","65.95","78.4","23.7","URENGOJ, RS","  15.4"," 5","   9.9"," 5","1011.6"," 5","008.5"," 5","  4.0"," 5","  8.2"," 5","  9.7","999.9","  16.5"," ","   6.3"," "," 0.02","F","  1.6","001000"
"23453099999","2023-10-29","65.95","78.4","23.7","URENGOJ, RS","  11.3"," 5","   6.9"," 5","1021.6"," 5","018.5"," 5","  2.5"," 5","  3.1"," 5","  5.8","999.9","  13.1"," ","  10.2","*"," 0.02","F","  1.6","001000"
"23453099999","2023-10-30","65.95","78.4","23.7","URENGOJ, RS","   3.0"," 5","  -1.7"," 5","1026.2"," 5","022.9"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","   9.1"," ","  -8.0","*"," 0.00","F","  2.4","001000"
"23453099999","2023-10-31","65.95","78.4","23.7","URENGOJ, RS","  -3.9"," 5","  -8.0"," 5","1025.5"," 5","022.2"," 5"," 23.6"," 5","  3.5"," 5","  3.9","999.9","   1.8"," "," -12.3"," "," 0.00","F","  2.4","000000"
"23453099999","2023-11-01","65.95","78.4","23.7","URENGOJ, RS","   2.9"," 7","  -0.9"," 7","1020.2"," 7","017.0"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","   8.6"," ","  -6.5"," "," 0.00","E","  2.4","000000"
"23453099999","2023-11-02","65.95","78.4","23.7","URENGOJ, RS","   1.4"," 8","  -2.7"," 8","1022.6"," 8","019.4"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","   4.3"," ","  -3.6"," "," 0.00","F","  2.8","001000"
"23453099999","2023-11-03","65.95","78.4","23.7","URENGOJ, RS","  10.2"," 8","   6.4"," 8","1011.7"," 8","008.5"," 8"," 10.0"," 8"," 11.9"," 8"," 19.4","999.9","  16.9","*","  -5.6"," "," 0.32","F","  2.8","001000"
"23453099999","2023-11-04","65.95","78.4","23.7","URENGOJ, RS","  18.9"," 8","  16.1"," 8"," 993.8"," 8","990.7"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  23.4"," ","  11.8","*"," 0.43","F","  2.8","001000"
"23453099999","2023-11-05","65.95","78.4","23.7","URENGOJ, RS","  20.6"," 7","  18.0"," 7","1004.8"," 7","001.7"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  24.3"," ","  11.1"," "," 0.12","F","  3.5","001000"
"23453099999","2023-11-06","65.95","78.4","23.7","URENGOJ, RS","  18.3"," 7","  15.1"," 7","1015.5"," 7","012.3"," 7","  7.8"," 7","  4.2"," 7","  9.7","999.9","  20.7","*","  14.2"," "," 0.02","F","  5.1","001000"
"23453099999","2023-11-07","65.95","78.4","23.7","URENGOJ, RS","  19.9"," 8","  17.2"," 8","1013.5"," 8","010.4"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","  24.3","*","  14.0"," "," 0.20","F","  5.1","001000"
"23453099999","2023-11-08","65.95","78.4","23.7","URENGOJ, RS","  26.4"," 8","  25.0"," 8","1013.8"," 8","010.8"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  27.5","*","  22.1"," "," 0.04","F","  5.1","010000"
"23453099999","2023-11-09","65.95","78.4","23.7","URENGOJ, RS","  25.3"," 8","  22.8"," 8","1016.0"," 8","013.0"," 8"," 17.9"," 8"," 13.4"," 8"," 15.5","999.9","  27.0"," ","  22.3","*"," 0.00","F","  5.1","000000"
"23453099999","2023-11-10","65.95","78.4","23.7","URENGOJ, RS","  24.4"," 8","  21.6"," 8","1018.1"," 8","015.0"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  28.9","*","  20.1"," "," 0.03","F","  5.1","001000"
"23453099999","2023-11-11","65.95","78.4","23.7","URENGOJ, RS","  24.9"," 8","  23.2"," 8","1023.4"," 8","020.3"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","  22.3","*"," 0.00","F","  5.1","000000"
"23453099999","2023-11-12","65.95","78.4","23.7","URENGOJ, RS","  30.2"," 8","  29.2"," 8","1012.2"," 8","009.2"," 8","  1.7"," 8","  7.0"," 8","  7.8","999.9","  32.2"," ","  22.1"," "," 0.31","F","  5.9","001000"
"23453099999","2023-11-13","65.95","78.4","23.7","URENGOJ, RS","  20.0"," 8","  16.6"," 8","1014.6"," 8","011.5"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  26.6"," ","   9.0","*"," 0.11","F","  7.1","001000"
"23453099999","2023-11-14","65.95","78.4","23.7","URENGOJ, RS","   0.8"," 7","  -3.0"," 7","1021.1"," 7","017.9"," 7"," 17.6"," 7","  5.8"," 7","  9.7","999.9","  10.0","*"," -12.8"," "," 0.02","F","  7.5","000000"
"23453099999","2023-11-15","65.95","78.4","23.7","URENGOJ, RS","  25.9"," 8","  24.3"," 8"," 994.8"," 8","991.8"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  31.8","*","   7.0"," "," 0.15","F","999.9","001000"
"23453099999","2023-11-16","65.95","78.4","23.7","URENGOJ, RS","  12.6"," 8","   9.6"," 8"," 994.5"," 8","991.5"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  31.5","*","  -1.8","*"," 0.03","F","  7.9","001000"
"23453099999","2023-11-17","65.95","78.4","23.7","URENGOJ, RS","   1.0"," 8","  -2.6"," 8","1002.3"," 8","999.1"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","   5.9"," ","  -5.3"," "," 0.00","F","  7.9","000000"
"23453099999","2023-11-18","65.95","78.4","23.7","URENGOJ, RS","  -2.9"," 8","  -7.0"," 8","1003.2"," 8","999.9"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  -0.2"," ","  -7.8"," "," 0.03","F","  7.9","001000"
"23453099999","2023-11-19","65.95","78.4","23.7","URENGOJ, RS"," -17.2"," 8"," -22.4"," 8","1004.1"," 8","000.7"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9"," -14.3"," "," -24.5"," "," 0.05","F","  7.9","001000"
"23453099999","2023-11-20","65.95","78.4","23.7","URENGOJ, RS"," -22.4"," 8"," -27.9"," 8","1021.3"," 8","017.8"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9"," -15.2"," "," -29.2"," "," 0.01","F","  7.9","000000"
"23453099999","2023-11-21","65.95","78.4","23.7","URENGOJ, RS","  -0.3"," 8","  -4.1"," 8","1030.0"," 8","026.8"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","   5.7","*"," -24.5"," "," 0.02","F","  7.9","001000"
"23453099999","2023-11-22","65.95","78.4","23.7","URENGOJ, RS","   1.4"," 8","  -2.2"," 8","1033.2"," 8","030.0"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","   3.7","*","  -2.7","*"," 0.02","F","  8.3","001000"
"23453099999","2023-11-23","65.95","78.4","23.7","URENGOJ, RS","   8.1"," 8","   1.1"," 8","1025.7"," 8","022.5"," 8"," 13.8"," 8","  9.7"," 8"," 13.6","999.9","  12.7","*","   1.6"," "," 0.00","F","  8.3","000000"
