"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2023-04-21","51.795786","55.456744","117.95","ORENBURG, RS","  55.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.5"," 19.4","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-04-22","51.795786","55.456744","117.95","ORENBURG, RS","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.4"," 27.2","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"35121099999","2023-04-23","51.795786","55.456744","117.95","ORENBURG, RS","  48.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"35121099999","2023-04-24","51.795786","55.456744","117.95","ORENBURG, RS","  54.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-25","51.795786","55.456744","117.95","ORENBURG, RS","  61.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-26","51.795786","55.456744","117.95","ORENBURG, RS","  63.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 23.3","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"35121099999","2023-04-27","51.795786","55.456744","117.95","ORENBURG, RS","  63.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6"," 21.4","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"35121099999","2023-04-28","51.795786","55.456744","117.95","ORENBURG, RS","  66.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-29","51.795786","55.456744","117.95","ORENBURG, RS","  65.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-04-30","51.795786","55.456744","117.95","ORENBURG, RS","  66.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 25.3","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-01","51.795786","55.456744","117.95","ORENBURG, RS","  66.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-02","51.795786","55.456744","117.95","ORENBURG, RS","  66.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-03","51.795786","55.456744","117.95","ORENBURG, RS","  63.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5"," 27.2","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-04","51.795786","55.456744","117.95","ORENBURG, RS","  58.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 23.3","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-05","51.795786","55.456744","117.95","ORENBURG, RS","  58.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 23.3","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-06","51.795786","55.456744","117.95","ORENBURG, RS","  60.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-07","51.795786","55.456744","117.95","ORENBURG, RS","  54.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-08","51.795786","55.456744","117.95","ORENBURG, RS","  48.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-05-09","51.795786","55.456744","117.95","ORENBURG, RS","  50.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 21.4","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"35121099999","2023-05-10","51.795786","55.456744","117.95","ORENBURG, RS","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.4","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-05-11","51.795786","55.456744","117.95","ORENBURG, RS","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"35121099999","2023-05-12","51.795786","55.456744","117.95","ORENBURG, RS","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 21.4","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-05-13","51.795786","55.456744","117.95","ORENBURG, RS","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"35121099999","2023-05-14","51.795786","55.456744","117.95","ORENBURG, RS","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-15","51.795786","55.456744","117.95","ORENBURG, RS","  59.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-16","51.795786","55.456744","117.95","ORENBURG, RS","  63.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 27.2","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-17","51.795786","55.456744","117.95","ORENBURG, RS","  66.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 27.2"," 36.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-18","51.795786","55.456744","117.95","ORENBURG, RS","  56.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","23"," 25.3"," 29.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-19","51.795786","55.456744","117.95","ORENBURG, RS","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.5","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"35121099999","2023-05-20","51.795786","55.456744","117.95","ORENBURG, RS","  58.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-05-21","51.795786","55.456744","117.95","ORENBURG, RS","  65.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 25.3","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-22","51.795786","55.456744","117.95","ORENBURG, RS","  68.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-23","51.795786","55.456744","117.95","ORENBURG, RS","  68.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-24","51.795786","55.456744","117.95","ORENBURG, RS","  70.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7"," 19.4","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-25","51.795786","55.456744","117.95","ORENBURG, RS","  69.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-26","51.795786","55.456744","117.95","ORENBURG, RS","  71.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-27","51.795786","55.456744","117.95","ORENBURG, RS","  73.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-28","51.795786","55.456744","117.95","ORENBURG, RS","  74.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-29","51.795786","55.456744","117.95","ORENBURG, RS","  76.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-30","51.795786","55.456744","117.95","ORENBURG, RS","  77.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-05-31","51.795786","55.456744","117.95","ORENBURG, RS","  76.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5"," 21.4","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-01","51.795786","55.456744","117.95","ORENBURG, RS","  82.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 17.5","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-02","51.795786","55.456744","117.95","ORENBURG, RS","  81.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 27.2","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-03","51.795786","55.456744","117.95","ORENBURG, RS","  74.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-04","51.795786","55.456744","117.95","ORENBURG, RS","  74.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-05","51.795786","55.456744","117.95","ORENBURG, RS","  77.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-06","51.795786","55.456744","117.95","ORENBURG, RS","  71.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4","999.9","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"35121099999","2023-06-07","51.795786","55.456744","117.95","ORENBURG, RS","  63.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.4"," 27.2","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-08","51.795786","55.456744","117.95","ORENBURG, RS","  64.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-09","51.795786","55.456744","117.95","ORENBURG, RS","  65.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5"," 19.4","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-10","51.795786","55.456744","117.95","ORENBURG, RS","  70.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-11","51.795786","55.456744","117.95","ORENBURG, RS","  70.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.4"," 27.2","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-12","51.795786","55.456744","117.95","ORENBURG, RS","  69.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.4","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"35121099999","2023-06-13","51.795786","55.456744","117.95","ORENBURG, RS","  69.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 27.2","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-14","51.795786","55.456744","117.95","ORENBURG, RS","  73.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-15","51.795786","55.456744","117.95","ORENBURG, RS","  73.9","22","  46.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-16","51.795786","55.456744","117.95","ORENBURG, RS","  78.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-17","51.795786","55.456744","117.95","ORENBURG, RS","  70.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.3"," 35.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"35121099999","2023-06-18","51.795786","55.456744","117.95","ORENBURG, RS","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 23.3"," 33.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-06-19","51.795786","55.456744","117.95","ORENBURG, RS","  55.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.3"," 33.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-20","51.795786","55.456744","117.95","ORENBURG, RS","  54.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 23.3","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-21","51.795786","55.456744","117.95","ORENBURG, RS","  55.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"35121099999","2023-06-22","51.795786","55.456744","117.95","ORENBURG, RS","  57.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 23.3","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-23","51.795786","55.456744","117.95","ORENBURG, RS","  57.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-24","51.795786","55.456744","117.95","ORENBURG, RS","  61.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-25","51.795786","55.456744","117.95","ORENBURG, RS","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 23.3"," 29.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"35121099999","2023-06-26","51.795786","55.456744","117.95","ORENBURG, RS","  60.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 25.3","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"35121099999","2023-06-27","51.795786","55.456744","117.95","ORENBURG, RS","  62.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 23.3","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-28","51.795786","55.456744","117.95","ORENBURG, RS","  66.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-29","51.795786","55.456744","117.95","ORENBURG, RS","  70.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-06-30","51.795786","55.456744","117.95","ORENBURG, RS","  78.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.5"," 27.2","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-01","51.795786","55.456744","117.95","ORENBURG, RS","  74.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.4"," 36.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"35121099999","2023-07-02","51.795786","55.456744","117.95","ORENBURG, RS","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000010"
"35121099999","2023-07-03","51.795786","55.456744","117.95","ORENBURG, RS","  71.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.7"," 17.5","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-04","51.795786","55.456744","117.95","ORENBURG, RS","  76.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-05","51.795786","55.456744","117.95","ORENBURG, RS","  81.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-06","51.795786","55.456744","117.95","ORENBURG, RS","  80.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-07","51.795786","55.456744","117.95","ORENBURG, RS","  80.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-08","51.795786","55.456744","117.95","ORENBURG, RS","  84.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-09","51.795786","55.456744","117.95","ORENBURG, RS","  85.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-10","51.795786","55.456744","117.95","ORENBURG, RS","  89.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-11","51.795786","55.456744","117.95","ORENBURG, RS","  90.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 25.3"," 40.8"," 105.8","*","  69.8","*"," 0.00","I","999.9","000010"
"35121099999","2023-07-12","51.795786","55.456744","117.95","ORENBURG, RS","  70.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 23.3","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"35121099999","2023-07-13","51.795786","55.456744","117.95","ORENBURG, RS","  62.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"35121099999","2023-07-14","51.795786","55.456744","117.95","ORENBURG, RS","  62.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.4"," 23.3","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"35121099999","2023-07-15","51.795786","55.456744","117.95","ORENBURG, RS","  67.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"35121099999","2023-07-16","51.795786","55.456744","117.95","ORENBURG, RS","  64.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 13.6","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"35121099999","2023-07-17","51.795786","55.456744","117.95","ORENBURG, RS","  64.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.5"," 17.5","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"35121099999","2023-07-18","51.795786","55.456744","117.95","ORENBURG, RS","  64.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"35121099999","2023-07-19","51.795786","55.456744","117.95","ORENBURG, RS","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.6","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"35121099999","2023-07-20","51.795786","55.456744","117.95","ORENBURG, RS","  70.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-21","51.795786","55.456744","117.95","ORENBURG, RS","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"35121099999","2023-07-22","51.795786","55.456744","117.95","ORENBURG, RS","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.5"," 29.1","  80.6","*","  55.4","*","99.99"," ","999.9","110010"
"35121099999","2023-07-23","51.795786","55.456744","117.95","ORENBURG, RS","  69.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-24","51.795786","55.456744","117.95","ORENBURG, RS","  67.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 21.4","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-25","51.795786","55.456744","117.95","ORENBURG, RS","  72.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-26","51.795786","55.456744","117.95","ORENBURG, RS","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"35121099999","2023-07-27","51.795786","55.456744","117.95","ORENBURG, RS","  76.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-28","51.795786","55.456744","117.95","ORENBURG, RS","  82.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-29","51.795786","55.456744","117.95","ORENBURG, RS","  80.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 17.5","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-07-30","51.795786","55.456744","117.95","ORENBURG, RS","  76.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.7","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"35121099999","2023-07-31","51.795786","55.456744","117.95","ORENBURG, RS","  72.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-01","51.795786","55.456744","117.95","ORENBURG, RS","  71.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-02","51.795786","55.456744","117.95","ORENBURG, RS","  73.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 23.3","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-03","51.795786","55.456744","117.95","ORENBURG, RS","  77.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-04","51.795786","55.456744","117.95","ORENBURG, RS","  75.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-05","51.795786","55.456744","117.95","ORENBURG, RS","  77.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 25.3","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-06","51.795786","55.456744","117.95","ORENBURG, RS","  78.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.4"," 27.2","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-07","51.795786","55.456744","117.95","ORENBURG, RS","  75.4","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.5"," 21.4","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-08","51.795786","55.456744","117.95","ORENBURG, RS","  75.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-09","51.795786","55.456744","117.95","ORENBURG, RS","  70.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-08-10","51.795786","55.456744","117.95","ORENBURG, RS","  75.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 19.4","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
