"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2023-08-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  75.4"," 6","  66.2"," 6","1008.0"," 6","994.0"," 6","  9.4"," 6","  6.2"," 6","  9.7","999.9","  85.3"," ","  62.1","*"," 0.05","G","999.9","000000"
"26335099999","2023-08-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  73.5"," 8","  64.3"," 8"," 998.4"," 8","984.4"," 8"," 12.3"," 8","  7.3"," 8"," 11.7","999.9","  86.9","*","  62.4","*"," 0.53","G","999.9","010000"
"26335099999","2023-08-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.4"," 6","  55.2"," 6","1000.8"," 6","986.4"," 6"," 10.2"," 6"," 10.7"," 6"," 13.6","999.9","  65.7","*","  57.2"," "," 0.59","G","999.9","010000"
"26335099999","2023-08-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.3"," 7","  50.2"," 7","1014.1"," 7","999.4"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  65.1","*","  50.2"," "," 0.29","G","999.9","000000"
"26335099999","2023-08-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.4"," 4","  51.7"," 4","1019.4"," 4","004.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.4"," ","  51.1","*"," 0.03","G","999.9","000000"
"26335099999","2023-08-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.1"," 5","  52.5"," 5","1022.4"," 5","007.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  66.7","*","  52.7"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.2"," 8","  53.5"," 8","1020.8"," 8","006.2"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  70.3","*","  50.5"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.0"," 8","  55.4"," 8","1016.3"," 8","001.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  72.9","*","  50.2"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.7"," 8","  59.3"," 8","1019.2"," 8","004.7"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-08-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  70.3"," 8","  57.9"," 8","1021.5"," 8","007.1"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  77.4"," 8","  64.2"," 8","1019.0"," 8","004.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  87.6","*","  68.7"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.0"," 7","  62.1"," 6","1022.5"," 7","008.1"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  74.3","*","  62.8"," "," 0.04","G","999.9","100000"
"26335099999","2023-08-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.3"," 5","  61.5"," 5","1025.2"," 5","010.6"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  75.2","*","  60.6"," "," 0.15","G","999.9","010000"
"26335099999","2023-08-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  69.6"," 7","  65.8"," 7","1018.8"," 7","004.4"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.8"," 7","  63.1"," 7","1016.0"," 7","001.5"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  73.6","*","  62.8","*"," 0.00","G","999.9","000000"
"26335099999","2023-08-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.7"," 7","  56.9"," 7","1014.1"," 7","999.6"," 7"," 12.1"," 7","  7.8"," 7"," 13.6","999.9","  67.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"26335099999","2023-08-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.0"," 4","  57.1"," 4","1013.4"," 4","998.9"," 4"," 10.1"," 4","  7.8"," 4"," 13.6","999.9","  67.3","*","  57.6","*"," 0.29","G","999.9","000000"
"26335099999","2023-08-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.5"," 7","  58.3"," 7","1014.2"," 7","999.6"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  56.3","*"," 0.02","G","999.9","100000"
"26335099999","2023-08-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.2"," 4","  55.7"," 4","1013.8"," 4","999.2"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  70.3","*","  54.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-08-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.8"," 4","  61.6"," 4","1010.2"," 4","995.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  68.4","*","  60.4"," "," 0.04","G","999.9","000000"
"26335099999","2023-08-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.9"," 7","  62.1"," 7","1010.1"," 7","995.8"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"26335099999","2023-08-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.8"," 7","  58.6"," 7","1006.4"," 7","992.0"," 7","  9.9"," 7","  7.5"," 7"," 13.6","999.9","  67.1","*","  57.4","*"," 0.61","G","999.9","010000"
"26335099999","2023-08-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.5"," 8","  56.0"," 8","1011.6"," 8","997.0"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"26335099999","2023-08-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.2"," 6","  61.8"," 6","1004.7"," 6","990.5"," 6"," 11.9"," 6","  7.1"," 6"," 13.6","999.9","  77.4"," ","  60.1"," "," 0.54","G","999.9","010000"
"26335099999","2023-08-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.0"," 7","  62.8"," 7","1003.4"," 7","989.2"," 7"," 12.0"," 7","  6.4"," 7"," 11.7","999.9","  68.5"," ","  64.8"," "," 0.69","G","999.9","000000"
"26335099999","2023-09-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.4"," 5","  53.0"," 5","1010.1"," 5","995.7"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  64.8","*","  58.3"," "," 0.05","G","999.9","000000"
"26335099999","2023-09-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.2"," 4","  54.4"," 4","1011.1"," 4","996.5"," 4"," 11.8"," 4","  8.3"," 4"," 11.7","999.9","  63.9","*","  55.9"," "," 0.05","G","999.9","000000"
"26335099999","2023-09-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.4"," 6","  55.3"," 6","1020.2"," 6","005.6"," 6"," 11.8"," 6","  5.5"," 6","  7.8","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.8"," 6","  54.2"," 6","1024.3"," 6","009.5"," 6"," 11.9"," 6","  5.5"," 6","  7.8","999.9","  67.6","*","  52.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.8"," 8","  57.5"," 8","1020.2"," 8","005.7"," 8"," 10.6"," 8","  8.5"," 8"," 11.7","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.4"," 7","  51.3"," 7","1023.2"," 7","008.6"," 7"," 12.2"," 7","  6.4"," 7","  7.8","999.9","  65.3","*","  54.9","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  52.0"," 5","  48.2"," 5","1029.8"," 5","014.8"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  58.8"," 4","  51.6"," 4","1023.5"," 4","008.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  66.2","*","  52.2","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.4"," 5","  57.8"," 5","1023.0"," 5","008.4"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  68.5","*","  58.3"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  62.0"," 5","  57.4"," 5","1019.2"," 5","004.6"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  67.0"," 6","  59.9"," 6","1015.4"," 6","001.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  76.8","*","  57.4"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.0"," 8","  58.6"," 8","1013.7"," 8","999.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  76.5","*","  59.7"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  68.4"," 8","  60.6"," 8","1011.6"," 8","997.3"," 8"," 11.6"," 8","  5.1"," 8","  5.8","999.9","  75.6","*","  59.2"," "," 0.00","G","999.9","010000"
"26335099999","2023-09-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.3"," 7","  53.8"," 7","1015.2"," 7","000.5"," 7"," 11.2"," 7","  8.0"," 7"," 13.6","999.9","  63.5","*","  51.6","*"," 0.48","G","999.9","010000"
"26335099999","2023-09-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  54.5"," 6","  45.8"," 6","1024.6"," 6","009.7"," 6"," 12.0"," 6","  3.6"," 6","  5.8","999.9","  62.4","*","  43.9"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.1"," 4","  45.9"," 4","1027.6"," 4","012.8"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  64.4","*","  46.2","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.5"," 7","  52.6"," 7","1020.0"," 7","005.3"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  67.6","*","  51.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.7"," 8","  50.3"," 7","1019.6"," 8","004.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  63.3","*","  45.0"," "," 0.00","G","999.9","100000"
"26335099999","2023-09-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.2"," 4","  59.2"," 4","1008.5"," 4","994.1"," 4"," 11.2"," 4","  8.3"," 4","  9.7","999.9","  70.9","*","  59.4","*"," 0.02","G","999.9","000000"
"26335099999","2023-09-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.0"," 6","  54.6"," 6","1008.3"," 6","993.8"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  65.1","*","  55.4"," "," 0.00","G","999.9","010000"
"26335099999","2023-09-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.8"," 6","  55.7"," 6","1013.6"," 6","999.2"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  70.0","*","  59.5","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.1"," 5","  55.7"," 5","1011.7"," 5","997.3"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  72.5","*","  57.6"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  57.2"," 5","  53.1"," 5","1020.8"," 5","006.1"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  60.8","*","  50.5","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.7"," 5","  47.7"," 5","1031.7"," 5","016.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  60.6","*","  48.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.9"," 8","  49.0"," 8","1030.3"," 8","015.3"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  63.9","*","  45.0"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  63.2"," 8","  57.4"," 8","1025.2"," 8","010.5"," 8"," 11.4"," 8","  5.8"," 8","  7.8","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  66.3"," 5","  59.3"," 5","1022.0"," 5","007.5"," 5"," 11.3"," 5","  5.4"," 5","  5.8","999.9","  72.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"26335099999","2023-09-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  64.8"," 8","  55.9"," 8","1017.6"," 8","003.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  72.3","*","  58.1"," "," 0.00","G","999.9","000000"
"26335099999","2023-09-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  60.9"," 5","  56.7"," 5","1011.6"," 5","997.1"," 5"," 10.1"," 5","  8.9"," 5"," 13.6","999.9","  62.8","*","  59.0"," "," 0.28","G","999.9","010000"
"26335099999","2023-10-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  56.4"," 4","  51.8"," 4","1012.9"," 4","998.2"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  59.4","*","  52.5","*"," 0.06","G","999.9","000000"
"26335099999","2023-10-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  54.5"," 4","  51.1"," 4","1017.6"," 4","002.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  59.5","*","  51.3","*"," 0.00","B","999.9","000000"
"26335099999","2023-10-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  61.4"," 7","  58.4"," 7","1006.2"," 7","991.8"," 7","  9.3"," 7","  8.9"," 7"," 13.6","999.9","  65.3"," ","  57.6"," "," 0.17","G","999.9","010000"
"26335099999","2023-10-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  55.5"," 6","  51.1"," 6","1003.2"," 6","988.7"," 6"," 12.4"," 6"," 12.0"," 6"," 13.6","999.9","  63.3","*","  50.2","*"," 0.66","G","999.9","010000"
"26335099999","2023-10-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.1"," 8","  48.5"," 8","1005.7"," 8","991.0"," 8"," 11.5"," 8"," 10.4"," 8"," 13.6","999.9","  52.3","*","  46.6","*"," 0.61","G","999.9","010000"
"26335099999","2023-10-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.2"," 5","  46.7"," 5"," 989.6"," 5","975.0"," 5","  8.3"," 5"," 17.9"," 5"," 21.4","999.9","  54.7","*","  43.9","*"," 0.85","G","999.9","010000"
"26335099999","2023-10-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.5"," 7","  31.9"," 7","1004.9"," 7","989.9"," 7"," 12.4"," 7"," 13.6"," 7"," 19.4","999.9","  43.3","*","  35.2"," "," 0.05","G","999.9","000000"
"26335099999","2023-10-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  38.1"," 6","  35.2"," 6","1012.7"," 6","997.5"," 6"," 11.9"," 6","  7.1"," 6","  9.7","999.9","  41.2","*","  34.9"," "," 0.17","G","999.9","010000"
"26335099999","2023-10-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.7"," 7","  36.7"," 6","1016.9"," 7","001.7"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  46.6","*","  31.3"," "," 0.00","G","999.9","100000"
"26335099999","2023-10-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.7"," 7","  48.3"," 7","1002.3"," 7","987.6"," 7","  8.1"," 7"," 15.0"," 7"," 17.5","999.9","  57.4","*","  45.0"," "," 0.45","G","999.9","010000"
"26335099999","2023-10-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.9"," 8","  45.7"," 8"," 997.1"," 8","982.5"," 8"," 11.5"," 8"," 13.1"," 8"," 15.5","999.9","  52.7","*","  47.7","*"," 0.31","G","999.9","010000"
"26335099999","2023-10-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  48.0"," 8","  43.6"," 8","1007.7"," 8","992.9"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  53.8","*","  42.8"," "," 0.03","G","999.9","010000"
"26335099999","2023-10-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  54.4"," 5","  50.5"," 5"," 993.9"," 5","979.5"," 5"," 11.1"," 5"," 13.6"," 5"," 15.5","999.9","  59.9","*","  46.9","*"," 0.57","G","999.9","010000"
"26335099999","2023-10-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.5"," 6","  41.8"," 6"," 996.9"," 6","982.1"," 6"," 11.4"," 6"," 11.0"," 6"," 15.5","999.9","  48.0","*","  41.2","*"," 0.42","G","999.9","010000"
"26335099999","2023-10-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.6"," 7","  36.5"," 7","1006.2"," 7","991.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  43.2","*","  36.7","*"," 0.14","G","999.9","010000"
"26335099999","2023-10-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.8"," 8","  39.5"," 8","1009.7"," 8","994.7"," 8"," 12.1"," 8","  7.5"," 8","  9.7","999.9","  45.1"," ","  35.4"," "," 0.33","G","999.9","010000"
"26335099999","2023-10-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  40.4"," 8","  38.9"," 8","1007.1"," 8","992.0"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  45.1","*","  34.9","*"," 0.14","G","999.9","010000"
"26335099999","2023-10-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.9"," 7","  31.4"," 7","1012.5"," 7","997.2"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  36.3","*","  30.9","*"," 0.00","G","999.9","000000"
"26335099999","2023-10-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.8"," 6","  31.6"," 6","1013.2"," 6","997.9"," 6"," 11.7"," 6","  6.8"," 6","  7.8","999.9","  35.1","*","  32.2","*"," 0.01","G","999.9","011000"
"26335099999","2023-10-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.8"," 6","  30.3"," 6","1015.6"," 6","000.3"," 6"," 11.9"," 6","  8.1"," 6","  9.7","999.9","  37.2","*","  32.0"," "," 0.24","G","999.9","010000"
"26335099999","2023-10-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  42.0"," 5","  41.0"," 5","1010.4"," 5","995.4"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  44.4","*","  39.4"," "," 0.04","G","999.9","000000"
"26335099999","2023-10-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  42.3"," 7","  39.2"," 4","1009.3"," 7","994.4"," 7","  7.2"," 7","  5.5"," 7","  9.7","999.9","  45.3","*","  40.8"," "," 0.00","G","999.9","110000"
"26335099999","2023-10-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  40.5"," 5","  38.8"," 5","1015.2"," 5","000.0"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  41.2","*","  39.7"," "," 0.00","G","999.9","000000"
"26335099999","2023-11-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.2"," 4","  31.9"," 4","1008.8"," 4","993.5"," 4","  8.6"," 4","  3.4"," 4","  3.9","999.9","  33.6","*","  32.9","*"," 0.00","G","999.9","010000"
"26335099999","2023-11-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.4"," 5","  28.3"," 5","1016.8"," 5","001.4"," 5"," 10.3"," 5","  3.1"," 5","  3.9","999.9","  32.4","*","  29.8","*"," 0.01","G","999.9","011000"
"26335099999","2023-11-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.3"," 8","  18.9"," 8","1022.0"," 8","006.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  27.9","*","  26.4"," "," 0.00","G","999.9","001000"
"26335099999","2023-11-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.2"," 6","  20.4"," 6","1024.7"," 6","009.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  28.6","*","  25.5"," "," 0.00","G","999.9","001000"
"26335099999","2023-11-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.1"," 6","  25.5"," 6","1019.5"," 6","003.9"," 6"," 11.1"," 6","  4.9"," 6","  5.8","999.9","  29.7","*","  24.8","*"," 0.00","G","999.9","010000"
"26335099999","2023-11-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  24.4","13","  24.2","11","1016.9","13","001.2","13"," 28.4","13","  2.8","13","  3.9","999.9","  29.5","*","  18.3"," "," 0.01","G","999.9","001000"
"26335099999","2023-11-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.8"," 8","9999.9"," 0","1020.7"," 8","004.8"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  25.7","*","  17.6"," "," 0.01","G","999.9","001000"
"26335099999","2023-11-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  19.9"," 5","  17.2"," 5","1026.3"," 5","010.4"," 5"," 11.3"," 5","  3.9"," 5","  7.8","999.9","  24.8","*","  15.8","*"," 0.01","G","999.9","000000"
"26335099999","2023-11-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.4"," 7","  29.6"," 7"," 987.9"," 7","972.9"," 7","  3.3"," 7"," 12.5"," 7"," 19.4","999.9","  34.5"," ","  23.5","*"," 0.54","G","  0.8","011000"
"26335099999","2023-11-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.6"," 6","9999.9"," 0"," 975.7"," 6","960.9"," 6","  6.7"," 6","  6.8"," 6"," 11.7","999.9","  34.5","*","  31.6","*"," 0.12","E","  1.6","011000"
"26335099999","2023-11-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.4"," 7","9999.9"," 0","1003.8"," 7","988.1"," 7","  7.8"," 7","  3.3"," 7","  3.9","999.9","  19.6","*","  14.2"," "," 0.02","G","  3.9","001000"
"26335099999","2023-11-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.6"," 6","9999.9"," 0","1002.6"," 6","987.0"," 6","  4.7"," 6","  8.7"," 6"," 15.5","999.9","  22.3"," ","  18.1"," "," 0.00","G","  4.3","001000"
"26335099999","2023-11-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  21.5"," 7","  20.4"," 7"," 996.1"," 7","980.6"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9","  25.5"," ","  18.9"," "," 0.01","G","  5.1","001000"
"26335099999","2023-11-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  17.9"," 7","9999.9"," 0","1005.9"," 7","990.1"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  21.6","*","  14.9","*"," 0.02","G","  5.5","001000"
"26335099999","2023-11-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.0"," 5","  20.0"," 4","1000.9"," 5","985.3"," 5","  2.4"," 5","  4.3"," 5","  9.7","999.9","  21.6"," ","  19.2"," "," 0.20","G","  7.9","001000"
"26335099999","2023-12-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  21.1"," 5","9999.9"," 0","1014.3"," 5","998.6"," 5","  6.1"," 5","  3.1"," 5","  5.8","999.9","  23.2"," ","  19.8","*"," 0.08","G","  8.3","001000"
"26335099999","2023-12-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  19.5"," 6","  18.8"," 6","1021.9"," 6","006.0"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  24.8"," ","  15.1"," "," 0.05","G","  8.3","001000"
"26335099999","2023-12-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  17.2"," 7","9999.9"," 0","1027.2"," 7","011.2"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  22.6"," ","  12.2","*"," 0.00","G","  7.1","001000"
"26335099999","2023-12-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.2"," 8","  17.0"," 7","1030.7"," 8","014.6"," 8"," 10.0"," 8","  6.8"," 8","  9.7","999.9","  21.4"," ","  10.9"," "," 0.00","G","  7.9","000000"
"26335099999","2023-12-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  17.3"," 5","  16.1"," 5","1028.4"," 5","012.3"," 5","  6.5"," 5","  5.1"," 5","  5.8","999.9","  18.3","*","  14.7","*"," 0.03","G","  8.3","001000"
"26335099999","2023-12-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  14.9"," 5","9999.9"," 0","1023.1"," 5","007.1"," 5","  5.7"," 5","  5.1"," 5","  5.8","999.9","  17.8","*","   7.5"," "," 0.00","G","  7.9","000000"
"26335099999","2023-12-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  22.9"," 6","  21.8"," 6","1015.9"," 6","000.2"," 6","  4.5"," 6","  4.5"," 6","  5.8","999.9","  25.2"," ","  19.6"," "," 0.07","G","  8.3","001000"
"26335099999","2023-12-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  23.4"," 4","  22.2"," 4","1010.4"," 4","994.8"," 4","  2.8"," 4","  5.8"," 4","  5.8","999.9","  25.3","*","  22.3"," "," 0.03","G","  8.7","001000"
"26335099999","2023-12-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.4"," 6","  29.7"," 6","1008.2"," 6","992.9"," 6","  4.1"," 6","  4.5"," 6","  5.8","999.9","  30.7"," ","  29.7"," "," 0.02","G"," 11.0","001000"
"26335099999","2023-12-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.5"," 8","9999.9"," 0","1013.7"," 8","998.2"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  25.0","*"," 0.05","G"," 10.2","101000"
"26335099999","2023-12-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  27.4"," 6","  26.9"," 6","1018.4"," 6","002.8"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  28.6","*","  25.0"," "," 0.00","G"," 10.2","001000"
