"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2023-04-17","8.3","73.15","2.0","MINICOY, IN","  86.6"," 7","  77.0"," 7","1009.5"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  2.9","999.9","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-18","8.3","73.15","2.0","MINICOY, IN","  87.1"," 7","  77.7"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7","  0.9"," 7","  4.1","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-19","8.3","73.15","2.0","MINICOY, IN","  87.7"," 8","  80.1"," 8","1008.4"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-20","8.3","73.15","2.0","MINICOY, IN","  87.6"," 8","  79.4"," 8","1006.9"," 8","999.9"," 0","  3.4"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"43369099999","2023-04-21","8.3","73.15","2.0","MINICOY, IN","  86.5"," 8","  79.9"," 8","1007.0"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  5.1","999.9","  94.5"," ","  80.4"," "," 0.08","A","999.9","010000"
"43369099999","2023-04-22","8.3","73.15","2.0","MINICOY, IN","  87.9"," 7","  79.6"," 7","1007.2"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  4.1","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-23","8.3","73.15","2.0","MINICOY, IN","  88.4"," 7","  78.6"," 7","1007.3"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  4.1","999.9","  94.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-24","8.3","73.15","2.0","MINICOY, IN","  87.3"," 8","  76.8"," 8","1008.1"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  2.9","999.9","  94.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"43369099999","2023-04-25","8.3","73.15","2.0","MINICOY, IN","  85.2"," 7","  77.4"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-26","8.3","73.15","2.0","MINICOY, IN","  87.3"," 7","  77.4"," 7","1008.5"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  2.9","999.9","  94.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-27","8.3","73.15","2.0","MINICOY, IN","  86.3"," 8","  78.8"," 8","1008.1"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  4.1","999.9","  93.9"," ","  81.7","*"," 0.08","E","999.9","000000"
"43369099999","2023-04-28","8.3","73.15","2.0","MINICOY, IN","  83.0"," 8","  79.6"," 8","1008.8"," 8","999.9"," 0","  3.4"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  79.5","*"," 0.24","E","999.9","010000"
"43369099999","2023-04-29","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  79.2"," 8","1008.0"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  2.9","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-04-30","8.3","73.15","2.0","MINICOY, IN","  87.0"," 8","  79.1"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-01","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  78.4"," 8","1007.6"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  76.6","*"," 1.18","E","999.9","010000"
"43369099999","2023-05-02","8.3","73.15","2.0","MINICOY, IN","  82.7"," 7","  79.2"," 7","1008.2"," 7","999.9"," 0","  3.0"," 7","  1.0"," 7","  2.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-03","8.3","73.15","2.0","MINICOY, IN","  85.8"," 7","  78.6"," 7","1009.5"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  4.1","999.9","  91.4"," ","  80.2"," "," 0.16","G","999.9","000000"
"43369099999","2023-05-04","8.3","73.15","2.0","MINICOY, IN","  86.1"," 5","  77.4"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  91.0"," ","  79.0"," "," 0.16","G","999.9","000000"
"43369099999","2023-05-05","8.3","73.15","2.0","MINICOY, IN","  85.4"," 7","  77.6"," 7","1008.2"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43369099999","2023-05-06","8.3","73.15","2.0","MINICOY, IN","  87.2"," 7","  77.4"," 7","1008.5"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-07","8.3","73.15","2.0","MINICOY, IN","  86.4"," 7","  77.9"," 7","1008.7"," 7","999.9"," 0","  4.1"," 7","  2.2"," 7","  4.1","999.9","  92.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-08","8.3","73.15","2.0","MINICOY, IN","  86.7"," 7","  77.0"," 7","1008.1"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-09","8.3","73.15","2.0","MINICOY, IN","  86.2"," 8","  79.5"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-10","8.3","73.15","2.0","MINICOY, IN","  86.2"," 7","  80.2"," 7","1007.7"," 7","999.9"," 0","  4.1"," 7","  0.7"," 7","  2.9","999.9","  93.4"," ","  81.7","*"," 0.08","E","999.9","000000"
"43369099999","2023-05-11","8.3","73.15","2.0","MINICOY, IN","  86.6"," 8","  80.4"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-12","8.3","73.15","2.0","MINICOY, IN","  86.7"," 8","  80.5"," 7","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-13","8.3","73.15","2.0","MINICOY, IN","  87.4"," 8","  80.5"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-14","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  79.5"," 8","1009.6"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  94.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-15","8.3","73.15","2.0","MINICOY, IN","  86.1"," 7","  77.3"," 7","1010.2"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-16","8.3","73.15","2.0","MINICOY, IN","  86.6"," 8","  79.9"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-17","8.3","73.15","2.0","MINICOY, IN","  88.4"," 8","  79.5"," 8","1010.5"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-18","8.3","73.15","2.0","MINICOY, IN","  87.4"," 8","  79.1"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  2.9","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-19","8.3","73.15","2.0","MINICOY, IN","  87.2"," 8","  79.2"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"43369099999","2023-05-20","8.3","73.15","2.0","MINICOY, IN","  87.8"," 8","  78.1"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-21","8.3","73.15","2.0","MINICOY, IN","  88.3"," 7","  77.3"," 7","1010.7"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-22","8.3","73.15","2.0","MINICOY, IN","  78.4"," 8","  77.1"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  75.2"," "," 0.87","G","999.9","010010"
"43369099999","2023-05-23","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  78.9"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  75.6"," "," 0.43","G","999.9","000000"
"43369099999","2023-05-24","8.3","73.15","2.0","MINICOY, IN","  86.3"," 8","  79.4"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"43369099999","2023-05-25","8.3","73.15","2.0","MINICOY, IN","  86.7"," 8","  79.3"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-05-26","8.3","73.15","2.0","MINICOY, IN","  87.3"," 8","  79.8"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  81.0"," ","99.99"," ","999.9","010000"
"43369099999","2023-05-27","8.3","73.15","2.0","MINICOY, IN","  85.9"," 8","  80.4"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  94.1"," ","  80.2","*"," 0.01","G","999.9","010010"
"43369099999","2023-05-28","8.3","73.15","2.0","MINICOY, IN","  86.5"," 8","  78.8"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.8"," ","  79.5"," "," 0.35","G","999.9","000000"
"43369099999","2023-05-29","8.3","73.15","2.0","MINICOY, IN","  85.9"," 8","  79.4"," 8","1009.2"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  79.2"," "," 0.03","G","999.9","000000"
"43369099999","2023-05-30","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  80.5"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"43369099999","2023-05-31","8.3","73.15","2.0","MINICOY, IN","  85.6"," 7","  79.8"," 7","1009.3"," 7","999.9"," 0","  4.1"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 1.85","G","999.9","000000"
"43369099999","2023-06-01","8.3","73.15","2.0","MINICOY, IN","  83.9"," 7","  79.1"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  1.3"," 7","  4.1","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"43369099999","2023-06-02","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  80.1"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.3"," ","  77.0"," "," 0.20","G","999.9","000000"
"43369099999","2023-06-03","8.3","73.15","2.0","MINICOY, IN","  86.2"," 8","  80.1"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  6.0","999.9","  93.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-06-04","8.3","73.15","2.0","MINICOY, IN","  84.3"," 8","  79.4"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000010"
"43369099999","2023-06-05","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  79.4"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  81.1"," "," 0.00","G","999.9","010000"
"43369099999","2023-06-06","8.3","73.15","2.0","MINICOY, IN","  85.8"," 8","  80.1"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  78.4","*"," 0.16","G","999.9","010000"
"43369099999","2023-06-07","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  78.8"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 0.55","G","999.9","010000"
"43369099999","2023-06-08","8.3","73.15","2.0","MINICOY, IN","  83.7"," 7","  81.2"," 7","1009.3"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  4.1","999.9","  87.8"," ","  79.5"," "," 0.24","G","999.9","010000"
"43369099999","2023-06-09","8.3","73.15","2.0","MINICOY, IN","  85.2"," 8","  80.2"," 8","1008.5"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  79.5","*"," 0.08","G","999.9","000000"
"43369099999","2023-06-10","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  80.4"," 8","1007.9"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  75.7"," "," 1.46","G","999.9","000000"
"43369099999","2023-06-11","8.3","73.15","2.0","MINICOY, IN","  85.9"," 8","  80.2"," 8","1007.2"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"43369099999","2023-06-12","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  79.3"," 8","1007.2"," 8","999.9"," 0","  3.4"," 8","  4.2"," 8","  5.1","999.9","  91.4"," ","  79.5"," "," 0.01","G","999.9","000000"
"43369099999","2023-06-13","8.3","73.15","2.0","MINICOY, IN","  86.6"," 8","  79.2"," 8","1008.6"," 8","999.9"," 0","  3.4"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-06-14","8.3","73.15","2.0","MINICOY, IN","  86.2"," 8","  79.2"," 8","1009.8"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  5.1","999.9","  88.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-06-15","8.3","73.15","2.0","MINICOY, IN","  87.1"," 8","  78.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  92.1","*","  83.7"," "," 0.00","I","999.9","000000"
"43369099999","2023-06-16","8.3","73.15","2.0","MINICOY, IN","  86.7"," 8","  77.7"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  5.1","999.9","  92.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-06-17","8.3","73.15","2.0","MINICOY, IN","  86.0"," 8","  77.7"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  92.5"," ","  82.6"," "," 0.02","E","999.9","000000"
"43369099999","2023-06-18","8.3","73.15","2.0","MINICOY, IN","  86.4"," 7","  78.1"," 7","1009.3"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  2.9","999.9","  93.2"," ","  81.7","*","99.99"," ","999.9","010000"
"43369099999","2023-06-19","8.3","73.15","2.0","MINICOY, IN","  86.3"," 8","  80.5"," 8","1007.7"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  80.6"," "," 0.16","G","999.9","000000"
"43369099999","2023-06-20","8.3","73.15","2.0","MINICOY, IN","  87.3"," 7","  80.2"," 7","1007.0"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  2.9","999.9","  92.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"43369099999","2023-06-21","8.3","73.15","2.0","MINICOY, IN","  86.2"," 8","  79.8"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  92.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-06-22","8.3","73.15","2.0","MINICOY, IN","  86.6"," 8","  79.8"," 8","1008.3"," 8","999.9"," 0","  3.4"," 8","  2.8"," 8","  5.1","999.9","  93.6"," ","  81.9"," "," 0.02","G","999.9","010000"
"43369099999","2023-06-23","8.3","73.15","2.0","MINICOY, IN","  86.2"," 8","  79.2"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  93.6"," ","  77.7"," "," 0.31","G","999.9","010000"
"43369099999","2023-06-24","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  78.6"," 8","1008.2"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  5.1","999.9","  91.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"43369099999","2023-06-25","8.3","73.15","2.0","MINICOY, IN","  79.5"," 8","  78.0"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  76.6","*"," 0.16","G","999.9","010000"
"43369099999","2023-06-26","8.3","73.15","2.0","MINICOY, IN","  79.5"," 8","  78.2"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  91.6"," ","  75.6","*"," 2.28","G","999.9","010000"
"43369099999","2023-06-27","8.3","73.15","2.0","MINICOY, IN","  81.0"," 8","  77.0"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  76.6","*"," 1.06","G","999.9","010000"
"43369099999","2023-06-28","8.3","73.15","2.0","MINICOY, IN","  81.5"," 8","  78.8"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.7"," ","  77.4","*"," 0.12","G","999.9","010000"
"43369099999","2023-06-29","8.3","73.15","2.0","MINICOY, IN","  84.5"," 7","  79.0"," 7","1011.1"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  2.9","999.9","  89.8"," ","  82.4"," "," 0.83","G","999.9","010000"
"43369099999","2023-06-30","8.3","73.15","2.0","MINICOY, IN","  85.9"," 8","  78.8"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  92.3"," ","  82.4","*"," 0.08","G","999.9","000000"
"43369099999","2023-07-01","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  79.4"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"43369099999","2023-07-02","8.3","73.15","2.0","MINICOY, IN","  81.3"," 8","  78.7"," 8","1010.6"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  2.9","999.9","  91.6"," ","  77.4","*"," 0.87","E","999.9","010000"
"43369099999","2023-07-03","8.3","73.15","2.0","MINICOY, IN","  80.2"," 8","  77.9"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  86.0"," ","  76.6","*"," 0.31","E","999.9","010000"
"43369099999","2023-07-04","8.3","73.15","2.0","MINICOY, IN","  78.5"," 8","  76.6"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  6.0","999.9","  86.4"," ","  74.7"," "," 1.54","G","999.9","010000"
"43369099999","2023-07-05","8.3","73.15","2.0","MINICOY, IN","  79.1"," 8","  78.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  86.4"," ","  74.1"," "," 1.77","G","999.9","010000"
"43369099999","2023-07-06","8.3","73.15","2.0","MINICOY, IN","  81.3"," 8","  77.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 1.10","G","999.9","010000"
"43369099999","2023-07-07","8.3","73.15","2.0","MINICOY, IN","  82.1"," 7","  77.3"," 7","1010.5"," 7","999.9"," 0","  3.6"," 7","  2.2"," 7","  2.9","999.9","  89.6"," ","  75.9"," "," 0.55","G","999.9","010000"
"43369099999","2023-07-08","8.3","73.15","2.0","MINICOY, IN","  84.7"," 8","  78.3"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  89.8"," ","  76.3"," "," 0.31","G","999.9","000000"
"43369099999","2023-07-09","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  78.4"," 8","1010.3"," 8","999.9"," 0","  3.4"," 8","  2.4"," 8","  2.9","999.9","  90.1"," ","  79.9"," "," 0.02","G","999.9","000000"
"43369099999","2023-07-10","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  78.0"," 8","1009.6"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"43369099999","2023-07-11","8.3","73.15","2.0","MINICOY, IN","  85.5"," 8","  78.8"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  4.1","999.9","  90.9"," ","  81.1"," "," 0.01","G","999.9","000000"
"43369099999","2023-07-12","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  79.2"," 8","1009.2"," 7","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  78.4","*"," 0.00","G","999.9","010000"
"43369099999","2023-07-13","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  79.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  76.8"," "," 0.16","G","999.9","010000"
"43369099999","2023-07-14","8.3","73.15","2.0","MINICOY, IN","  81.4"," 8","  79.1"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  85.5"," ","  78.8"," "," 0.51","G","999.9","010000"
"43369099999","2023-07-15","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  79.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  75.9"," "," 0.98","G","999.9","000000"
"43369099999","2023-07-16","8.3","73.15","2.0","MINICOY, IN","  84.9"," 7","  79.4"," 7","1010.4"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  4.1","999.9","  90.5"," ","  80.1"," "," 0.08","G","999.9","010000"
"43369099999","2023-07-17","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  79.0"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  5.1","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43369099999","2023-07-18","8.3","73.15","2.0","MINICOY, IN","  85.1"," 8","  78.2"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  4.1","999.9","  90.9"," ","  79.7"," "," 0.02","G","999.9","010000"
"43369099999","2023-07-19","8.3","73.15","2.0","MINICOY, IN","  84.6"," 8","  79.3"," 8","1008.8"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  2.9","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-07-20","8.3","73.15","2.0","MINICOY, IN","  83.9"," 8","  79.1"," 8","1009.0"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  77.9"," "," 0.24","G","999.9","010000"
"43369099999","2023-07-21","8.3","73.15","2.0","MINICOY, IN","  85.6"," 8","  79.3"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  91.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"43369099999","2023-07-22","8.3","73.15","2.0","MINICOY, IN","  85.3"," 8","  79.7"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  91.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43369099999","2023-07-23","8.3","73.15","2.0","MINICOY, IN","  85.7"," 8","  80.2"," 8","1010.4"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-07-24","8.3","73.15","2.0","MINICOY, IN","  85.8"," 8","  80.4"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  81.0"," "," 0.01","E","999.9","000000"
"43369099999","2023-07-25","8.3","73.15","2.0","MINICOY, IN","  85.3"," 8","  80.9"," 8","1010.0"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  2.9","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-07-26","8.3","73.15","2.0","MINICOY, IN","  84.9"," 8","  79.6"," 8","1011.1"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"43369099999","2023-07-27","8.3","73.15","2.0","MINICOY, IN","  84.6"," 8","  78.6"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  1.9","999.9","  91.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"43369099999","2023-07-28","8.3","73.15","2.0","MINICOY, IN","  85.8"," 8","  79.0"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-07-29","8.3","73.15","2.0","MINICOY, IN","  85.3"," 8","  79.3"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  2.9","999.9","  91.8"," ","  81.0"," "," 0.04","E","999.9","000000"
"43369099999","2023-07-30","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  78.8"," 8","1010.7"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  2.9","999.9","  91.9"," ","  77.4"," ","99.99"," ","999.9","010000"
"43369099999","2023-07-31","8.3","73.15","2.0","MINICOY, IN","  85.7"," 7","  78.9"," 7","1010.7"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  2.9","999.9","  92.5"," ","  79.2","*"," 0.04","G","999.9","010000"
"43369099999","2023-08-01","8.3","73.15","2.0","MINICOY, IN","  85.8"," 7","  77.8"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  2.9","999.9","  92.5"," ","  81.0"," "," 0.03","G","999.9","000000"
"43369099999","2023-08-02","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  78.6"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  91.8"," ","  79.9","*"," 0.00","G","999.9","000000"
