"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2023-07-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  66.2"," 8","  55.8"," 8","1008.8"," 8","986.3"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  51.3"," "," 0.00","E","999.9","000000"
"27507099999","2023-08-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  69.4"," 8","  60.2"," 8","1009.3"," 8","987.0"," 8","  7.9"," 8","  1.7"," 8","  5.8","999.9","  82.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  70.9"," 8","  61.7"," 8","1008.3"," 8","986.1"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  75.0"," 8","  64.3"," 8","1007.2"," 8","985.2"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  71.3"," 8","  61.3"," 8","1010.8"," 8","988.5"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  82.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  72.1"," 8","  60.6"," 8","1017.0"," 8","994.7"," 8","  7.1"," 8","  1.7"," 8","  5.8","999.9","  85.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  78.9"," 8","  65.5"," 8","1015.5"," 8","993.4"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  78.0"," 7","  62.4"," 7","1009.7"," 7","987.7"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  68.1"," 8","  58.9"," 8","1009.5"," 8","987.1"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  58.1","*"," 0.02","F","999.9","000000"
"27507099999","2023-08-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  62.8"," 8","  54.2"," 8","1015.4"," 8","992.7"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"27507099999","2023-08-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  58.5"," 4","  50.6"," 4","1022.6"," 4","999.5"," 4","  5.1"," 4","  1.0"," 4","  1.9","999.9","  72.5","*","  47.3"," "," 0.00","E","999.9","000000"
"27507099999","2023-08-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  60.1"," 4","  54.6"," 4","1010.8"," 4","988.1"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  69.8"," ","  55.2"," "," 0.04","F","999.9","000000"
"27507099999","2023-09-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  46.7"," 4","  42.1"," 4","1029.0"," 4","005.2"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  61.0"," ","  39.4"," "," 0.01","F","999.9","000000"
"27507099999","2023-10-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.6"," 4","  31.7"," 4","1013.2"," 4","989.2"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  37.6"," ","  31.1","*"," 0.02","F","999.9","010000"
"27507099999","2023-10-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.0"," 5","  21.4"," 5","1018.6"," 5","994.2"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  31.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"27507099999","2023-10-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.2"," 8","  19.9"," 8","1013.5"," 8","989.2"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","  31.8"," ","  26.8"," "," 0.04","F","999.9","001000"
"27507099999","2023-10-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.5"," 8","  26.8"," 8","1002.9"," 8","978.9"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  27.1"," "," 0.26","F","999.9","001000"
"27507099999","2023-10-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.9"," 8","  29.2"," 8"," 996.4"," 8","972.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  29.7"," "," 0.00","F","  1.2","000000"
"27507099999","2023-10-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.6"," 8","  28.5"," 8","1009.3"," 8","985.2"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  32.9","*","  30.4"," "," 0.02","F","  0.8","001000"
"27507099999","2023-10-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  38.9"," 8","  36.4"," 8","1009.0"," 8","985.3"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  49.1","*","  30.2"," "," 0.35","F","  0.8","011000"
"27507099999","2023-10-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  48.1"," 8","  44.1"," 8","1011.2"," 8","987.9"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"27507099999","2023-11-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  52.5"," 8","  49.1"," 8","1004.0"," 8","981.1"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  54.7"," ","  47.8"," "," 0.01","F","999.9","010000"
"27507099999","2023-11-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.5"," 8","  37.5"," 8","1007.0"," 8","983.5"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  47.5","*","  37.0","*"," 0.12","F","999.9","010000"
"27507099999","2023-11-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.2"," 8","  32.3"," 8","1015.6"," 8","991.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  42.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"27507099999","2023-11-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  39.2"," 8","  36.5"," 8","1010.4"," 8","986.7"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  44.2","*","  33.6"," "," 0.03","F","999.9","010000"
"27507099999","2023-11-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  50.5"," 8","  46.4"," 8"," 997.6"," 8","974.7"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  56.8"," ","  43.0"," "," 0.18","F","999.9","010000"
"27507099999","2023-11-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  46.2"," 7","  44.3"," 7"," 995.1"," 7","972.1"," 7","  2.1"," 7","  4.4"," 7","  5.8","999.9","  50.7","*","  41.9"," "," 0.24","F","999.9","010000"
"27507099999","2023-11-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  47.4"," 8","  43.4"," 8","1004.4"," 8","981.2"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  50.2"," ","  45.7","*"," 0.12","F","999.9","010000"
"27507099999","2023-11-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  44.4"," 8","  39.5"," 8","1010.5"," 8","987.0"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"27507099999","2023-11-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  42.7"," 8","  39.8"," 8","1010.8"," 8","987.2"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  40.3"," "," 0.08","F","999.9","000000"
"27507099999","2023-11-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.9"," 8","  37.4"," 8","1016.7"," 8","992.9"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"27507099999","2023-11-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  41.9"," 8","  35.8"," 8","1013.7"," 8","990.1"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  46.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"27507099999","2023-11-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  40.3"," 8","  38.5"," 8"," 995.7"," 8","972.4"," 8","  1.9"," 8","  5.1"," 8","  5.8","999.9","  45.0"," ","  37.6"," "," 0.67","F","999.9","010000"
"27507099999","2023-11-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  37.6"," 8","  34.5"," 8"," 995.4"," 8","972.0"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  43.0","*","  34.5"," "," 0.19","F","999.9","010000"
"27507099999","2023-11-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.8"," 7","  34.2"," 7","1000.9"," 7","977.3"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  37.9"," ","  35.4"," "," 0.20","F","999.9","010000"
"27507099999","2023-11-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  33.5"," 8","  32.3"," 8","1004.0"," 8","980.1"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  36.3"," ","  31.6"," "," 0.01","F","999.9","100000"
"27507099999","2023-11-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.4"," 8","  28.9"," 8","1011.5"," 8","987.3"," 8","  2.6"," 8","  1.7"," 8","  3.9","999.9","  34.3","*","  27.7","*"," 0.01","F","999.9","011000"
"27507099999","2023-11-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.1"," 8","  18.2"," 8","1022.0"," 8","997.2"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  28.0","*","  21.7"," "," 0.02","F","  0.4","001000"
"27507099999","2023-11-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.4"," 8","  13.2"," 8","1027.7"," 8","002.4"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9","  25.5"," ","  12.9"," "," 0.00","F","  0.4","000000"
"27507099999","2023-11-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.4"," 8","  15.3"," 8","1023.5"," 8","998.5"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  22.8"," ","  12.7"," "," 0.00","F","  0.4","001000"
"27507099999","2023-11-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  16.6"," 8","  13.3"," 8","1017.5"," 8","992.4"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","  11.3"," "," 0.01","F","  0.4","001000"
"27507099999","2023-11-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.7"," 8","  11.3"," 8","1016.7"," 8","991.7"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  14.4","*"," 0.01","F","  0.4","001000"
"27507099999","2023-11-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  18.9"," 8","  12.5"," 8","1019.9"," 8","994.9"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  14.2"," "," 0.03","F","  0.4","001000"
"27507099999","2023-11-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.2"," 8","  12.8"," 8","1000.5"," 8","975.9"," 8","  2.3"," 8","  7.3"," 8"," 11.7","999.9","  19.8","*","  14.7"," "," 0.09","F","  0.4","001000"
"27507099999","2023-11-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.1"," 8","  21.1"," 8"," 977.2"," 8","953.5"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","  18.0"," "," 0.31","F","  2.4","001000"
"27507099999","2023-11-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  21.3"," 8","  18.7"," 8"," 994.4"," 8","970.1"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  24.4","*","  18.0"," "," 0.08","F","  5.9","001000"
"27507099999","2023-11-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.0"," 8","  22.4"," 8","1002.1"," 8","977.9"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  19.8"," "," 0.00","F","  5.5","001000"
"27507099999","2023-11-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.7"," 8","  23.9"," 8"," 985.5"," 8","961.8"," 8","  1.6"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  20.1"," "," 0.63","F","  7.5","001000"
"27507099999","2023-11-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  22.5"," 8","  18.1"," 8","1000.4"," 8","976.1"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  24.6","*","  21.4","*"," 0.10","F","  8.3","001000"
"27507099999","2023-11-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.0"," 8","  20.4"," 8","1008.1"," 8","983.6"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  16.7"," "," 0.04","E","  8.7","001000"
"27507099999","2023-11-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.0"," 8","  22.6"," 8","1001.8"," 8","977.6"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  30.9","*","  22.3","*"," 0.20","F","  8.7","001000"
"27507099999","2023-12-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.2"," 8","  20.2"," 8","1005.0"," 8","980.6"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  20.8","*"," 0.10","F","  8.7","001000"
"27507099999","2023-12-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  21.6"," 8","  18.8"," 8","1009.1"," 8","984.6"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  23.5"," ","  16.7"," "," 0.03","F","  8.7","001000"
"27507099999","2023-12-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.7"," 8","  18.7"," 8","1008.1"," 8","983.5"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","  19.6","*"," 0.37","F","  9.1","001000"
"27507099999","2023-12-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  15.7"," 8","  12.9"," 8","1014.7"," 8","989.7"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  20.1"," ","  11.8","*"," 0.10","F"," 14.6","001000"
"27507099999","2023-12-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  14.9"," 8","  12.0"," 8","1022.6"," 8","997.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","   8.6"," "," 0.05","F"," 13.0","001000"
"27507099999","2023-12-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  13.8"," 8","  11.1"," 8","1031.4"," 8","005.9"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  18.5"," ","   6.8"," "," 0.00","F"," 11.8","001000"
"27507099999","2023-12-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  13.2"," 8","   9.9"," 8","1037.5"," 8","011.8"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","   5.2","*"," 0.00","E"," 10.6","000000"
"27507099999","2023-12-08","55.5166666","35.0333333","194.0","GAGARIN, RS","   9.1"," 8","   5.2"," 8","1036.2"," 8","010.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  11.8"," ","   4.6"," "," 0.00","F"," 10.6","001000"
"27507099999","2023-12-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  10.4"," 8","   6.3"," 8","1030.9"," 8","005.1"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  11.8"," ","   8.6","*"," 0.31","F"," 11.0","001000"
"27507099999","2023-12-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  13.5"," 8","  10.1"," 8","1026.2"," 8","000.8"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  16.7","*","   8.6"," "," 0.02","F"," 11.4","001000"
"27507099999","2023-12-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  20.2"," 8","  17.1"," 8","1020.5"," 8","995.6"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  22.1"," ","  16.2"," "," 0.02","F"," 11.0","001000"
"27507099999","2023-12-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  23.3"," 7","  19.7"," 7","1015.5"," 7","990.8"," 7","  3.0"," 7","  6.1"," 7","  7.8","999.9","  26.1"," ","  21.4"," "," 0.07","F"," 11.0","001000"
"27507099999","2023-12-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  17.1"," 8","  13.3"," 8","1018.2"," 8","993.1"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  20.7","*","  14.2","*"," 0.14","F"," 10.2","001000"
"27507099999","2023-12-14","55.5166666","35.0333333","194.0","GAGARIN, RS","  14.6"," 8","  11.1"," 8","1019.1"," 8","993.8"," 8","  1.8"," 8","  5.6"," 8","  5.8","999.9","  16.3"," ","  13.8"," "," 0.16","E","999.9","001000"
"27507099999","2023-12-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  15.4"," 8","  12.6"," 8","1013.9"," 8","988.9"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  17.2","*","  13.5","*"," 0.45","F","999.9","001000"
"27507099999","2023-12-16","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.9"," 7","  21.8"," 7","1022.1"," 7","997.4"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  27.1"," ","  12.2"," "," 0.05","F","999.9","001000"
"27507099999","2023-12-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.9"," 8","  27.2"," 8","1011.8"," 8","987.7"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  25.0"," "," 0.16","F"," 14.2","001000"
"27507099999","2023-12-18","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.1"," 8","  32.8"," 8","1010.7"," 8","986.8"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  30.6"," "," 0.01","F"," 13.8","010000"
"27507099999","2023-12-19","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.7"," 8","  34.7"," 8","1004.7"," 8","981.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  39.4"," ","  34.2"," "," 0.07","F"," 11.0","010000"
"27507099999","2023-12-20","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.1"," 8","  33.3"," 8"," 999.5"," 8","975.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  37.9","*","  32.7","*"," 0.06","F","  7.1","010000"
"27507099999","2023-12-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.7"," 8","  31.0"," 8"," 994.5"," 8","970.8"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  32.0","*"," 0.29","F","  7.5","001000"
"27507099999","2023-12-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.2"," 8","  28.9"," 8"," 986.6"," 8","963.1"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  31.1","*"," 0.05","F","  7.1","001000"
"27507099999","2023-12-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.4"," 8","  29.1"," 8"," 983.3"," 8","959.9"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  29.5","*"," 0.17","F","  8.7","001000"
"27507099999","2023-12-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.8"," 8","  27.6"," 8"," 988.2"," 8","964.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  28.2"," "," 0.03","F","  8.3","001000"
"27507099999","2023-12-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.3"," 8","  25.2"," 8"," 989.7"," 8","965.9"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  27.3","*"," 0.12","F","  8.7","001000"
"27507099999","2023-12-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.0"," 8","  26.3"," 8"," 992.2"," 8","968.4"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  27.3"," "," 0.17","F","  9.4","011000"
"27507099999","2023-12-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.7"," 8","  25.5"," 8","1001.0"," 8","976.9"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  26.4"," "," 0.04","F","  9.8","001000"
"27507099999","2023-12-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  26.0"," 8","  21.5"," 8","1013.0"," 8","988.5"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  24.1","*"," 0.08","F"," 10.2","001000"
"27507099999","2023-12-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.2"," 8","  30.1"," 8","1003.2"," 8","979.3"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  23.9"," "," 0.12","F"," 11.0","011000"
"27507099999","2023-12-30","55.5166666","35.0333333","194.0","GAGARIN, RS","  36.1"," 8","  33.8"," 8"," 999.8"," 8","976.2"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  32.7","*"," 0.28","F","  7.1","010000"
"27507099999","2023-12-31","55.5166666","35.0333333","194.0","GAGARIN, RS","  28.1"," 8","  24.6"," 8","1003.1"," 8","979.0"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  35.1","*","  16.7","*"," 0.12","F","  5.9","011000"
