"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2023-04-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.2","24","  72.9","24","1008.7"," 8","008.1"," 8","  5.8","24","  7.5","24"," 17.1","999.9","  91.9","*","  79.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.6","24","  74.6","24","1007.1"," 8","006.3"," 8","  5.4","24","  9.6","24"," 20.0","999.9","  93.2","*","  83.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.2","21","  73.8","21","1006.6"," 7","006.1"," 7","  5.3","21","  9.7","21"," 15.0","999.9","  91.4","*","  82.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.5","24","  73.2","24","1006.7"," 8","006.1"," 8","  5.5","24","  9.4","24"," 20.0","999.9","  93.2","*","  83.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.1","24","  74.7","24","1010.6"," 8","009.8"," 8","  5.5","24","  7.9","24"," 17.1"," 22.9","  95.0","*","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.6","24","  75.2","24","1011.7"," 8","011.0"," 8","  5.7","24","  6.3","24"," 14.0","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.1","24","  75.1","24","1009.6"," 8","008.8"," 8","  5.9","24","  6.5","24"," 18.1","999.9","  96.8","*","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.1","24","  73.0","24","1007.3"," 8","006.5"," 8","  5.8","24","  5.4","24"," 11.1","999.9","  95.0","*","  81.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.3","24","  73.7","24","1006.7"," 8","005.8"," 8","  6.1","24","  5.0","24"," 13.0","999.9","  95.0","*","  82.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.8","23","  76.2","23","1008.2"," 8","007.4"," 8","  5.8","23","  4.5","23"," 15.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.1","24","  73.6","24","1007.3"," 8","006.6"," 8","  5.9","24","  5.3","24"," 13.0","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.0","24","  77.0","24","1004.8"," 8","004.0"," 8","  5.7","24","  7.1","24"," 17.1","999.9","  96.8","*","  80.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.4","24","  73.2","24","1003.7"," 8","003.0"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  93.4","*","  80.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.5","24","  73.2","24","1005.2"," 8","004.5"," 8","  5.9","24","  5.7","24"," 11.1","999.9","  95.0","*","  83.7"," "," 0.00","I","999.9","000010"
"41140099999","2023-04-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.8","24","  71.8","24","1006.9"," 7","006.0"," 7","  6.1","24","  3.9","24"," 11.1","999.9","  97.0","*","  83.7","*"," 0.00","I","999.9","000000"
"41140099999","2023-04-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.0","24","  72.3","24","1006.5"," 8","005.7"," 8","  6.1","24","  5.9","24"," 12.0","999.9","  95.0","*","  83.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.3","24","  72.4","24","1006.3"," 8","005.5"," 8","  6.0","24","  6.1","24"," 15.0","999.9"," 100.4","*","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.3","24","  74.5","24","1006.1"," 8","005.4"," 8","  5.3","24","  6.1","24"," 11.1","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.8","24","  73.3","24","1006.2"," 8","005.5"," 8","  5.3","24","  8.4","24"," 18.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41140099999","2023-04-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.2","24","  71.0","24","1007.2"," 8","006.3"," 8","  6.1","24","  7.9","24"," 18.1","999.9"," 102.2","*","  81.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.8","24","  75.0","24","1006.3"," 8","005.5"," 8","  6.1","24","  7.0","24"," 12.0","999.9","  98.6","*","  84.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-04-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.4","24","  75.4","24","1008.0"," 8","007.2"," 8","  5.9","24","  5.9","24"," 24.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"41140099999","2023-05-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.3","24","  74.8","24","1008.7"," 8","007.8"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  75.2"," "," 0.31","E","999.9","000000"
"41140099999","2023-05-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.1","23","  75.7","23","1008.8"," 8","008.2"," 8","  6.1","23","  7.7","23"," 15.9","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.0","23","  75.2","23","1009.8"," 8","009.1"," 8","  5.8","23","  6.0","23"," 11.1","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.9","24","  72.7","24","1009.2"," 8","008.5"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  96.8","*","  83.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.0","24","  74.1","24","1008.3"," 8","007.4"," 8","  6.1","24","  6.2","24"," 13.0","999.9"," 100.4","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.8","24","  74.8","24","1007.2"," 8","006.2"," 8","  5.7","24","  6.6","24"," 13.0","999.9"," 100.6","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.0","24","  74.2","24","1007.5"," 8","006.6"," 8","  6.1","24","  6.2","24"," 11.1","999.9","  98.6","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.2","24","  74.3","24","1007.2"," 8","006.5"," 8","  6.0","24","  5.4","24","  9.9","999.9","  95.0","*","  84.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.4","24","  73.8","24","1007.1"," 8","006.4"," 8","  5.7","24","  6.9","24"," 14.0","999.9","  96.8","*","  84.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.3","24","  74.1","24","1007.1"," 8","006.3"," 8","  5.8","24","  6.7","24"," 14.0","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.9","23","  73.7","23","1007.8"," 8","007.1"," 8","  6.0","23","  7.2","23"," 17.1","999.9","  98.6","*","  84.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.7","23","  70.9","23","1008.3"," 8","007.6"," 8","  6.1","23","  5.4","23"," 15.9","999.9","  96.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.0","24","  74.1","24","1009.0"," 8","008.2"," 8","  5.9","24","  6.3","24"," 11.1","999.9","  96.8","*","  84.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  91.2","24","  73.8","24","1007.8"," 8","007.2"," 8","  5.8","24","  7.3","24"," 11.1","999.9","  96.8","*","  86.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.7","23","  72.6","23","1006.0"," 8","005.3"," 8","  6.0","23","  5.1","23","  9.9","999.9"," 100.4","*","  83.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.2","24","  71.9","24","1005.7"," 8","005.0"," 8","  6.1","24","  6.3","24"," 15.0","999.9"," 104.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.6","24","  74.4","24","1005.2"," 7","004.4"," 7","  6.1","24","  6.1","24"," 15.9","999.9"," 104.0","*","  88.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-05-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.7","22","  76.0","22","1006.1"," 8","005.4"," 8","  6.0","22","  8.1","22"," 20.0","999.9"," 102.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.8","24","  68.2","24","1007.1"," 8","006.0"," 8","  6.0","24","  7.2","24"," 13.0","999.9","  98.6","*","  87.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.0","24","  69.4","24","1006.1"," 8","005.4"," 8","  6.0","24","  6.4","24"," 13.0","999.9"," 100.6","*","  84.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.9","24","  68.3","24","1007.9"," 8","007.1"," 8","  5.1","24","  7.3","24"," 19.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000010"
"41140099999","2023-05-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","24","  69.6","24","1008.1"," 8","007.1"," 8","  5.6","24","  4.7","24","  9.9","999.9","  98.6","*","  81.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.3","24","  69.1","24","1008.3"," 8","007.4"," 8","  4.9","24","  9.3","24"," 29.9"," 45.1"," 100.4","*","  86.0","*"," 0.00","I","999.9","000010"
"41140099999","2023-05-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.8","24","  68.2","24","1008.3"," 8","007.7"," 8","  6.1","24","  7.3","24"," 13.0","999.9","  96.8","*","  81.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.4","23","  71.5","23","1008.3"," 8","007.6"," 8","  6.2","23","  6.5","23"," 17.1","999.9","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.3","24","  72.3","24","1008.2"," 7","007.4"," 7","  6.0","24","  6.3","24"," 17.1","999.9","  98.6","*","  85.3"," "," 0.00","I","999.9","000010"
"41140099999","2023-05-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.1","24","  67.5","24","1007.2"," 8","006.4"," 8","  5.8","24","  6.6","24"," 24.1","999.9","  98.8","*","  84.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-05-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.7","24","  66.9","24","1006.8"," 8","005.8"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 100.4","*","  83.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-05-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.9","24","  69.0","24","1008.2"," 8","007.4"," 8","  5.6","24","  8.1","24"," 33.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"41140099999","2023-05-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.5","24","  72.4","24","1010.2"," 8","009.5"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  96.8","*","  80.1"," "," 0.35","E","999.9","000000"
"41140099999","2023-05-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.8","24","  74.2","24","1008.5"," 8","007.8"," 8","  5.4","24","  8.3","24"," 29.9"," 39.0","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"41140099999","2023-06-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  90.7","21","  73.9","21","1007.7"," 8","006.9"," 8","  5.6","21","  6.5","21"," 18.1","999.9","  96.8","*","  81.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.2","23","  73.5","23","1007.9"," 7","007.1"," 7","  5.3","23","  6.3","23"," 18.1","999.9","  98.6","*","  86.0"," "," 0.00","I","999.9","000010"
"41140099999","2023-06-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.6","24","  72.5","24","1007.9"," 8","007.0"," 8","  5.7","24","  6.7","24"," 13.0","999.9","  98.6","*","  84.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.2","24","  74.9","24","1006.8"," 8","006.0"," 8","  5.3","24","  5.8","24"," 11.1","999.9"," 100.4","*","  85.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.6","24","  76.6","24","1006.2"," 8","005.3"," 8","  5.0","24","  5.6","24","  9.9","999.9"," 100.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  75.4","24","1006.6"," 8","005.7"," 8","  4.9","24","  6.5","24"," 15.9","999.9"," 102.2","*","  87.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.1","24","  73.2","24","1006.2"," 8","005.3"," 8","  4.7","24","  7.7","24"," 15.9","999.9","  98.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.6","23","  77.2","23","1005.5"," 8","004.5"," 8","  5.0","23","  7.8","23"," 15.9","999.9","  98.6","*","  88.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.7","24","  76.1","24","1004.5"," 8","003.7"," 8","  5.0","24","  6.8","24"," 13.0","999.9","  98.6","*","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.0","24","  69.9","24","1003.7"," 8","002.7"," 8","  5.7","24","  6.1","24"," 11.1","999.9"," 106.0","*","  88.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.6","24","  74.6","24","1004.3"," 8","003.6"," 8","  4.5","24","  7.1","24"," 15.0","999.9"," 104.0","*","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.1","24","  72.1","24","1003.3"," 8","002.6"," 8","  4.8","24","  6.1","24"," 14.0","999.9"," 102.2","*","  90.0"," ","99.99"," ","999.9","010000"
"41140099999","2023-06-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.5","24","  73.1","24","1002.5"," 8","001.6"," 8","  5.0","24","  7.0","24"," 20.0","999.9"," 102.2","*","  91.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  76.0","24","1003.3"," 7","002.5"," 7","  5.7","24"," 10.4","24"," 14.0","999.9"," 100.4","*","  89.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.3","19","  72.1","19","1005.0"," 5","004.3"," 5","  4.7","19","  6.3","19"," 14.0","999.9","  99.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.3","24","  74.7","24","1003.7"," 8","003.0"," 8","  4.8","24","  7.6","24"," 15.9","999.9"," 100.4","*","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.8","24","  74.7","24","1003.5"," 8","002.8"," 8","  5.1","24","  8.2","24"," 15.9","999.9"," 100.4","*","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.7","22","  74.3","22","1003.4"," 7","002.6"," 7","  5.2","22","  6.1","22","  9.9","999.9","  99.3","*","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.9","24","  76.2","24","1004.1"," 8","003.3"," 8","  6.1","24","  4.6","24","  9.9","999.9"," 101.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.8","24","  75.5","24","1003.5"," 8","002.8"," 8","  5.8","24","  7.1","24"," 17.1","999.9","  98.6","*","  85.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.4","24","  77.8","24","1003.1"," 8","002.6"," 8","  5.4","24","  6.1","24"," 11.1","999.9","  99.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.7","22","  76.6","22","1002.7"," 8","002.0"," 8","  5.7","22","  6.6","22"," 18.1","999.9"," 100.4","*","  87.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.2","24","  78.7","24","1003.6"," 8","002.9"," 8","  5.7","24","  5.5","24"," 12.0","999.9","  97.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.1","24","  76.6","24","1004.2"," 8","003.6"," 8","  5.9","24","  6.3","24"," 11.1","999.9"," 100.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  75.6","24","1002.8"," 7","001.9"," 7","  5.7","24","  5.9","24"," 11.1","999.9"," 101.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.9","24","  76.6","24","1001.0"," 8","000.1"," 8","  6.0","24","  5.9","24"," 11.1","999.9"," 101.3"," ","  88.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.2","24","  75.6","24","1001.1"," 7","000.3"," 7","  5.9","24","  8.1","24"," 25.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000010"
"41140099999","2023-06-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","24","  75.3","24","1002.7"," 8","002.0"," 8","  5.8","24","  8.2","24"," 18.1","999.9"," 104.0","*","  85.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.8","23","  79.2","23","1002.5"," 8","001.6"," 8","  5.2","23","  6.2","23"," 11.1","999.9"," 102.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-06-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.5","23","  79.1","23","1002.3"," 8","001.5"," 8","  5.6","23","  6.5","23","  9.9","999.9","  98.6","*","  89.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.9","24","  78.1","24","1003.6"," 8","002.7"," 8","  5.9","24","  7.7","24"," 17.1","999.9","  98.6","*","  88.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  92.0","24","  73.5","24","1005.6"," 8","004.7"," 8","  5.4","24"," 11.1","24"," 26.0","999.9"," 100.2"," ","  85.5","*"," 0.00","I","999.9","000010"
"41140099999","2023-07-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.7","24","  71.0","24","1006.0"," 8","005.2"," 8","  4.4","24","  7.7","24"," 15.0","999.9"," 100.4","*","  83.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.0","24","  73.6","24","1004.8"," 8","003.9"," 8","  6.0","24","  7.4","24"," 15.9","999.9"," 100.4","*","  87.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.2","24","  69.9","24","1002.4"," 8","001.5"," 8","  5.9","24","  8.0","24"," 15.9","999.9"," 101.7"," ","  88.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.8","21","  71.9","21","1001.2"," 8","000.4"," 8","  6.1","21","  6.6","21"," 12.0","999.9"," 101.5"," ","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.8","24","  76.2","24","1002.6"," 8","001.8"," 8","  5.8","24","  6.8","24"," 17.1","999.9"," 104.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.3","24","  71.5","24","1003.7"," 8","002.9"," 8","  4.8","24","  9.8","24"," 25.1","999.9"," 102.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.5","24","  67.1","24","1003.1"," 8","002.3"," 8","  4.9","24","  9.1","24"," 19.0","999.9"," 103.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.8","24","  68.8","24","1002.0"," 8","001.3"," 8","  5.3","24","  8.2","24"," 17.1","999.9"," 102.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.8","24","  73.2","24","1002.6"," 8","002.7"," 8","  5.3","24","  8.2","24"," 17.1","999.9"," 102.4","*","  88.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.1","24","  74.2","24","1003.0"," 8","002.2"," 8","  5.5","24","  8.6","24"," 18.1","999.9"," 100.0"," ","  89.4"," "," 0.00","I","999.9","000010"
"41140099999","2023-07-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.1","23","  76.0","23","1003.0"," 8","001.9"," 8","  5.6","23","  6.3","23"," 13.0","999.9","  98.6","*","  89.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  93.8","24","  77.5","24","1002.0"," 8","001.3"," 8","  5.3","24","  6.0","24","  9.9","999.9","  98.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  94.4","24","  75.1","24","1002.8"," 8","002.0"," 8","  5.9","24","  7.3","24"," 18.1","999.9"," 102.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  95.4","24","  75.3","24","1003.2"," 8","002.4"," 8","  4.2","24","  7.8","24"," 17.1","999.9"," 101.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-07-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  96.7","24","  73.5","24","1003.0"," 8","002.0"," 8","  3.3","24","  7.4","24"," 20.0","999.9"," 102.7"," ","  92.3"," "," 0.00","I","999.9","000000"
