"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2023-04-21","17.611436","44.419169","1213.71","NEJRAN, SA","  75.7","24","  57.1","24","9999.9"," 0","876.4"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  90.0","*","  66.2"," ","99.99"," ","999.9","010010"
"41128099999","2023-04-22","17.611436","44.419169","1213.71","NEJRAN, SA","  77.7","24","  58.0","24","9999.9"," 0","877.4"," 8","  6.2","24","  5.6","24","  9.9","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000010"
"41128099999","2023-04-23","17.611436","44.419169","1213.71","NEJRAN, SA","  76.0","24","  57.1","24","9999.9"," 0","879.2"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000010"
"41128099999","2023-04-24","17.611436","44.419169","1213.71","NEJRAN, SA","  76.9","24","  51.6","24","9999.9"," 0","879.1"," 8","  6.2","24","  5.7","24"," 18.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000010"
"41128099999","2023-04-25","17.611436","44.419169","1213.71","NEJRAN, SA","  79.2","24","  53.4","24","9999.9"," 0","878.5"," 8","  6.0","24","  6.0","24"," 13.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-26","17.611436","44.419169","1213.71","NEJRAN, SA","  77.7","24","  56.5","24","9999.9"," 0","878.5"," 8","  5.7","24","  6.2","24"," 14.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"41128099999","2023-04-27","17.611436","44.419169","1213.71","NEJRAN, SA","  80.1","24","  52.6","24","9999.9"," 0","877.9"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-04-28","17.611436","44.419169","1213.71","NEJRAN, SA","  79.7","24","  50.0","24","9999.9"," 0","877.9"," 8","  6.0","24","  6.1","24","  9.9","999.9","  95.0","*","  68.0"," ","99.99"," ","999.9","010000"
"41128099999","2023-04-29","17.611436","44.419169","1213.71","NEJRAN, SA","  80.9","24","  55.0","24","9999.9"," 0","877.3"," 8","  5.2","24","  4.2","24","  8.0","999.9","  91.6","*","  65.1"," ","99.99"," ","999.9","010000"
"41128099999","2023-04-30","17.611436","44.419169","1213.71","NEJRAN, SA","  80.9","24","  54.9","24","9999.9"," 0","877.5"," 8","  5.3","24","  4.8","24"," 15.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"41128099999","2023-05-01","17.611436","44.419169","1213.71","NEJRAN, SA","  84.3","24","  49.3","24","9999.9"," 0","877.7"," 8","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-02","17.611436","44.419169","1213.71","NEJRAN, SA","  86.3","23","  48.8","23","9999.9"," 0","878.8"," 8","  6.0","23","  5.9","23"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-03","17.611436","44.419169","1213.71","NEJRAN, SA","  82.4","23","  42.3","22","9999.9"," 0","881.4"," 8","  4.2","23","  5.8","23"," 12.0","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-04","17.611436","44.419169","1213.71","NEJRAN, SA","  85.9","24","  40.5","24","9999.9"," 0","880.4"," 8","  5.8","24","  4.1","24","  9.9","999.9","  97.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-05","17.611436","44.419169","1213.71","NEJRAN, SA","  86.3","24","  41.2","24","9999.9"," 0","879.3"," 8","  6.2","24","  4.5","24","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-06","17.611436","44.419169","1213.71","NEJRAN, SA","  86.7","24","  38.6","24","9999.9"," 0","879.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  97.7","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-07","17.611436","44.419169","1213.71","NEJRAN, SA","  85.9","24","  35.1","24","9999.9"," 0","879.4"," 8","  6.1","24","  6.3","24"," 11.1","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-08","17.611436","44.419169","1213.71","NEJRAN, SA","  86.0","24","  27.8","24","9999.9"," 0","878.3"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-09","17.611436","44.419169","1213.71","NEJRAN, SA","  85.9","24","  29.7","24","9999.9"," 0","877.0"," 8","  6.2","24","  4.2","24","  9.9","999.9","  99.5","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-10","17.611436","44.419169","1213.71","NEJRAN, SA","  85.2","24","  29.8","24","9999.9"," 0","877.8"," 8","  6.2","24","  4.5","24","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-11","17.611436","44.419169","1213.71","NEJRAN, SA","  84.1","23","  37.9","23","9999.9"," 0","880.0"," 8","  6.2","23","  3.6","23","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-12","17.611436","44.419169","1213.71","NEJRAN, SA","  84.8","24","  41.4","24","9999.9"," 0","880.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-13","17.611436","44.419169","1213.71","NEJRAN, SA","  85.8","24","  39.4","24","9999.9"," 0","880.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-14","17.611436","44.419169","1213.71","NEJRAN, SA","  87.2","24","  39.0","24","9999.9"," 0","878.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-15","17.611436","44.419169","1213.71","NEJRAN, SA","  88.5","23","  33.8","23","9999.9"," 0","877.3"," 8","  6.2","23","  4.3","23","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-16","17.611436","44.419169","1213.71","NEJRAN, SA","  91.5","24","  39.1","24","9999.9"," 0","877.3"," 7","  6.2","24","  4.8","24"," 12.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-17","17.611436","44.419169","1213.71","NEJRAN, SA","  90.0","24","  49.3","24","9999.9"," 0","877.4"," 7","  6.2","24","  7.8","24"," 25.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"41128099999","2023-05-18","17.611436","44.419169","1213.71","NEJRAN, SA","  88.7","22","  46.6","22","9999.9"," 0","878.4"," 8","  6.2","22","  6.4","22"," 12.0","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-19","17.611436","44.419169","1213.71","NEJRAN, SA","  84.4","24","  48.7","24","9999.9"," 0","879.2"," 8","  4.8","24","  7.4","24"," 20.0"," 29.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-20","17.611436","44.419169","1213.71","NEJRAN, SA","  80.9","24","  49.3","24","9999.9"," 0","878.1"," 8","  6.1","24","  6.9","24"," 22.0","999.9","  96.8","*","  70.2"," ","99.99"," ","999.9","010010"
"41128099999","2023-05-21","17.611436","44.419169","1213.71","NEJRAN, SA","  82.0","24","  49.2","24","9999.9"," 0","878.6"," 8","  5.9","24","  6.3","24"," 15.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000010"
"41128099999","2023-05-22","17.611436","44.419169","1213.71","NEJRAN, SA","  86.6","24","  45.1","24","9999.9"," 0","878.4"," 8","  5.6","24","  6.1","24"," 14.0","999.9","  96.8","*","  71.6"," ","99.99"," ","999.9","010010"
"41128099999","2023-05-23","17.611436","44.419169","1213.71","NEJRAN, SA","  79.9","24","  56.8","24","9999.9"," 0","880.5"," 8","  6.1","24","  7.0","24"," 14.0","999.9","  96.8","*","  68.0"," ","99.99"," ","999.9","010010"
"41128099999","2023-05-24","17.611436","44.419169","1213.71","NEJRAN, SA","  81.4","24","  56.8","24","9999.9"," 0","879.7"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-25","17.611436","44.419169","1213.71","NEJRAN, SA","  82.8","23","  54.9","23","9999.9"," 0","879.3"," 8","  6.2","23","  6.4","23"," 14.0","999.9","  93.2","*","  71.6"," ","99.99"," ","999.9","010000"
"41128099999","2023-05-26","17.611436","44.419169","1213.71","NEJRAN, SA","  87.7","24","  48.8","24","9999.9"," 0","878.7"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-27","17.611436","44.419169","1213.71","NEJRAN, SA","  79.9","24","  57.6","24","9999.9"," 0","879.6"," 8","  5.2","24","  7.1","24"," 15.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"41128099999","2023-05-28","17.611436","44.419169","1213.71","NEJRAN, SA","  82.2","24","  57.3","24","9999.9"," 0","878.6"," 8","  6.2","24","  6.2","24"," 15.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-29","17.611436","44.419169","1213.71","NEJRAN, SA","  80.3","24","  56.0","24","9999.9"," 0","879.4"," 8","  5.0","24"," 10.3","24"," 28.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"41128099999","2023-05-30","17.611436","44.419169","1213.71","NEJRAN, SA","  80.7","24","  58.9","24","9999.9"," 0","880.6"," 7","  6.2","24","  7.3","24"," 15.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"41128099999","2023-05-31","17.611436","44.419169","1213.71","NEJRAN, SA","  83.6","24","  54.6","24","9999.9"," 0","880.2"," 8","  5.4","24","  6.2","24","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-01","17.611436","44.419169","1213.71","NEJRAN, SA","  85.4","20","  52.6","20","9999.9"," 0","879.7"," 7","  5.2","20","  6.7","20"," 14.0","999.9","  93.4","*","  72.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-02","17.611436","44.419169","1213.71","NEJRAN, SA","  85.8","23","  51.4","23","9999.9"," 0","880.6"," 8","  5.5","23","  7.7","23"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-03","17.611436","44.419169","1213.71","NEJRAN, SA","  87.9","24","  44.5","24","9999.9"," 0","880.0"," 8","  6.1","24","  6.0","24","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-04","17.611436","44.419169","1213.71","NEJRAN, SA","  87.8","24","  43.0","24","9999.9"," 0","879.4"," 8","  6.2","24","  5.0","24","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-05","17.611436","44.419169","1213.71","NEJRAN, SA","  88.2","24","  40.7","24","9999.9"," 0","878.2"," 8","  5.4","24","  5.3","24","  9.9","999.9","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-06","17.611436","44.419169","1213.71","NEJRAN, SA","  88.9","24","  38.5","24","9999.9"," 0","878.1"," 8","  5.9","24","  4.1","24","  9.9","999.9","  99.0","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-07","17.611436","44.419169","1213.71","NEJRAN, SA","  89.5","24","  38.9","24","9999.9"," 0","877.8"," 8","  6.2","24","  4.9","24","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-08","17.611436","44.419169","1213.71","NEJRAN, SA","  90.0","23","  36.5","23","9999.9"," 0","878.1"," 7","  6.2","23","  4.7","23","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-09","17.611436","44.419169","1213.71","NEJRAN, SA","  90.4","24","  40.5","24","9999.9"," 0","876.7"," 8","  6.2","24","  4.5","24","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-10","17.611436","44.419169","1213.71","NEJRAN, SA","  90.1","24","  36.1","24","9999.9"," 0","876.0"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-11","17.611436","44.419169","1213.71","NEJRAN, SA","  92.3","24","  34.3","24","9999.9"," 0","875.8"," 8","  6.1","24","  4.5","24","  9.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-12","17.611436","44.419169","1213.71","NEJRAN, SA","  92.3","24","  41.5","24","9999.9"," 0","874.9"," 8","  4.9","24","  6.9","24"," 12.0","999.9"," 101.3","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-13","17.611436","44.419169","1213.71","NEJRAN, SA","  92.7","24","  39.1","24","9999.9"," 0","875.0"," 8","  5.7","24","  6.6","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41128099999","2023-06-14","17.611436","44.419169","1213.71","NEJRAN, SA","  92.8","24","  35.5","24","9999.9"," 0","875.2"," 7","  4.3","24","  5.7","24","  9.9","999.9"," 100.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-15","17.611436","44.419169","1213.71","NEJRAN, SA","  89.7","19","  36.9","19","9999.9"," 0","876.8"," 6","  4.4","19","  4.1","19","  8.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-16","17.611436","44.419169","1213.71","NEJRAN, SA","  91.7","24","  39.0","24","9999.9"," 0","875.4"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 102.2","*","  77.7"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-17","17.611436","44.419169","1213.71","NEJRAN, SA","  91.6","24","  34.5","24","9999.9"," 0","875.6"," 8","  6.0","24","  6.7","24"," 12.0","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-18","17.611436","44.419169","1213.71","NEJRAN, SA","  89.4","22","  37.0","22","9999.9"," 0","876.3"," 7","  6.2","22","  4.6","22","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-19","17.611436","44.419169","1213.71","NEJRAN, SA","  89.3","24","  29.7","24","9999.9"," 0","876.5"," 8","  6.2","24","  4.8","24","  9.9","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-20","17.611436","44.419169","1213.71","NEJRAN, SA","  89.5","24","  28.2","24","9999.9"," 0","875.8"," 8","  5.8","24","  4.7","24","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-21","17.611436","44.419169","1213.71","NEJRAN, SA","  89.5","24","  32.3","24","9999.9"," 0","875.8"," 8","  5.8","24","  5.2","24"," 12.0","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-22","17.611436","44.419169","1213.71","NEJRAN, SA","  90.0","22","  26.5","22","9999.9"," 0","875.7"," 8","  6.2","22","  5.7","22","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-23","17.611436","44.419169","1213.71","NEJRAN, SA","  88.9","24","  29.5","24","9999.9"," 0","875.9"," 8","  6.2","24","  3.8","24","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-24","17.611436","44.419169","1213.71","NEJRAN, SA","  90.3","24","  36.7","24","9999.9"," 0","875.8"," 8","  6.2","24","  3.7","24","  8.0","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-25","17.611436","44.419169","1213.71","NEJRAN, SA","  92.0","23","  28.5","23","9999.9"," 0","873.9"," 7","  6.2","23","  4.6","23","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-26","17.611436","44.419169","1213.71","NEJRAN, SA","  93.9","24","  31.4","24","9999.9"," 0","873.1"," 8","  6.2","24","  5.7","23","  9.9","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-27","17.611436","44.419169","1213.71","NEJRAN, SA","  93.3","24","  33.5","24","9999.9"," 0","874.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-28","17.611436","44.419169","1213.71","NEJRAN, SA","  92.9","24","  28.8","24","9999.9"," 0","875.6"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-29","17.611436","44.419169","1213.71","NEJRAN, SA","  91.4","23","  32.9","23","9999.9"," 0","875.8"," 8","  6.2","23","  4.7","23","  9.9","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-06-30","17.611436","44.419169","1213.71","NEJRAN, SA","  92.4","23","  26.9","23","9999.9"," 0","874.9"," 8","  6.2","23","  4.6","23","  9.9","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-01","17.611436","44.419169","1213.71","NEJRAN, SA","  92.2","24","  28.8","24","9999.9"," 0","874.7"," 8","  6.2","24","  5.0","24"," 12.0","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-02","17.611436","44.419169","1213.71","NEJRAN, SA","  92.5","24","  30.7","24","9999.9"," 0","875.5"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-03","17.611436","44.419169","1213.71","NEJRAN, SA","  93.2","24","  35.9","24","9999.9"," 0","875.7"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-04","17.611436","44.419169","1213.71","NEJRAN, SA","  93.1","24","  34.5","24","9999.9"," 0","874.9"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-05","17.611436","44.419169","1213.71","NEJRAN, SA","  93.4","24","  36.9","24","9999.9"," 0","873.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-06","17.611436","44.419169","1213.71","NEJRAN, SA","  92.4","22","  32.0","22","9999.9"," 0","873.5"," 8","  6.2","22","  4.1","22","  8.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-07","17.611436","44.419169","1213.71","NEJRAN, SA","  93.4","24","  27.6","24","9999.9"," 0","874.4"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-08","17.611436","44.419169","1213.71","NEJRAN, SA","  93.6","24","  26.4","24","9999.9"," 0","874.6"," 8","  6.2","24","  4.9","24","  8.9","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-09","17.611436","44.419169","1213.71","NEJRAN, SA","  94.1","24","  29.9","24","9999.9"," 0","874.3"," 8","  6.2","24","  5.3","24","  8.9","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-10","17.611436","44.419169","1213.71","NEJRAN, SA","  92.9","24","  33.2","24","9999.9"," 0","873.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 104.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-11","17.611436","44.419169","1213.71","NEJRAN, SA","  93.0","24","  28.7","24","9999.9"," 0","874.4"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-12","17.611436","44.419169","1213.71","NEJRAN, SA","  93.6","24","  37.6","24","9999.9"," 0","875.2"," 8","  5.9","24","  6.0","24"," 20.0"," 29.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-13","17.611436","44.419169","1213.71","NEJRAN, SA","  93.6","23","  36.7","23","9999.9"," 0","875.3"," 8","  5.2","23","  5.2","23"," 14.0","999.9"," 104.5","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-14","17.611436","44.419169","1213.71","NEJRAN, SA","  92.8","24","  31.8","24","9999.9"," 0","875.1"," 8","  5.2","24","  5.0","24","  8.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-15","17.611436","44.419169","1213.71","NEJRAN, SA","  93.1","24","  29.3","24","9999.9"," 0","874.1"," 8","  5.4","24","  6.2","24"," 14.0","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-16","17.611436","44.419169","1213.71","NEJRAN, SA","  93.9","24","  30.5","24","9999.9"," 0","873.9"," 8","  6.2","24","  6.4","24","  9.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-17","17.611436","44.419169","1213.71","NEJRAN, SA","  94.5","24","  25.1","24","9999.9"," 0","874.0"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-18","17.611436","44.419169","1213.71","NEJRAN, SA","  94.7","24","  30.9","24","9999.9"," 0","873.6"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-19","17.611436","44.419169","1213.71","NEJRAN, SA","  94.2","24","  31.8","24","9999.9"," 0","873.1"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-20","17.611436","44.419169","1213.71","NEJRAN, SA","  96.4","23","  30.0","23","9999.9"," 0","873.3"," 8","  6.2","23","  7.5","23"," 14.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-21","17.611436","44.419169","1213.71","NEJRAN, SA","  95.6","24","  30.0","24","9999.9"," 0","874.4"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-22","17.611436","44.419169","1213.71","NEJRAN, SA","  96.1","24","  28.7","24","9999.9"," 0","874.9"," 8","  6.2","24","  7.4","24","  9.9","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-23","17.611436","44.419169","1213.71","NEJRAN, SA","  96.7","24","  28.5","24","9999.9"," 0","875.1"," 8","  6.2","24","  5.3","24"," 13.0","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-24","17.611436","44.419169","1213.71","NEJRAN, SA","  95.3","24","  31.8","24","9999.9"," 0","873.5"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-25","17.611436","44.419169","1213.71","NEJRAN, SA","  95.0","24","  29.9","24","9999.9"," 0","872.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41128099999","2023-07-26","17.611436","44.419169","1213.71","NEJRAN, SA","  94.6","24","  27.5","24","9999.9"," 0","873.9"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-27","17.611436","44.419169","1213.71","NEJRAN, SA","  95.3","23","  29.3","23","9999.9"," 0","874.5"," 8","  6.2","23","  6.3","23","  9.9","999.9"," 106.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-28","17.611436","44.419169","1213.71","NEJRAN, SA","  95.5","24","  35.1","24","9999.9"," 0","874.8"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-29","17.611436","44.419169","1213.71","NEJRAN, SA","  95.1","24","  32.7","24","9999.9"," 0","873.9"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-30","17.611436","44.419169","1213.71","NEJRAN, SA","  95.9","24","  31.1","24","9999.9"," 0","873.5"," 8","  6.2","24","  4.5","24","  8.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-07-31","17.611436","44.419169","1213.71","NEJRAN, SA","  95.9","24","  37.8","24","9999.9"," 0","874.4"," 8","  5.7","24","  6.9","24"," 12.0","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-01","17.611436","44.419169","1213.71","NEJRAN, SA","  95.1","24","  33.1","24","9999.9"," 0","874.8"," 8","  6.2","24","  6.5","24","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-02","17.611436","44.419169","1213.71","NEJRAN, SA","  95.8","24","  30.1","24","9999.9"," 0","875.6"," 7","  6.2","24","  5.6","24","  8.9","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-03","17.611436","44.419169","1213.71","NEJRAN, SA","  96.7","24","  30.2","24","9999.9"," 0","874.4"," 8","  6.1","24","  6.6","24"," 12.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-04","17.611436","44.419169","1213.71","NEJRAN, SA","  96.5","24","  39.3","24","9999.9"," 0","874.4"," 8","  6.2","24","  6.7","24","  9.9","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-05","17.611436","44.419169","1213.71","NEJRAN, SA","  92.8","24","  34.5","24","9999.9"," 0","875.6"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-06","17.611436","44.419169","1213.71","NEJRAN, SA","  94.4","24","  31.8","24","9999.9"," 0","875.7"," 8","  6.2","24","  7.0","24"," 11.1","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-07","17.611436","44.419169","1213.71","NEJRAN, SA","  93.4","21","  34.5","21","9999.9"," 0","874.8"," 7","  6.2","21","  7.2","21"," 12.0","999.9"," 104.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-08","17.611436","44.419169","1213.71","NEJRAN, SA","  93.2","24","  32.9","24","9999.9"," 0","874.0"," 8","  6.2","24","  5.8","24","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-08-09","17.611436","44.419169","1213.71","NEJRAN, SA","  92.9","24","  29.9","24","9999.9"," 0","875.5"," 8","  6.2","24","  5.5","24"," 11.1","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
