"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2023-04-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -9.9"," 8"," -18.1"," 8","1016.4"," 8","977.8"," 8"," 13.0"," 7","  3.2"," 8","  5.8","999.9","   3.7"," "," -31.2"," "," 0.00","F"," 20.1","001000"
"24076099999","2023-04-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -0.3"," 8","  -8.9"," 8","1009.8"," 8","972.3"," 8"," 11.8"," 6","  7.3"," 8","  9.7","999.9","   5.5"," ","  -9.9"," "," 0.00","F"," 20.1","001000"
"24076099999","2023-04-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   6.2"," 8","  -1.7"," 8","1006.8"," 8","969.9"," 8"," 11.3"," 7","  7.3"," 8","  9.7","999.9","   9.5"," ","   1.6","*"," 0.03","F"," 20.1","001000"
"24076099999","2023-04-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.9"," 8"," -20.0"," 8","1021.1"," 8","982.5"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9","  10.9"," "," -32.6"," "," 0.01","F"," 20.1","001000"
"24076099999","2023-04-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -9.1"," 7"," -22.0"," 7","1024.8"," 7","986.0"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","   5.7"," "," -23.3"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-04-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -5.8"," 8"," -14.9"," 8","1025.3"," 8","986.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","   9.7"," "," -23.8"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-04-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   5.8"," 8","  -6.8"," 8","1027.3"," 8","989.7"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  14.9"," ","  -5.3","*"," 0.00","F"," 20.1","000000"
"24076099999","2023-04-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   9.1"," 8","  -1.5"," 8","1025.8"," 8","988.5"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  17.8"," ","  -0.8"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-04-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  17.1"," 8","   5.4"," 8","1024.1"," 8","987.5"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  10.4"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-04-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  11.1"," 8","   1.8"," 8","1019.2"," 8","982.2"," 8"," 13.0"," 6","  5.3"," 8","  9.7","999.9","  22.1"," ","  -9.4"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-04-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   7.5"," 8","  -1.9"," 8","1015.7"," 8","978.6"," 8"," 13.0"," 7","  3.2"," 8","  5.8","999.9","  24.4"," "," -10.1"," "," 0.00","F"," 19.7","000000"
"24076099999","2023-04-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  12.8"," 8","   4.7"," 8","1012.5"," 7","976.0"," 7"," 11.5"," 7","  3.9"," 8","  5.8","999.9","  25.0"," ","   5.5"," "," 0.00","F"," 19.7","001000"
"24076099999","2023-04-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   0.7"," 8","  -7.1"," 8","1018.8"," 8","981.0"," 8"," 13.0"," 7","  3.4"," 8","  5.8","999.9","  14.2"," "," -17.9"," "," 0.00","F","999.9","001000"
"24076099999","2023-04-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   8.8"," 8","   1.0"," 8","1023.8"," 8","986.5"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","  14.2"," ","   0.5"," "," 0.00","F"," 19.7","000000"
"24076099999","2023-04-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  17.8"," 8","  13.1"," 8","1027.1"," 8","990.3"," 8"," 11.4"," 7","  6.1"," 8","  9.7","999.9","  21.7","*","  11.3","*"," 0.04","F"," 19.7","001000"
"24076099999","2023-04-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  15.5"," 8","  10.6"," 8","1029.6"," 8","992.5"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  -0.6"," "," 0.00","F"," 19.3","001000"
"24076099999","2023-04-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  20.2"," 8","  13.3"," 8","1025.2"," 8","988.8"," 8"," 13.0"," 7","  2.4"," 8","  3.9","999.9","  30.9","*","   4.5"," "," 0.00","F"," 19.3","000000"
"24076099999","2023-04-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.6"," 8","  12.9"," 8","1018.0"," 8","981.7"," 8"," 12.9"," 6","  4.1"," 8","  9.7","999.9","  24.8"," ","   7.5"," "," 0.00","F"," 19.3","000000"
"24076099999","2023-04-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  18.1"," 8","   9.4"," 8","1018.3"," 8","981.9"," 8"," 13.0"," 7","  3.6"," 8","  5.8","999.9","  29.1"," ","   0.7"," "," 0.00","F"," 19.3","000000"
"24076099999","2023-04-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.2"," 8","   9.9"," 8","1026.1"," 8","989.5"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  -1.3"," "," 0.00","F"," 18.9","000000"
"24076099999","2023-04-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  21.1"," 8","  10.2"," 8","1029.5"," 8","992.9"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  38.7"," ","   1.6"," "," 0.00","F"," 18.9","000000"
"24076099999","2023-04-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  21.6"," 8","   9.6"," 8","1025.0"," 8","988.6"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","   3.4"," "," 0.00","F"," 18.9","000000"
"24076099999","2023-04-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  25.4"," 8","  13.6"," 8","1019.0"," 8","983.2"," 8"," 12.9"," 6","  2.4"," 8","  5.8","999.9","  41.2"," ","   5.4"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-04-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  28.1"," 8","  18.0"," 8","1012.4"," 8","977.0"," 8"," 13.0"," 7","  2.9"," 8","  5.8","999.9","  38.1"," ","  11.8"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-05-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  26.1"," 8","  16.4"," 8","1009.6"," 8","974.1"," 8"," 13.0"," 7","  4.1"," 8","  5.8","999.9","  38.3"," ","   8.2"," "," 0.00","F"," 18.1","000000"
"24076099999","2023-05-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  21.5"," 8","  14.5"," 8","1014.3"," 8","978.3"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  12.0"," "," 0.01","F"," 17.7","001000"
"24076099999","2023-05-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  22.0"," 8","  10.8"," 8","1012.4"," 8","976.5"," 8"," 13.0"," 7","  2.9"," 8","  5.8","999.9","  29.5"," ","  14.9"," "," 0.00","F"," 17.3","000000"
"24076099999","2023-05-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  30.0"," 8","  20.1"," 8","1004.1"," 8","969.1"," 8"," 13.0"," 7","  6.1"," 8"," 11.7","999.9","  39.2"," ","  16.2"," "," 0.00","F"," 17.7","000000"
"24076099999","2023-05-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  15.0"," 8","   9.3"," 8","1006.5"," 8","970.2"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  -6.9"," "," 0.20","F"," 20.1","001000"
"24076099999","2023-05-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.5"," 8","   5.6"," 8","1006.9"," 8","971.0"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  12.0"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-05-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  16.9"," 8","   7.2"," 8","1004.9"," 8","968.9"," 8","  8.0"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","   4.8"," "," 0.16","F"," 21.3","001000"
"24076099999","2023-05-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -0.4"," 8","  -9.9"," 8","1021.8"," 8","983.8"," 8"," 13.0"," 8","  4.9"," 8","  9.7","999.9","  10.8"," "," -20.7"," "," 0.00","F"," 21.3","000000"
"24076099999","2023-05-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  15.6"," 8","   2.7"," 8","1014.0"," 8","977.6"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  20.8"," ","   6.6","*"," 0.00","F"," 20.1","000000"
"24076099999","2023-05-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  28.8"," 8","  18.6"," 8","1003.1"," 8","968.0"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  40.5","*","  11.1"," "," 0.16","F"," 20.5","001000"
"24076099999","2023-05-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   5.3"," 8","  -2.5"," 8","1016.5"," 8","979.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  16.7"," "," -12.8"," "," 0.16","F"," 22.4","001000"
"24076099999","2023-05-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.6"," 8","   3.4"," 8","1013.3"," 8","977.2"," 8"," 13.0"," 8","  4.1"," 8","  9.7","999.9","  27.9"," ","   1.2"," "," 0.00","F"," 21.7","000000"
"24076099999","2023-05-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  22.2"," 8","  12.4"," 8","1009.3"," 8","973.5"," 8"," 13.0"," 7","  3.9"," 8","  5.8","999.9","  30.0"," ","  14.5"," "," 0.00","F"," 21.7","000000"
"24076099999","2023-05-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.1"," 8","   9.3"," 8","1010.1"," 8","974.1"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","   0.3"," "," 0.00","F"," 20.1","000000"
"24076099999","2023-05-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  27.3"," 8","  13.9"," 8","1012.2"," 8","976.6"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","   7.0"," "," 0.00","F"," 18.5","000000"
"24076099999","2023-05-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.4"," 8","  23.7"," 8","1010.0"," 8","975.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  33.3"," "," 0.00","F"," 18.9","000000"
"24076099999","2023-05-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  35.6"," 8","  26.7"," 8","1011.1"," 8","976.3"," 8"," 13.0"," 7","  7.8"," 8","  9.7","999.9","  40.1"," ","  32.5"," "," 0.00","F"," 16.1","000000"
"24076099999","2023-05-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  32.8"," 8","  28.2"," 8","1006.3"," 8","971.5"," 8"," 12.1"," 8","  6.8"," 8"," 13.6","999.9","  38.7"," ","  24.1"," "," 0.08","F"," 15.7","011000"
"24076099999","2023-05-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  25.7"," 8","  19.6"," 8","1014.4"," 8","978.8"," 8","  9.7"," 7","  5.8"," 8"," 11.7","999.9","  30.6"," ","  16.2"," "," 0.16","F"," 16.5","001000"
"24076099999","2023-05-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  38.2"," 8","  25.5"," 8","1002.5"," 8","968.1"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  31.5"," "," 0.00","F"," 15.4","000000"
"24076099999","2023-05-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  21.2"," 8","  17.1"," 8","1011.9"," 8","976.0"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  34.5"," ","  15.3"," "," 0.43","F"," 20.5","001000"
"24076099999","2023-05-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  19.6"," 8","  14.1"," 8","1015.7"," 8","979.5"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","  10.0"," "," 0.20","F"," 21.3","001000"
"24076099999","2023-05-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  25.0"," 8","  15.2"," 8","1011.3"," 8","975.7"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  10.6"," "," 0.00","F"," 17.3","000000"
"24076099999","2023-05-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  31.3"," 8","  25.6"," 8","1011.0"," 8","975.8"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  36.7","*","  26.1"," "," 0.16","F"," 19.3","001000"
"24076099999","2023-05-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  25.5"," 7","  20.0"," 7","1014.4"," 7","978.8"," 7"," 10.0"," 7","  7.8"," 7","  9.7","999.9","  30.4"," ","  20.8"," "," 0.09","F"," 18.9","001000"
"24076099999","2023-05-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  29.1"," 8","  22.8"," 8","1020.1"," 8","984.5"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  32.9","*","  25.7","*"," 0.01","F"," 18.9","001000"
"24076099999","2023-05-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.6"," 8","  26.2"," 8","1019.3"," 8","984.4"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  43.7","*","  37.0"," "," 0.00","F"," 16.1","000000"
"24076099999","2023-05-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  40.6"," 8","  34.3"," 8","1020.6"," 8","985.8"," 8"," 13.0"," 8"," 10.2"," 8"," 13.6","999.9","  46.2"," ","  36.5"," "," 0.13","F"," 14.2","010000"
"24076099999","2023-05-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  42.3"," 8","  34.8"," 8","1022.4"," 8","987.7"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  33.8"," "," 0.00","F","  9.1","000000"
"24076099999","2023-05-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  43.7"," 8","  34.7"," 8","1018.8"," 8","984.2"," 8"," 13.0"," 7","  4.9"," 8","  5.8","999.9","  57.6"," ","  33.3"," "," 0.00","F","  5.9","010000"
"24076099999","2023-05-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  35.4"," 8","  28.5"," 8","1023.2"," 8","988.0"," 8"," 13.0"," 4","  5.6"," 8","  7.8","999.9","  40.3"," ","  31.3"," "," 0.00","F","  4.7","000000"
"24076099999","2023-06-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  39.7"," 8","  31.2"," 8","1019.3"," 8","984.5"," 8"," 13.0"," 7","  2.7"," 8","  3.9","999.9","  45.5"," ","  31.1"," "," 0.00","F","  3.9","000000"
"24076099999","2023-06-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  47.1"," 8","  30.3"," 8","1010.7"," 8","976.7"," 8"," 13.0"," 5","  3.2"," 8","  5.8","999.9","  58.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  50.2"," 8","  29.6"," 8","1004.5"," 8","970.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  60.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  53.7"," 8","  29.5"," 8"," 997.1"," 8","963.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  67.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.6"," 8","  35.3"," 8","1000.6"," 8","967.2"," 8"," 13.0"," 4","  8.5"," 8"," 11.7","999.9","  64.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  50.2"," 8","  34.5"," 8","1009.6"," 8","975.8"," 8"," 13.0"," 5","  7.5"," 8","  9.7","999.9","  56.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  54.8"," 8","  37.7"," 8","1013.8"," 8","980.2"," 8"," 13.0"," 4","  6.1"," 8","  9.7","999.9","  61.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  63.3"," 8","  41.2"," 8","1009.3"," 8","976.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  71.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.8"," 8","  44.4"," 8","1008.2"," 8","975.0"," 8"," 13.0"," 5","  5.3"," 8","  7.8","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","010010"
"24076099999","2023-06-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  59.7"," 8","  42.0"," 8","1004.7"," 8","971.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  69.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  53.3"," 8","  47.9"," 8","1000.2"," 8","967.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  56.5"," ","  49.1"," "," 0.01","F","999.9","010000"
"24076099999","2023-06-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  35.8"," 8","  30.9"," 8","1008.5"," 8","973.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  55.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  49.3"," 8","  31.2"," 8","1012.5"," 8","978.6"," 8"," 13.0"," 5","  9.0"," 8"," 11.7","999.9","  56.1"," ","  38.7","*"," 0.00","F","999.9","000000"
"24076099999","2023-06-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  54.8"," 8","  37.2"," 8","1006.8"," 8","973.4"," 8"," 13.0"," 4","  7.5"," 8","  9.7","999.9","  65.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  60.7"," 5","  42.1"," 5","1002.0"," 5","969.1"," 5"," 13.0"," 4","  5.1"," 5","  7.8","999.9","  68.7"," ","  50.4"," "," 0.00","E","999.9","000000"
"24076099999","2023-06-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  66.8"," 8","  42.5"," 8","1000.4"," 8","968.0"," 8"," 13.0"," 5","  4.6"," 8","  5.8","999.9","  73.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  59.6"," 8","  49.1"," 8","1003.4"," 8","970.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  66.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  59.6"," 7","  38.6"," 7","1006.2"," 7","973.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  65.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  69.4"," 8","  38.9"," 8","1001.8"," 8","969.5"," 8"," 13.0"," 5","  7.3"," 8","  9.7","999.9","  78.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  69.2"," 8","  48.4"," 8"," 998.7"," 8","966.5"," 8"," 13.0"," 5","  5.8"," 8","  7.8","999.9","  81.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  63.4"," 8","  51.3"," 8"," 997.9"," 8","965.5"," 8"," 13.0"," 4","  3.2"," 8","  9.7","999.9","  72.9"," ","  45.3"," "," 0.01","F","999.9","010000"
"24076099999","2023-06-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.9"," 8","  42.3"," 8","1009.8"," 8","976.1"," 8"," 13.0"," 4","  8.3"," 8"," 11.7","999.9","  57.7"," ","  46.2","*"," 0.00","F","999.9","010000"
"24076099999","2023-06-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  64.5"," 8","  46.9"," 8","1009.0"," 8","976.2"," 8"," 13.0"," 5","  4.1"," 8","  9.7","999.9","  75.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  70.1"," 8","  50.0"," 8","1004.3"," 8","972.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  84.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  69.4"," 8","  52.2"," 8","1003.2"," 8","970.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  80.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  56.6"," 8","  46.0"," 8","1009.1"," 8","975.8"," 8"," 13.0"," 4","  5.3"," 8","  9.7","999.9","  72.1"," ","  42.6"," "," 0.00","F","999.9","010010"
"24076099999","2023-06-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  57.7"," 8","  37.4"," 8","1012.2"," 8","978.8"," 8"," 13.0"," 6","  4.4"," 8","  5.8","999.9","  65.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  69.4"," 8","  52.1"," 8","1002.1"," 8","969.8"," 8"," 13.0"," 5","  3.9"," 8","  5.8","999.9","  78.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-06-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  70.8"," 8","  52.2"," 8"," 997.2"," 8","965.1"," 8"," 12.9"," 8","  9.4"," 6"," 15.5","999.9","  88.3"," ","  51.8","*"," 0.16","F","999.9","010000"
"24076099999","2023-06-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  47.7"," 8","  36.9"," 8","1015.3"," 8","981.2"," 8"," 13.0"," 8","  8.7"," 8"," 15.5","999.9","  54.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  53.8"," 8","  41.7"," 8","1014.6"," 8","980.9"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  63.5"," 8","  50.5"," 8","1003.8"," 8","971.1"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  55.2","*"," 0.00","F","999.9","000000"
"24076099999","2023-07-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  49.5"," 8","  43.7"," 8","1006.2"," 8","972.5"," 8"," 13.0"," 7","  6.3"," 8","  9.7","999.9","  63.1"," ","  39.6"," "," 0.04","F","999.9","000000"
"24076099999","2023-07-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  48.6"," 8","  34.7"," 8","1011.4"," 8","977.5"," 8"," 13.0"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  48.4"," 8","  36.9"," 8","1011.1"," 8","977.2"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  42.1"," "," 0.02","F","999.9","010000"
"24076099999","2023-07-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  61.4"," 8","  39.8"," 8","1003.7"," 8","970.8"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  66.1"," 8","  45.7"," 8"," 992.7"," 8","960.5"," 8"," 13.0"," 7","  6.8"," 8","  9.7","999.9","  78.1"," ","  48.2"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  37.4"," 8","  34.8"," 8"," 999.8"," 8","965.5"," 8"," 13.0"," 7","  6.1"," 8","  9.7","999.9","  48.2"," ","  34.9"," "," 0.28","F","999.9","011000"
"24076099999","2023-07-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  42.7"," 8","  32.1"," 8","1008.0"," 8","973.7"," 8"," 13.0"," 8","  4.4"," 8"," 11.7","999.9","  46.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  51.4"," 8","  33.1"," 8","1004.1"," 8","970.6"," 8"," 13.0"," 8","  5.0"," 7","  7.8","999.9","  58.6"," ","  44.6"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  55.4"," 8","  47.9"," 8"," 995.3"," 8","962.4"," 8"," 13.0"," 8","  5.8"," 8","  5.8","999.9","  64.2"," ","  43.7"," "," 0.00","F","999.9","010000"
"24076099999","2023-07-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  68.3"," 8","  55.4"," 8"," 991.6"," 8","959.6"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-07-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  47.9"," 8","  46.1"," 8","1004.3"," 8","970.6"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  44.8"," "," 0.59","F","999.9","010000"
"24076099999","2023-07-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  53.0"," 8","  48.6"," 8","1006.7"," 8","973.3"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  45.1"," "," 0.24","F","999.9","010000"
"24076099999","2023-07-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  62.0"," 8","  52.9"," 8","1005.6"," 8","972.7"," 8"," 13.0"," 7","  6.8"," 8","  7.8","999.9","  69.3"," ","  56.3"," "," 0.00","F","999.9","000000"
