"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2023-07-28","49.65","140.0833333","58.0","TUMNIN, RS","  71.3"," 8","  69.0"," 8","1007.3"," 8","000.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  80.6"," ","  67.5"," "," 1.02","F","999.9","010000"
"31683099999","2023-07-29","49.65","140.0833333","58.0","TUMNIN, RS","  73.4"," 8","  67.5"," 8","1005.7"," 8","999.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  86.5"," ","  65.8"," "," 0.01","F","999.9","000000"
"31683099999","2023-07-30","49.65","140.0833333","58.0","TUMNIN, RS","  68.7"," 8","  66.4"," 8","1002.8"," 8","996.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.9"," ","  63.1"," "," 0.07","F","999.9","000000"
"31683099999","2023-07-31","49.65","140.0833333","58.0","TUMNIN, RS","  68.4"," 8","  62.1"," 8","1006.4"," 8","999.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  81.0"," ","  58.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-01","49.65","140.0833333","58.0","TUMNIN, RS","  68.5"," 8","  62.5"," 8"," 998.0"," 8","991.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  83.5"," ","  55.4"," "," 0.02","F","999.9","100000"
"31683099999","2023-08-02","49.65","140.0833333","58.0","TUMNIN, RS","  63.7"," 8","  58.8"," 8","1003.4"," 8","996.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  73.4"," ","  58.1"," "," 0.02","F","999.9","000000"
"31683099999","2023-08-03","49.65","140.0833333","58.0","TUMNIN, RS","  64.4"," 6","  55.3"," 6","1006.4"," 6","999.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  73.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-04","49.65","140.0833333","58.0","TUMNIN, RS","  59.9"," 8","  50.1"," 8","1008.7"," 8","001.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  73.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-05","49.65","140.0833333","58.0","TUMNIN, RS","  60.8"," 8","  55.3"," 8","1008.5"," 8","001.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  69.4"," ","  54.5"," "," 0.00","F","999.9","010000"
"31683099999","2023-08-06","49.65","140.0833333","58.0","TUMNIN, RS","  62.6"," 8","  55.9"," 8","1010.2"," 8","003.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  76.5"," ","  55.4"," "," 0.03","F","999.9","010000"
"31683099999","2023-08-07","49.65","140.0833333","58.0","TUMNIN, RS","  62.6"," 7","  49.8"," 7","1014.4"," 7","007.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  82.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-08","49.65","140.0833333","58.0","TUMNIN, RS","  62.5"," 8","  50.5"," 8","1015.9"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-09","49.65","140.0833333","58.0","TUMNIN, RS","  64.0"," 8","  55.1"," 8","1016.0"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-10","49.65","140.0833333","58.0","TUMNIN, RS","  63.7"," 7","  59.3"," 7","1016.8"," 7","009.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  69.6"," ","  59.4"," "," 0.59","F","999.9","010000"
"31683099999","2023-08-11","49.65","140.0833333","58.0","TUMNIN, RS","  64.4"," 6","  61.4"," 6","1016.2"," 6","009.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  69.1"," ","  59.4"," "," 0.04","F","999.9","010000"
"31683099999","2023-08-12","49.65","140.0833333","58.0","TUMNIN, RS","  65.8"," 8","  61.4"," 8","1013.9"," 8","007.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  74.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-13","49.65","140.0833333","58.0","TUMNIN, RS","  63.4"," 8","  58.7"," 8","1016.2"," 8","009.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.7"," ","  54.0"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-14","49.65","140.0833333","58.0","TUMNIN, RS","  60.7"," 8","  54.9"," 8","1016.0"," 8","009.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  75.9"," ","  54.0"," "," 0.16","F","999.9","110000"
"31683099999","2023-08-15","49.65","140.0833333","58.0","TUMNIN, RS","  60.2"," 8","  58.4"," 8","1012.3"," 8","005.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  63.9"," ","  58.1"," "," 0.12","F","999.9","010000"
"31683099999","2023-08-16","49.65","140.0833333","58.0","TUMNIN, RS","  69.7"," 8","  64.0"," 8","1008.5"," 8","001.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  86.2"," ","  60.4"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-17","49.65","140.0833333","58.0","TUMNIN, RS","  66.4"," 8","  64.0"," 8","1005.5"," 8","998.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.1"," ","  59.7"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-18","49.65","140.0833333","58.0","TUMNIN, RS","  69.3"," 8","  60.4"," 8","1009.4"," 8","002.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-19","49.65","140.0833333","58.0","TUMNIN, RS","  73.6"," 8","  68.0"," 8","1007.1"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  89.6"," ","  64.9"," "," 0.25","F","999.9","000010"
"31683099999","2023-08-20","49.65","140.0833333","58.0","TUMNIN, RS","  66.4"," 8","  57.0"," 8","1009.1"," 8","002.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  86.7"," ","  50.0"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-21","49.65","140.0833333","58.0","TUMNIN, RS","  68.9"," 8","  56.6"," 8","1007.6"," 8","000.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  90.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-22","49.65","140.0833333","58.0","TUMNIN, RS","  64.8"," 8","  63.6"," 8","1003.8"," 8","997.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  67.5"," ","  61.3","*"," 0.04","F","999.9","000000"
"31683099999","2023-08-23","49.65","140.0833333","58.0","TUMNIN, RS","  67.1"," 8","  64.6"," 8","1010.1"," 8","003.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  71.8"," ","  63.1"," "," 0.03","F","999.9","010000"
"31683099999","2023-08-24","49.65","140.0833333","58.0","TUMNIN, RS","  69.1"," 7","  64.4"," 7","1009.7"," 7","003.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  84.4"," ","  59.4"," "," 0.21","F","999.9","010000"
"31683099999","2023-08-25","49.65","140.0833333","58.0","TUMNIN, RS","  65.3"," 8","  61.4"," 8","1012.3"," 8","005.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  77.4"," ","  59.9"," "," 0.31","F","999.9","010000"
"31683099999","2023-08-26","49.65","140.0833333","58.0","TUMNIN, RS","  60.3"," 8","  59.0"," 8","1008.8"," 8","002.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  66.0"," ","  56.1"," "," 0.20","F","999.9","000000"
"31683099999","2023-08-27","49.65","140.0833333","58.0","TUMNIN, RS","  57.9"," 7","  53.8"," 7","1014.0"," 7","007.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  64.2"," ","  49.6","*"," 0.00","E","999.9","000000"
"31683099999","2023-08-28","49.65","140.0833333","58.0","TUMNIN, RS","  57.2"," 8","  49.2"," 8","1017.1"," 8","010.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  75.2"," ","  44.4"," "," 0.00","F","999.9","100000"
"31683099999","2023-08-29","49.65","140.0833333","58.0","TUMNIN, RS","  59.7"," 8","  52.7"," 8","1019.8"," 8","012.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-08-30","49.65","140.0833333","58.0","TUMNIN, RS","  57.0"," 8","  55.4"," 8","1018.9"," 8","012.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  64.9"," ","  54.5","*"," 0.22","F","999.9","010000"
"31683099999","2023-08-31","49.65","140.0833333","58.0","TUMNIN, RS","  60.5"," 7","  59.2"," 7","1008.6"," 7","001.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  64.6"," ","  57.2"," "," 0.10","F","999.9","010000"
"31683099999","2023-09-01","49.65","140.0833333","58.0","TUMNIN, RS","  63.9"," 8","  60.4"," 8","1002.6"," 8","995.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.2"," ","  56.1"," "," 0.24","F","999.9","010000"
"31683099999","2023-09-02","49.65","140.0833333","58.0","TUMNIN, RS","  62.5"," 8","  56.4"," 8","1006.2"," 8","999.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.1"," ","  51.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-05","49.65","140.0833333","58.0","TUMNIN, RS","  65.8"," 7","  60.9"," 7","1008.5"," 7","001.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  82.8"," ","  56.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-06","49.65","140.0833333","58.0","TUMNIN, RS","  55.6"," 8","  50.7"," 8","1012.1"," 8","005.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.9","*","  45.0"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-07","49.65","140.0833333","58.0","TUMNIN, RS","  57.7"," 7","  48.6"," 7","1012.6"," 7","005.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  76.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-08","49.65","140.0833333","58.0","TUMNIN, RS","  75.2"," 8","  55.1"," 8","1004.1"," 8","997.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  90.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-09","49.65","140.0833333","58.0","TUMNIN, RS","  56.8"," 8","  44.6"," 8","1014.4"," 8","007.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  74.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-10","49.65","140.0833333","58.0","TUMNIN, RS","  58.5"," 8","  49.5"," 8","1013.2"," 8","006.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  81.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-11","49.65","140.0833333","58.0","TUMNIN, RS","  64.4"," 8","  59.3"," 8","1010.5"," 8","003.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  71.8"," ","  56.8","*"," 0.02","F","999.9","000000"
"31683099999","2023-09-12","49.65","140.0833333","58.0","TUMNIN, RS","  61.1"," 8","  55.2"," 8","1007.1"," 8","000.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  79.9"," ","  41.9"," "," 0.01","F","999.9","100000"
"31683099999","2023-09-13","49.65","140.0833333","58.0","TUMNIN, RS","  55.4"," 8","  42.6"," 8","1013.3"," 8","006.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  74.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-14","49.65","140.0833333","58.0","TUMNIN, RS","  54.6"," 7","  43.9"," 7","1014.2"," 7","007.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  72.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-15","49.65","140.0833333","58.0","TUMNIN, RS","  61.2"," 8","  45.4"," 8","1008.2"," 8","001.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  78.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-16","49.65","140.0833333","58.0","TUMNIN, RS","  50.8"," 8","  35.9"," 8","1014.1"," 8","007.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  71.8"," ","  33.4"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-17","49.65","140.0833333","58.0","TUMNIN, RS","  54.1"," 8","  44.8"," 8","1011.9"," 8","004.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  73.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-18","49.65","140.0833333","58.0","TUMNIN, RS","  61.9"," 8","  54.2"," 8","1009.4"," 8","002.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  73.4"," ","  54.0"," "," 0.02","F","999.9","000000"
"31683099999","2023-09-19","49.65","140.0833333","58.0","TUMNIN, RS","  63.0"," 5","  58.2"," 5"," 998.7"," 5","992.0"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  69.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"31683099999","2023-09-20","49.65","140.0833333","58.0","TUMNIN, RS","  41.1"," 8","  33.7"," 8","1006.5"," 8","999.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  54.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-21","49.65","140.0833333","58.0","TUMNIN, RS","  48.3"," 8","  32.0"," 8","1005.7"," 8","998.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  68.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-22","49.65","140.0833333","58.0","TUMNIN, RS","  45.6"," 8","  42.9"," 8","1008.9"," 8","001.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  57.2"," ","  38.3"," "," 0.17","F","999.9","110000"
"31683099999","2023-09-23","49.65","140.0833333","58.0","TUMNIN, RS","  44.8"," 8","  36.0"," 8","1016.5"," 8","009.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  65.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-24","49.65","140.0833333","58.0","TUMNIN, RS","  50.1"," 8","  39.7"," 8","1018.5"," 8","011.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  77.0"," ","  32.7"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-25","49.65","140.0833333","58.0","TUMNIN, RS","  54.2"," 8","  44.6"," 8","1017.2"," 8","010.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  75.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-26","49.65","140.0833333","58.0","TUMNIN, RS","  57.4"," 8","  50.9"," 8","1015.4"," 8","008.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  72.3"," ","  48.7"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-27","49.65","140.0833333","58.0","TUMNIN, RS","  55.4"," 8","  50.1"," 8","1011.9"," 8","005.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  71.8"," ","  45.1"," "," 0.00","F","999.9","100000"
"31683099999","2023-09-28","49.65","140.0833333","58.0","TUMNIN, RS","  58.9"," 6","  53.0"," 6","1005.7"," 6","998.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  69.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-29","49.65","140.0833333","58.0","TUMNIN, RS","  52.8"," 7","  43.0"," 7","1005.6"," 7","998.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  66.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-09-30","49.65","140.0833333","58.0","TUMNIN, RS","  52.5"," 8","  44.2"," 8","1007.1"," 8","000.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  66.0"," ","  46.2"," "," 0.04","F","999.9","010000"
"31683099999","2023-10-01","49.65","140.0833333","58.0","TUMNIN, RS","  51.4"," 8","  49.6"," 8","1002.1"," 8","995.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  53.8"," ","  49.3"," "," 0.91","F","999.9","010000"
"31683099999","2023-10-02","49.65","140.0833333","58.0","TUMNIN, RS","  50.5"," 8","  44.4"," 8","1000.6"," 8","993.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  52.2"," ","  48.7"," "," 0.51","F","999.9","010000"
"31683099999","2023-10-03","49.65","140.0833333","58.0","TUMNIN, RS","  46.2"," 8","  39.5"," 8","1013.2"," 8","006.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  58.5"," ","  35.2"," "," 0.00","F","999.9","100000"
"31683099999","2023-10-04","49.65","140.0833333","58.0","TUMNIN, RS","  49.8"," 8","  46.8"," 8","1008.2"," 8","001.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  58.8"," ","  35.1"," "," 0.51","F","999.9","010000"
"31683099999","2023-10-05","49.65","140.0833333","58.0","TUMNIN, RS","  50.8"," 7","  48.5"," 7","1003.6"," 7","996.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  52.3"," ","  48.7","*"," 0.98","E","999.9","010000"
"31683099999","2023-10-06","49.65","140.0833333","58.0","TUMNIN, RS","  47.1"," 8","  40.0"," 8","1013.8"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  52.3"," ","  41.0"," "," 0.04","F","999.9","000000"
"31683099999","2023-10-07","49.65","140.0833333","58.0","TUMNIN, RS","  42.5"," 8","  34.8"," 8","1022.5"," 8","015.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  57.4"," ","  31.5"," "," 0.00","F","999.9","100000"
"31683099999","2023-10-08","49.65","140.0833333","58.0","TUMNIN, RS","  40.3"," 8","  32.9"," 8","1020.8"," 8","013.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  64.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-09","49.65","140.0833333","58.0","TUMNIN, RS","  43.7"," 8","  37.9"," 8","1016.8"," 8","009.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  61.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-10","49.65","140.0833333","58.0","TUMNIN, RS","  39.8"," 8","  29.1"," 8","1018.9"," 8","011.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  57.7"," ","  23.5"," "," 0.00","F","999.9","100000"
"31683099999","2023-10-11","49.65","140.0833333","58.0","TUMNIN, RS","  40.2"," 8","  27.9"," 8","1014.9"," 8","007.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  61.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-12","49.65","140.0833333","58.0","TUMNIN, RS","  47.0"," 7","  33.7"," 7","1008.3"," 7","001.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  68.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-13","49.65","140.0833333","58.0","TUMNIN, RS","  50.4"," 8","  35.6"," 8","1001.5"," 8","994.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  75.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-14","49.65","140.0833333","58.0","TUMNIN, RS","  45.8"," 8","  35.9"," 8","1005.8"," 8","998.7"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  68.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-15","49.65","140.0833333","58.0","TUMNIN, RS","  53.3"," 8","  46.1"," 8","1000.3"," 8","993.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  64.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"31683099999","2023-10-16","49.65","140.0833333","58.0","TUMNIN, RS","  34.2"," 8","  32.8"," 8"," 999.5"," 8","992.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  47.8"," ","  32.4"," "," 0.75","F","  0.4","010000"
"31683099999","2023-10-17","49.65","140.0833333","58.0","TUMNIN, RS","  41.6"," 8","  35.9"," 8","1007.9"," 8","000.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  52.9"," ","  30.9"," "," 0.28","F","999.9","000000"
"31683099999","2023-10-18","49.65","140.0833333","58.0","TUMNIN, RS","  46.3"," 8","  38.9"," 8","1007.1"," 8","000.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  59.2"," ","  30.2"," "," 0.04","F","999.9","000000"
"31683099999","2023-10-19","49.65","140.0833333","58.0","TUMNIN, RS","  38.4"," 8","  30.2"," 8","1002.1"," 8","995.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-20","49.65","140.0833333","58.0","TUMNIN, RS","  34.1"," 8","  25.7"," 8","1003.6"," 8","996.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  43.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-21","49.65","140.0833333","58.0","TUMNIN, RS","  35.5"," 8","  22.8"," 8","1001.0"," 8","993.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-22","49.65","140.0833333","58.0","TUMNIN, RS","  29.3"," 8","  16.2"," 8","1004.8"," 8","997.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  43.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-23","49.65","140.0833333","58.0","TUMNIN, RS","  29.2"," 8","  17.4"," 8","1013.6"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  47.3"," ","  16.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-24","49.65","140.0833333","58.0","TUMNIN, RS","  37.8"," 8","  28.0"," 8","1010.0"," 8","002.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  61.3"," ","  27.9"," "," 0.04","F","999.9","000000"
"31683099999","2023-10-25","49.65","140.0833333","58.0","TUMNIN, RS","  39.0"," 8","  34.6"," 8","1014.9"," 8","007.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  47.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-26","49.65","140.0833333","58.0","TUMNIN, RS","  37.0"," 8","  34.6"," 8","1009.8"," 8","002.7"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  46.0","*","  23.7"," "," 0.02","F","999.9","000000"
"31683099999","2023-10-27","49.65","140.0833333","58.0","TUMNIN, RS","  30.6"," 8","  17.7"," 8","1013.8"," 8","006.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  49.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-28","49.65","140.0833333","58.0","TUMNIN, RS","  26.8"," 8","  16.3"," 8","1019.8"," 8","012.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  46.9"," ","  13.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-29","49.65","140.0833333","58.0","TUMNIN, RS","  28.2"," 8","  19.7"," 8","1021.4"," 8","013.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  43.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-30","49.65","140.0833333","58.0","TUMNIN, RS","  31.3"," 8","  23.4"," 8","1016.2"," 8","008.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  49.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"31683099999","2023-10-31","49.65","140.0833333","58.0","TUMNIN, RS","  32.9"," 8","  29.0"," 8","1011.4"," 8","004.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  42.4"," ","  25.9","*"," 0.24","F","999.9","000000"
"31683099999","2023-11-01","49.65","140.0833333","58.0","TUMNIN, RS","  30.8"," 8","  23.7"," 8","1012.8"," 8","005.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  40.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"31683099999","2023-11-02","49.65","140.0833333","58.0","TUMNIN, RS","  32.3"," 8","  23.5"," 8","1010.8"," 8","003.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  38.1"," ","  18.3"," "," 0.28","F","  0.8","000000"
"31683099999","2023-11-03","49.65","140.0833333","58.0","TUMNIN, RS","  28.3"," 8","  12.1"," 8","1009.2"," 8","001.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  41.2"," ","  12.6"," "," 0.00","F","  0.4","000000"
"31683099999","2023-11-04","49.65","140.0833333","58.0","TUMNIN, RS","  15.1"," 8","  -0.1"," 8","1023.2"," 8","015.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.1"," ","   2.5"," "," 0.00","F","  0.4","000000"
"31683099999","2023-11-05","49.65","140.0833333","58.0","TUMNIN, RS","  17.7"," 8","   3.5"," 8","1025.7"," 8","018.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  34.2"," ","   2.1"," "," 0.00","F","999.9","000000"
"31683099999","2023-11-06","49.65","140.0833333","58.0","TUMNIN, RS","  26.6"," 5","  10.6"," 5","1017.6"," 5","010.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  27.3","*","  25.5"," "," 0.00","F","  0.4","000000"
"31683099999","2023-11-07","49.65","140.0833333","58.0","TUMNIN, RS","  28.3"," 8","  21.9"," 8","1014.2"," 8","006.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.2"," ","  25.3"," "," 0.13","F","  1.2","010000"
"31683099999","2023-11-08","49.65","140.0833333","58.0","TUMNIN, RS","  29.7"," 8","  21.0"," 8","1025.9"," 8","018.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  34.5"," ","  26.6"," "," 0.01","F","  0.8","001000"
"31683099999","2023-11-09","49.65","140.0833333","58.0","TUMNIN, RS","  30.9"," 8","  27.6"," 8","1016.0"," 8","008.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  35.8"," ","  26.4"," "," 0.12","F","  2.0","001000"
"31683099999","2023-11-10","49.65","140.0833333","58.0","TUMNIN, RS","  26.7"," 8","  18.2"," 8","1012.0"," 8","004.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  31.5"," ","  21.9"," "," 0.06","F","  2.0","001000"
"31683099999","2023-11-11","49.65","140.0833333","58.0","TUMNIN, RS","  16.6"," 8","   7.2"," 8","1017.1"," 8","009.6"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  29.5"," ","   3.6"," "," 0.00","F","  1.6","000000"
"31683099999","2023-11-12","49.65","140.0833333","58.0","TUMNIN, RS","  11.6"," 8","   3.4"," 8","1010.8"," 8","003.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  24.4"," ","   3.0"," "," 0.00","F","  1.6","000000"
