"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2023-07-24","67.8833333","44.15","18.0","SHOJNA, RS","  61.0"," 7","  55.0"," 7"," 999.9"," 7","999.0"," 7","  9.0"," 7","  9.1"," 6","  9.7","999.9","  68.9"," ","  52.3"," "," 0.00","F","999.9","100000"
"22271099999","2023-07-25","67.8833333","44.15","18.0","SHOJNA, RS","  61.9"," 8","  55.0"," 8","1001.8"," 8","000.9"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  73.9"," ","  52.3"," "," 0.00","F","999.9","010000"
"22271099999","2023-07-26","67.8833333","44.15","18.0","SHOJNA, RS","  59.2"," 8","  56.5"," 8","1002.3"," 8","001.4"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  54.1"," "," 0.08","F","999.9","010010"
"22271099999","2023-07-27","67.8833333","44.15","18.0","SHOJNA, RS","  58.2"," 8","  54.9"," 8","1002.6"," 7","001.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  50.2"," "," 0.01","F","999.9","100000"
"22271099999","2023-07-28","67.8833333","44.15","18.0","SHOJNA, RS","  57.4"," 8","  52.5"," 8","1007.9"," 8","007.0"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  48.7"," "," 0.00","F","999.9","100000"
"22271099999","2023-07-29","67.8833333","44.15","18.0","SHOJNA, RS","  58.2"," 8","  55.0"," 8","1005.0"," 8","004.0"," 8","  9.9"," 8"," 12.6"," 8"," 19.4","999.9","  65.7"," ","  50.9","*"," 0.35","F","999.9","010000"
"22271099999","2023-07-30","67.8833333","44.15","18.0","SHOJNA, RS","  56.2"," 8","  53.8"," 8","1006.5"," 8","005.5"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  70.3"," ","  48.9"," "," 0.11","F","999.9","010000"
"22271099999","2023-07-31","67.8833333","44.15","18.0","SHOJNA, RS","  64.8"," 8","  58.7"," 8","1010.9"," 8","009.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-01","67.8833333","44.15","18.0","SHOJNA, RS","  72.1"," 8","  60.4"," 8","1009.2"," 8","008.2"," 8"," 19.4"," 8"," 11.4"," 8"," 13.6","999.9","  82.2"," ","  62.8","*"," 0.00","F","999.9","000000"
"22271099999","2023-08-02","67.8833333","44.15","18.0","SHOJNA, RS","  64.6"," 8","  57.8"," 8","1010.3"," 8","009.3"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-03","67.8833333","44.15","18.0","SHOJNA, RS","  64.6"," 8","  60.6"," 8","1012.0"," 8","011.0"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-04","67.8833333","44.15","18.0","SHOJNA, RS","  71.1"," 8","  60.1"," 8","1009.9"," 8","009.0"," 8"," 14.8"," 8"," 10.4"," 8"," 15.5","999.9","  81.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-05","67.8833333","44.15","18.0","SHOJNA, RS","  64.4"," 8","  60.9"," 8","1006.4"," 8","005.5"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","  74.1"," ","  59.9","*"," 0.02","F","999.9","010000"
"22271099999","2023-08-06","67.8833333","44.15","18.0","SHOJNA, RS","  55.6"," 8","  53.5"," 8","1013.7"," 8","012.7"," 8","  6.6"," 8"," 12.6"," 8"," 19.4","999.9","  59.9"," ","  52.7","*"," 0.00","F","999.9","100000"
"22271099999","2023-08-07","67.8833333","44.15","18.0","SHOJNA, RS","  53.1"," 6","  48.6"," 6","1023.9"," 6","022.9"," 6"," 12.4"," 6"," 10.0"," 6"," 15.5","999.9","  56.7","*","  45.1","*"," 0.00","E","999.9","000000"
"22271099999","2023-08-08","67.8833333","44.15","18.0","SHOJNA, RS","  53.7"," 8","  49.6"," 8","1021.7"," 8","020.8"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  62.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-09","67.8833333","44.15","18.0","SHOJNA, RS","  61.5"," 8","  55.9"," 8","1020.8"," 8","019.9"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-10","67.8833333","44.15","18.0","SHOJNA, RS","  62.9"," 7","  55.9"," 7","1024.8"," 7","023.8"," 7"," 20.4"," 7"," 10.0"," 7"," 13.6","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-11","67.8833333","44.15","18.0","SHOJNA, RS","  64.9"," 8","  59.3"," 8","1026.8"," 8","025.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-12","67.8833333","44.15","18.0","SHOJNA, RS","  69.0"," 8","  59.9"," 8","1020.5"," 8","019.6"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-13","67.8833333","44.15","18.0","SHOJNA, RS","  59.7"," 8","  56.5"," 8","1019.3"," 8","018.3"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  63.9"," ","  53.8","*"," 0.01","F","999.9","100000"
"22271099999","2023-08-14","67.8833333","44.15","18.0","SHOJNA, RS","  63.8"," 8","  56.7"," 8","1017.3"," 8","016.3"," 8","  9.7"," 8","  6.8"," 8"," 11.7","999.9","  71.8","*","  48.2"," "," 0.00","F","999.9","110000"
"22271099999","2023-08-15","67.8833333","44.15","18.0","SHOJNA, RS","  62.3"," 8","  61.6"," 8","1013.9"," 8","013.0"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  56.5","*"," 0.51","F","999.9","110000"
"22271099999","2023-08-16","67.8833333","44.15","18.0","SHOJNA, RS","  60.0"," 8","  57.4"," 8","1019.0"," 8","018.1"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  56.3"," "," 0.00","F","999.9","100000"
"22271099999","2023-08-17","67.8833333","44.15","18.0","SHOJNA, RS","  62.5"," 8","  59.1"," 8","1013.2"," 7","012.2"," 7","  9.5"," 8"," 10.0"," 8"," 15.5","999.9","  71.1"," ","  54.9","*"," 0.02","F","999.9","000000"
"22271099999","2023-08-18","67.8833333","44.15","18.0","SHOJNA, RS","  52.8"," 8","  47.3"," 8","1020.2"," 8","019.2"," 8"," 11.2"," 8"," 22.8"," 8"," 27.2","999.9","  54.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"22271099999","2023-08-19","67.8833333","44.15","18.0","SHOJNA, RS","  51.0"," 8","  44.8"," 8","1020.2"," 8","019.2"," 8"," 10.4"," 8"," 19.7"," 8"," 23.3","999.9","  53.2","*","  48.7","*"," 0.06","F","999.9","010000"
"22271099999","2023-08-20","67.8833333","44.15","18.0","SHOJNA, RS","  48.6"," 8","  43.6"," 8","1011.8"," 8","010.9"," 8","  5.0"," 8"," 20.9"," 8"," 23.3","999.9","  49.5"," ","  47.5"," "," 0.24","F","999.9","010000"
"22271099999","2023-08-21","67.8833333","44.15","18.0","SHOJNA, RS","  50.1"," 8","  44.4"," 8","1009.8"," 8","008.8"," 8"," 10.9"," 8"," 15.1"," 8"," 19.4","999.9","  52.7"," ","  46.9","*"," 0.16","F","999.9","010000"
"22271099999","2023-08-22","67.8833333","44.15","18.0","SHOJNA, RS","  50.4"," 8","  45.4"," 8","1012.7"," 8","011.7"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  56.8"," ","  45.7"," "," 0.04","F","999.9","010000"
"22271099999","2023-08-23","67.8833333","44.15","18.0","SHOJNA, RS","  49.5"," 8","  44.8"," 8","1014.0"," 8","013.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  53.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"22271099999","2023-08-24","67.8833333","44.15","18.0","SHOJNA, RS","  49.6"," 8","  46.5"," 8","1011.7"," 8","010.7"," 8","  9.2"," 8"," 12.4"," 8"," 15.5","999.9","  51.3"," ","  47.5"," "," 0.01","F","999.9","010000"
"22271099999","2023-08-25","67.8833333","44.15","18.0","SHOJNA, RS","  49.1"," 8","  45.4"," 8","1012.1"," 8","011.1"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6","999.9","  50.4"," ","  47.7"," "," 0.05","F","999.9","010000"
"22271099999","2023-08-26","67.8833333","44.15","18.0","SHOJNA, RS","  48.0"," 8","  44.5"," 8","1009.2"," 8","008.2"," 8","  7.5"," 8"," 16.5"," 8"," 19.4","999.9","  49.3"," ","  46.6"," "," 0.17","F","999.9","010000"
"22271099999","2023-08-27","67.8833333","44.15","18.0","SHOJNA, RS","  47.7"," 7","  42.0"," 7","1008.8"," 7","007.9"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  49.5"," ","  45.1"," "," 0.03","F","999.9","000000"
"22271099999","2023-08-28","67.8833333","44.15","18.0","SHOJNA, RS","  47.5"," 8","  45.3"," 8","1012.3"," 8","011.3"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  50.9"," ","  44.1"," "," 0.02","F","999.9","010000"
"22271099999","2023-08-29","67.8833333","44.15","18.0","SHOJNA, RS","  48.9"," 8","  46.8"," 8","1011.6"," 8","010.6"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  53.4"," ","  43.2"," "," 0.16","F","999.9","010000"
"22271099999","2023-08-30","67.8833333","44.15","18.0","SHOJNA, RS","  52.1"," 8","  50.3"," 8","1010.2"," 8","009.2"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  57.2"," ","  45.7"," "," 0.06","F","999.9","010000"
"22271099999","2023-08-31","67.8833333","44.15","18.0","SHOJNA, RS","  51.7"," 7","  49.6"," 7","1016.5"," 7","015.5"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  58.5"," ","  42.6"," "," 0.00","F","999.9","100000"
"22271099999","2023-09-01","67.8833333","44.15","18.0","SHOJNA, RS","  58.8"," 8","  55.8"," 8","1015.2"," 8","014.3"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  65.8"," ","  49.6"," "," 0.21","F","999.9","010010"
"22271099999","2023-09-02","67.8833333","44.15","18.0","SHOJNA, RS","  60.5"," 8","  58.1"," 8","1019.2"," 8","018.2"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  65.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-03","67.8833333","44.15","18.0","SHOJNA, RS","  60.9"," 8","  57.1"," 8","1020.4"," 8","019.5"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-04","67.8833333","44.15","18.0","SHOJNA, RS","  58.8"," 8","  54.8"," 8","1014.9"," 8","014.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  69.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-05","67.8833333","44.15","18.0","SHOJNA, RS","  54.4"," 8","  51.9"," 8","1004.3"," 8","003.3"," 8"," 10.4"," 8"," 14.6"," 8"," 19.4","999.9","  57.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"22271099999","2023-09-06","67.8833333","44.15","18.0","SHOJNA, RS","  50.9"," 8","  45.6"," 8","1005.2"," 8","004.2"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  54.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-07","67.8833333","44.15","18.0","SHOJNA, RS","  50.5"," 8","  45.4"," 8","1015.7"," 8","014.7"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  52.7"," ","  48.6"," "," 0.00","F","999.9","010000"
"22271099999","2023-09-08","67.8833333","44.15","18.0","SHOJNA, RS","  50.1"," 8","  45.8"," 8","1021.3"," 8","020.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  54.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"22271099999","2023-09-09","67.8833333","44.15","18.0","SHOJNA, RS","  53.4"," 8","  49.6"," 8","1017.6"," 8","016.7"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  57.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-10","67.8833333","44.15","18.0","SHOJNA, RS","  56.4"," 8","  53.5"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  58.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-11","67.8833333","44.15","18.0","SHOJNA, RS","  53.4"," 8","  51.2"," 8","1014.4"," 8","013.4"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  55.0"," ","  51.1","*"," 0.00","F","999.9","100000"
"22271099999","2023-09-12","67.8833333","44.15","18.0","SHOJNA, RS","  57.8"," 8","  55.0"," 8","1011.5"," 8","010.5"," 8","  9.4"," 8"," 16.5"," 8"," 19.4","999.9","  61.3"," ","  51.1"," "," 0.01","F","999.9","100000"
"22271099999","2023-09-13","67.8833333","44.15","18.0","SHOJNA, RS","  56.5"," 8","  54.3"," 8","1006.5"," 8","005.5"," 8","  9.9"," 8"," 18.2"," 8"," 23.3","999.9","  58.8"," ","  52.5","*"," 0.08","F","999.9","010000"
"22271099999","2023-09-14","67.8833333","44.15","18.0","SHOJNA, RS","  49.2"," 8","  46.6"," 8","1014.5"," 8","013.5"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  51.6"," ","  46.8","*"," 0.35","F","999.9","010000"
"22271099999","2023-09-15","67.8833333","44.15","18.0","SHOJNA, RS","  46.4"," 8","  40.3"," 8","1020.8"," 8","019.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  50.2","*","  38.8","*"," 0.24","F","999.9","010000"
"22271099999","2023-09-16","67.8833333","44.15","18.0","SHOJNA, RS","  43.5"," 8","  37.9"," 8","1021.6"," 8","020.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  51.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-17","67.8833333","44.15","18.0","SHOJNA, RS","  46.7"," 8","  41.6"," 8","1013.4"," 8","012.4"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  52.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"22271099999","2023-09-18","67.8833333","44.15","18.0","SHOJNA, RS","  47.1"," 8","  43.3"," 8","1003.8"," 8","002.8"," 8","  8.9"," 8"," 16.5"," 8"," 23.3","999.9","  47.7"," ","  46.0"," "," 0.91","F","999.9","010000"
"22271099999","2023-09-19","67.8833333","44.15","18.0","SHOJNA, RS","  48.3"," 5","  42.5"," 5","1005.2"," 5","004.2"," 5"," 11.2"," 5"," 13.2"," 5"," 19.4","999.9","  50.7","*","  46.0"," "," 0.00","E","999.9","010000"
"22271099999","2023-09-20","67.8833333","44.15","18.0","SHOJNA, RS","  48.3"," 7","  46.8"," 7"," 987.6"," 7","986.6"," 7","  6.4"," 7"," 11.4"," 7"," 15.5","999.9","  54.0"," ","  41.7"," "," 0.35","F","999.9","010000"
"22271099999","2023-09-21","67.8833333","44.15","18.0","SHOJNA, RS","  46.4"," 8","  40.6"," 8","1001.9"," 8","000.9"," 8"," 12.4"," 8"," 14.8"," 8"," 23.3","999.9","  48.2","*","  44.6"," "," 0.35","F","999.9","010000"
"22271099999","2023-09-22","67.8833333","44.15","18.0","SHOJNA, RS","  46.2"," 7","  43.5"," 7","1015.5"," 7","014.5"," 7"," 10.8"," 7"," 11.7"," 7"," 19.4","999.9","  53.2","*","  37.9"," "," 0.04","F","999.9","010000"
"22271099999","2023-09-23","67.8833333","44.15","18.0","SHOJNA, RS","  54.7"," 8","  52.5"," 8","1006.6"," 8","005.6"," 8","  8.2"," 8"," 17.5"," 8"," 21.4","999.9","  57.9","*","  43.3"," "," 0.01","F","999.9","100000"
"22271099999","2023-09-24","67.8833333","44.15","18.0","SHOJNA, RS","  50.9"," 8","  48.4"," 8","1005.0"," 8","004.0"," 8","  7.7"," 8"," 11.7"," 8"," 19.4","999.9","  56.7","*","  46.6","*"," 0.05","F","999.9","110000"
"22271099999","2023-09-25","67.8833333","44.15","18.0","SHOJNA, RS","  47.0"," 8","  41.9"," 8","1016.2"," 8","015.2"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  50.5","*","  42.8"," "," 0.01","F","999.9","010000"
"22271099999","2023-09-26","67.8833333","44.15","18.0","SHOJNA, RS","  49.2"," 8","  46.7"," 8","1011.2"," 8","010.2"," 8","  9.3"," 8"," 11.7"," 8"," 19.4","999.9","  52.9"," ","  45.5","*"," 0.22","F","999.9","010000"
"22271099999","2023-09-27","67.8833333","44.15","18.0","SHOJNA, RS","  48.9"," 8","  46.1"," 8","1013.8"," 8","012.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  53.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"22271099999","2023-09-28","67.8833333","44.15","18.0","SHOJNA, RS","  46.7"," 6","  44.2"," 6","1013.7"," 6","012.7"," 6"," 10.8"," 6","  7.8"," 6"," 11.7","999.9","  50.4","*","  43.0","*"," 0.00","H","999.9","010000"
"22271099999","2023-09-29","67.8833333","44.15","18.0","SHOJNA, RS","  44.8"," 7","  42.6"," 7","1015.0"," 7","014.0"," 7"," 10.8"," 7"," 11.1"," 7"," 13.6","999.9","  49.3","*","  37.8"," "," 0.00","H","999.9","010000"
"22271099999","2023-09-30","67.8833333","44.15","18.0","SHOJNA, RS","  51.3"," 8","  50.6"," 8","1000.4"," 8","999.4"," 8","  4.9"," 8","  9.0"," 8"," 19.4","999.9","  52.0"," ","  46.8"," "," 0.08","F","999.9","110000"
"22271099999","2023-10-01","67.8833333","44.15","18.0","SHOJNA, RS","  48.0"," 8","  47.2"," 8"," 992.9"," 8","992.0"," 8","  3.8"," 8","  9.5"," 8"," 13.6","999.9","  50.9"," ","  45.3","*"," 0.29","F","999.9","110000"
"22271099999","2023-10-02","67.8833333","44.15","18.0","SHOJNA, RS","  43.1"," 7","  36.4"," 7","1003.4"," 7","002.4"," 7"," 11.5"," 7"," 17.8"," 7"," 21.4","999.9","  45.3"," ","  40.3","*"," 0.87","F","999.9","010000"
"22271099999","2023-10-03","67.8833333","44.15","18.0","SHOJNA, RS","  42.1"," 8","  36.7"," 8","1004.8"," 8","003.8"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  44.2"," ","  39.7"," "," 0.17","F","999.9","010000"
"22271099999","2023-10-04","67.8833333","44.15","18.0","SHOJNA, RS","  43.6"," 7","  40.7"," 7"," 994.1"," 7","993.1"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  46.2","*","  38.1","*"," 0.31","E","999.9","010000"
"22271099999","2023-10-05","67.8833333","44.15","18.0","SHOJNA, RS","  40.8"," 6","  34.3"," 6"," 992.2"," 6","991.3"," 6"," 10.4"," 6","  7.8"," 6"," 13.6","999.9","  44.2"," ","  36.0"," "," 0.02","F","999.9","100000"
"22271099999","2023-10-06","67.8833333","44.15","18.0","SHOJNA, RS","  40.5"," 8","  30.5"," 8"," 995.9"," 8","994.9"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  41.5"," ","  39.2"," "," 0.16","F","999.9","010000"
"22271099999","2023-10-07","67.8833333","44.15","18.0","SHOJNA, RS","  38.2"," 8","  29.5"," 8"," 999.0"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  42.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"22271099999","2023-10-08","67.8833333","44.15","18.0","SHOJNA, RS","  36.0"," 8","  31.7"," 8"," 999.6"," 8","998.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"22271099999","2023-10-09","67.8833333","44.15","18.0","SHOJNA, RS","  36.8"," 8","  32.9"," 8"," 998.6"," 8","997.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  41.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"22271099999","2023-10-10","67.8833333","44.15","18.0","SHOJNA, RS","  37.4"," 8","  32.8"," 8","1001.6"," 8","000.7"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  38.8","*","  31.6"," "," 0.01","F","999.9","010000"
"22271099999","2023-10-11","67.8833333","44.15","18.0","SHOJNA, RS","  33.9"," 8","  28.2"," 8","1000.8"," 8","999.8"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  37.8"," ","  28.2","*"," 0.08","F","999.9","000000"
"22271099999","2023-10-12","67.8833333","44.15","18.0","SHOJNA, RS","  32.7"," 7","  31.4"," 7"," 981.5"," 7","980.5"," 7","  5.1"," 7"," 18.6"," 7"," 23.3","999.9","  33.8"," ","  27.3"," "," 0.12","F","999.9","001000"
"22271099999","2023-10-13","67.8833333","44.15","18.0","SHOJNA, RS","  37.0"," 7","  36.8"," 7"," 981.4"," 7","980.4"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  38.8","*","  32.2"," "," 0.19","F","  0.4","110000"
"22271099999","2023-10-14","67.8833333","44.15","18.0","SHOJNA, RS","  39.0"," 7","  34.1"," 7"," 995.3"," 7","994.3"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  42.1"," ","  33.3","*"," 0.08","F","999.9","010000"
"22271099999","2023-10-15","67.8833333","44.15","18.0","SHOJNA, RS","  38.1"," 8","  36.9"," 8"," 981.3"," 8","980.4"," 8","  7.2"," 8"," 18.0"," 8"," 29.1","999.9","  41.2"," ","  31.8"," "," 0.31","F","999.9","011000"
"22271099999","2023-10-16","67.8833333","44.15","18.0","SHOJNA, RS","  40.1"," 8","  37.9"," 8"," 983.8"," 8","982.8"," 8","  7.5"," 8"," 15.8"," 8"," 19.4","999.9","  41.2"," ","  39.0"," "," 0.39","F","999.9","010000"
"22271099999","2023-10-17","67.8833333","44.15","18.0","SHOJNA, RS","  35.9"," 6","  35.1"," 6"," 992.9"," 6","992.0"," 6","  6.9"," 6","  6.8"," 6"," 11.7","999.9","  37.4","*","  34.3","*"," 0.04","E","999.9","110000"
"22271099999","2023-10-18","67.8833333","44.15","18.0","SHOJNA, RS","  36.1"," 8","  31.4"," 8"," 996.7"," 8","995.7"," 8"," 12.4"," 8"," 17.2"," 8"," 23.3","999.9","  38.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"22271099999","2023-10-19","67.8833333","44.15","18.0","SHOJNA, RS","  34.2"," 8","  30.0"," 8","1008.2"," 8","007.3"," 8","  8.7"," 8"," 19.4"," 8"," 21.4","999.9","  38.1"," ","  32.2","*"," 0.06","F","999.9","011000"
"22271099999","2023-10-20","67.8833333","44.15","18.0","SHOJNA, RS","  38.2"," 8","  33.4"," 8","1010.2"," 8","009.1"," 8"," 11.2"," 8"," 21.1"," 8"," 25.3","999.9","  40.8"," ","  31.8"," "," 0.00","F","999.9","010000"
"22271099999","2023-10-21","67.8833333","44.15","18.0","SHOJNA, RS","  36.8"," 8","  29.4"," 8","1000.6"," 8","999.6"," 8"," 12.4"," 8"," 25.5"," 8"," 27.2","999.9","  40.6","*","  33.1","*"," 0.15","F","999.9","011100"
"22271099999","2023-10-22","67.8833333","44.15","18.0","SHOJNA, RS","  35.0"," 8","  27.7"," 8","1001.5"," 8","000.5"," 8","  9.9"," 8"," 21.9"," 8"," 27.2","999.9","  36.9"," ","  31.5"," "," 0.09","F","999.9","011100"
"22271099999","2023-10-23","67.8833333","44.15","18.0","SHOJNA, RS","  34.8"," 8","  28.7"," 8","1000.1"," 8","999.1"," 8"," 11.2"," 8"," 15.5"," 8"," 21.4","999.9","  37.6"," ","  31.3","*"," 0.12","F","  0.8","011000"
"22271099999","2023-10-24","67.8833333","44.15","18.0","SHOJNA, RS","  34.2"," 8","  30.1"," 8","1007.8"," 8","006.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  36.7"," ","  30.9"," "," 0.02","F","  0.8","011000"
"22271099999","2023-10-25","67.8833333","44.15","18.0","SHOJNA, RS","  32.2"," 8","  28.3"," 8","1014.9"," 8","013.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  34.9"," ","  28.9"," "," 0.00","F","  0.8","011000"
"22271099999","2023-10-26","67.8833333","44.15","18.0","SHOJNA, RS","  31.6"," 8","  30.4"," 8","1011.9"," 8","010.9"," 8","  5.0"," 8","  5.3"," 8"," 13.6","999.9","  34.3","*","  27.7","*"," 0.23","F","  1.2","001000"
"22271099999","2023-10-27","67.8833333","44.15","18.0","SHOJNA, RS","  26.0"," 8","  24.1"," 8","1013.1"," 8","012.0"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  31.3","*","  16.0"," "," 0.22","F","  5.5","001000"
"22271099999","2023-10-28","67.8833333","44.15","18.0","SHOJNA, RS","  24.3"," 8","  20.9"," 8","1013.8"," 8","012.9"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  29.8","*","  18.9"," "," 0.08","F","  6.3","001000"
"22271099999","2023-10-29","67.8833333","44.15","18.0","SHOJNA, RS","  23.2"," 8","  21.0"," 8","1007.8"," 8","006.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  24.8","*","  20.8","*"," 0.08","F","  5.5","001000"
"22271099999","2023-10-30","67.8833333","44.15","18.0","SHOJNA, RS","  26.0"," 8","  21.7"," 8","1003.8"," 8","002.8"," 8","  7.5"," 8"," 13.1"," 8"," 17.5","999.9","  29.1"," ","  20.8"," "," 0.09","F","  7.9","001000"
"22271099999","2023-10-31","67.8833333","44.15","18.0","SHOJNA, RS","  28.4"," 8","  20.1"," 8","1005.9"," 8","004.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  30.0"," ","  26.6"," "," 0.03","F","  6.3","001000"
"22271099999","2023-11-01","67.8833333","44.15","18.0","SHOJNA, RS","  29.8"," 8","  27.5"," 8","1010.1"," 8","009.1"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  34.9"," ","  25.3","*"," 0.00","F","  6.3","001000"
"22271099999","2023-11-02","67.8833333","44.15","18.0","SHOJNA, RS","  24.3"," 8","  22.3"," 8","1006.0"," 8","005.0"," 8","  9.9"," 8"," 11.2"," 8"," 15.5","999.9","  29.3","*","  17.1"," "," 0.02","F","  6.3","001000"
"22271099999","2023-11-03","67.8833333","44.15","18.0","SHOJNA, RS","  29.0"," 8","  26.5"," 8","1004.9"," 8","003.9"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  24.6"," "," 0.03","F","  6.3","101000"
"22271099999","2023-11-04","67.8833333","44.15","18.0","SHOJNA, RS","  21.6"," 8","  19.2"," 8","1016.0"," 8","014.9"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  32.5","*","  12.4","*"," 0.05","F","  6.3","101000"
