"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28097099999","2023-07-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.1"," 7","  57.5"," 7","1005.1"," 7","997.9"," 7","  6.2"," 4","  1.4"," 7","  3.9","999.9","  80.6"," ","  48.9"," "," 0.04","F","999.9","010000"
"28097099999","2023-07-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  67.5"," 8","  59.2"," 8","1003.1"," 8","996.1"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  82.0"," ","  50.0"," "," 0.02","F","999.9","010010"
"28097099999","2023-07-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.8"," 8","  62.7"," 8","1004.2"," 8","997.0"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  76.1"," ","  58.5","*"," 0.15","F","999.9","010010"
"28097099999","2023-07-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  68.3"," 8","  61.9"," 8","1009.2"," 8","002.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  81.0"," ","  56.3"," "," 0.21","F","999.9","000000"
"28097099999","2023-07-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  68.6"," 8","  62.4"," 8","1009.6"," 8","002.5"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  81.7"," ","  56.1"," "," 0.04","F","999.9","000010"
"28097099999","2023-08-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.5"," 8","  64.4"," 8","1006.6"," 8","999.5"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  65.5"," ","  63.0"," "," 0.16","F","999.9","010000"
"28097099999","2023-08-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  68.0"," 8","  65.1"," 8","1005.6"," 8","998.6"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  77.9"," ","  64.0","*"," 0.16","F","999.9","010010"
"28097099999","2023-08-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  66.4"," 8","  64.6"," 8","1007.0"," 8","999.9"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  77.7"," ","  61.5","*"," 0.06","F","999.9","000010"
"28097099999","2023-08-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  72.4"," 8","  65.1"," 8","1010.3"," 8","003.3"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  84.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  70.9"," 8","  59.5"," 8","1013.2"," 8","006.1"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  85.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"28097099999","2023-08-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  65.0"," 8","  53.2"," 8","1012.0"," 8","004.8"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  80.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  66.4"," 7","  52.8"," 7","1006.6"," 7","999.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  81.7","*","  49.3"," "," 0.00","E","999.9","000000"
"28097099999","2023-08-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.0"," 8","  54.5"," 8","1007.5"," 8","000.4"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  81.0"," ","  47.7"," "," 0.04","F","999.9","010000"
"28097099999","2023-08-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  60.1"," 8","  56.3"," 8","1011.2"," 8","004.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  74.5"," ","  47.1"," "," 0.16","F","999.9","010000"
"28097099999","2023-08-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.8"," 7","  50.8"," 7","1011.4"," 7","004.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  60.4"," ","  47.7"," "," 0.04","F","999.9","000000"
"28097099999","2023-08-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.6"," 8","  49.9"," 8","1013.9"," 8","006.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  58.8"," ","  44.6","*"," 0.11","F","999.9","010000"
"28097099999","2023-08-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.7"," 8","  40.4"," 8","1017.0"," 8","009.6"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  62.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.5"," 8","  45.6"," 8","1016.7"," 8","009.3"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  60.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.5"," 8","  51.4"," 8","1014.8"," 8","007.5"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  70.3"," ","  48.6"," "," 0.02","F","999.9","000000"
"28097099999","2023-08-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  64.2"," 8","  56.2"," 8","1015.9"," 8","008.6"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  62.4"," 8","  54.3"," 8","1015.1"," 8","007.9"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  76.5"," ","  49.1","*"," 0.00","F","999.9","000000"
"28097099999","2023-08-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  59.7"," 7","  49.6"," 7","1018.6"," 7","011.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  68.9","*","  47.5"," "," 0.00","E","999.9","000000"
"28097099999","2023-08-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  60.9"," 8","  55.7"," 8","1013.9"," 8","006.7"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  74.1"," ","  49.3","*"," 0.00","F","999.9","000000"
"28097099999","2023-08-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  60.0"," 8","  58.4"," 8","1009.0"," 8","001.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  71.2"," ","  46.4"," "," 0.51","F","999.9","010000"
"28097099999","2023-08-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  50.1"," 8","  44.8"," 8","1015.3"," 8","007.9"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  63.0"," ","  36.3","*"," 0.08","F","999.9","000000"
"28097099999","2023-08-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.3"," 8","  47.1"," 8","1013.6"," 8","006.2"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.0"," 8","  52.0"," 8","1004.3"," 8","997.0"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  62.8"," ","  46.9","*"," 0.19","F","999.9","010000"
"28097099999","2023-08-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.5"," 8","  48.8"," 8","1002.3"," 8","995.0"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  63.5"," ","  39.7"," "," 0.28","F","999.9","010000"
"28097099999","2023-08-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.7"," 7","  44.7"," 7","1000.6"," 7","993.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  63.9"," ","  35.4","*"," 0.12","F","999.9","000000"
"28097099999","2023-08-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.7"," 8","  46.3"," 8","1002.4"," 8","995.1"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  66.4"," ","  33.8"," "," 0.16","F","999.9","010000"
"28097099999","2023-08-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.1"," 8","  45.7"," 8","1005.2"," 8","997.9"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  63.9"," ","  41.7","*"," 0.00","F","999.9","000000"
"28097099999","2023-08-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.7"," 7","  48.7"," 7","1006.0"," 7","998.7"," 7","  6.2"," 4","  0.3"," 7","  1.9","999.9","  67.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.6"," 8","  53.9"," 8","1002.7"," 8","995.4"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  63.0"," ","  39.4"," "," 0.25","F","999.9","010000"
"28097099999","2023-08-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.6"," 8","  54.3"," 8","1004.4"," 8","997.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  68.4"," ","  55.2","*"," 0.12","F","999.9","000000"
"28097099999","2023-08-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  63.5"," 8","  53.4"," 8","1007.4"," 8","000.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  73.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-08-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  57.9"," 7","  56.7"," 7","1006.9"," 7","999.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  61.2"," ","  55.4","*"," 0.04","F","999.9","010000"
"28097099999","2023-09-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.5"," 8","  54.3"," 8","1013.4"," 8","006.1"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  70.9"," ","  50.0","*"," 0.39","F","999.9","000000"
"28097099999","2023-09-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.1"," 8","  56.0"," 8","1014.1"," 8","006.8"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  63.9"," ","  49.3"," "," 0.01","F","999.9","010000"
"28097099999","2023-09-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.4"," 8","  50.3"," 8","1013.9"," 8","006.5"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  59.4"," ","  46.4","*"," 0.02","F","999.9","000000"
"28097099999","2023-09-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  47.3"," 8","  44.5"," 8","1014.8"," 8","007.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  54.1"," ","  45.1"," "," 0.00","F","999.9","010000"
"28097099999","2023-09-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.3"," 7","  48.0"," 7","1012.2"," 7","004.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  56.1","*","  43.9","*"," 0.00","E","999.9","010000"
"28097099999","2023-09-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.4"," 8","  45.2"," 8","1010.8"," 8","003.4"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  61.0"," ","  40.6"," "," 0.02","F","999.9","000000"
"28097099999","2023-09-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.6"," 8","  43.8"," 8","1011.9"," 8","004.5"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  65.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"28097099999","2023-09-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.0"," 7","  47.0"," 7","1016.4"," 7","009.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  67.1"," ","  38.5","*"," 0.00","E","999.9","000000"
"28097099999","2023-09-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  50.1"," 8","  43.2"," 8","1018.9"," 8","011.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  69.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.1"," 8","  44.3"," 8","1018.5"," 8","011.1"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  70.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.9"," 8","  42.8"," 8","1019.0"," 8","011.6"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  68.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"28097099999","2023-09-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.1"," 8","  44.5"," 8","1017.5"," 8","010.1"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  66.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.1"," 8","  48.0"," 8","1019.0"," 8","011.6"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  71.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.5"," 8","  45.5"," 8","1021.1"," 8","013.7"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  72.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.3"," 8","  46.6"," 8","1022.1"," 8","014.6"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  73.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.7"," 8","  45.5"," 8","1021.9"," 8","014.5"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  73.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.2"," 8","  46.1"," 8","1019.9"," 8","012.5"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  72.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"28097099999","2023-09-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  50.5"," 8","  45.1"," 8","1018.6"," 8","011.2"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  67.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  58.2"," 5","  46.7"," 5","1013.9"," 5","006.6"," 5","  6.2"," 4","  2.3"," 5","  3.9","999.9","  68.7","*","  39.6"," "," 0.00","H","999.9","010000"
"28097099999","2023-09-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  49.0"," 8","  43.2"," 8","1016.8"," 8","009.4"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  60.8"," ","  36.3","*"," 0.02","F","999.9","000000"
"28097099999","2023-09-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  55.8"," 8","  42.6"," 8","1011.6"," 8","004.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  65.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.9"," 8","  41.9"," 8","1007.4"," 8","000.0"," 8","  5.5"," 5","  3.6"," 8","  5.8","999.9","  57.6"," ","  40.6","*"," 0.17","F","999.9","010000"
"28097099999","2023-09-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  45.0"," 8","  37.1"," 8","1019.1"," 8","011.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  50.4"," ","  37.9","*"," 0.00","F","999.9","010000"
"28097099999","2023-09-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  44.7"," 8","  41.6"," 8","1021.8"," 8","014.2"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  47.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.0"," 8","  47.9"," 8","1015.4"," 8","008.0"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  72.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"28097099999","2023-09-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.8"," 8","  45.5"," 8","1015.8"," 8","008.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  59.5"," ","  41.5"," "," 0.01","F","999.9","010000"
"28097099999","2023-09-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  40.2"," 8","  35.9"," 8","1019.9"," 8","012.3"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  44.8"," ","  36.9","*"," 0.01","F","999.9","000000"
"28097099999","2023-09-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  43.6"," 7","  41.1"," 7","1013.4"," 7","005.9"," 7","  6.2"," 4","  1.1"," 7","  1.9","999.9","  51.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-09-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  46.7"," 8","  44.8"," 8","1013.2"," 8","005.7"," 8","  5.5"," 5","  2.2"," 8","  3.9","999.9","  56.3"," ","  32.0","*"," 0.05","F","999.9","000000"
"28097099999","2023-09-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.7"," 8","  25.8"," 8","1024.2"," 8","016.4"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  45.7"," ","  22.8","*"," 0.00","F","999.9","000000"
"28097099999","2023-10-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.9"," 8","  30.5"," 8","1020.8"," 8","013.2"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  50.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  53.1"," 8","  43.5"," 8","1015.1"," 8","007.7"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  59.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.4"," 8","  44.4"," 8","1016.5"," 8","009.1"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  56.7"," ","  37.9","*"," 0.00","F","999.9","010000"
"28097099999","2023-10-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  51.1"," 8","  49.4"," 8","1014.0"," 8","006.7"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  37.2"," "," 0.04","F","999.9","010000"
"28097099999","2023-10-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  54.3"," 6","  46.1"," 6","1010.2"," 6","002.8"," 6","  6.2"," 4","  3.2"," 6","  3.9","999.9","  61.9"," ","  47.5"," "," 0.01","F","999.9","010000"
"28097099999","2023-10-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  45.6"," 8","  37.9"," 8","1014.4"," 8","006.9"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  58.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"28097099999","2023-10-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  45.9"," 8","  45.5"," 8","1011.8"," 8","004.3"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  54.0"," ","  30.9"," "," 0.04","F","999.9","010000"
"28097099999","2023-10-08","59.5833333","73.2833333","60.3","TAUROVO, RS","  52.5"," 8","  46.8"," 8","1004.0"," 8","996.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  60.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-09","59.5833333","73.2833333","60.3","TAUROVO, RS","  47.5"," 8","  46.7"," 8"," 998.0"," 8","990.7"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  50.7"," ","  41.5","*"," 0.71","F","999.9","010000"
"28097099999","2023-10-10","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.3"," 8","  37.8"," 8","1004.7"," 8","997.2"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  43.5"," ","  29.5","*"," 0.43","F","999.9","010000"
"28097099999","2023-10-11","59.5833333","73.2833333","60.3","TAUROVO, RS","  35.5"," 8","  35.0"," 8","1010.2"," 8","002.6"," 8","  5.5"," 5","  1.2"," 8","  1.9","999.9","  41.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-12","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.0"," 7","  37.3"," 7","1013.4"," 7","005.8"," 7","  6.2"," 5","  1.9"," 7","  1.9","999.9","  41.5"," ","  34.2","*"," 0.13","F","999.9","010000"
"28097099999","2023-10-13","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.8"," 8","  37.1"," 8","1006.6"," 8","999.0"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  39.2"," ","  34.0"," "," 0.14","F","999.9","010000"
"28097099999","2023-10-14","59.5833333","73.2833333","60.3","TAUROVO, RS","  39.5"," 8","  38.8"," 8","1002.9"," 8","995.4"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  43.5"," ","  37.2","*"," 0.20","F","999.9","010000"
"28097099999","2023-10-15","59.5833333","73.2833333","60.3","TAUROVO, RS","  37.7"," 7","  34.3"," 7","1008.5"," 7","001.0"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  45.3","*","  29.1","*"," 0.00","E","999.9","000000"
"28097099999","2023-10-16","59.5833333","73.2833333","60.3","TAUROVO, RS","  43.8"," 8","  43.1"," 8","1009.0"," 8","001.5"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  51.6","*","  27.9"," "," 0.04","F","999.9","010000"
"28097099999","2023-10-17","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.4"," 8","  46.3"," 8","1015.1"," 8","007.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  62.1"," ","  36.9","*"," 0.03","F","999.9","000000"
"28097099999","2023-10-18","59.5833333","73.2833333","60.3","TAUROVO, RS","  48.5"," 8","  42.6"," 8","1010.9"," 8","003.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  60.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-19","59.5833333","73.2833333","60.3","TAUROVO, RS","  42.3"," 8","  31.2"," 8","1011.9"," 8","004.4"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  47.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"28097099999","2023-10-20","59.5833333","73.2833333","60.3","TAUROVO, RS","  38.6"," 8","  32.2"," 8","1015.8"," 8","008.2"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  42.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"28097099999","2023-10-21","59.5833333","73.2833333","60.3","TAUROVO, RS","  33.5"," 8","  29.3"," 8","1003.6"," 8","996.0"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  39.9"," ","  30.4","*"," 0.23","F","999.9","010000"
"28097099999","2023-10-22","59.5833333","73.2833333","60.3","TAUROVO, RS","  30.7"," 8","  26.8"," 8"," 996.7"," 8","989.1"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  34.7"," ","  28.6"," "," 0.03","F","999.9","011000"
"28097099999","2023-10-23","59.5833333","73.2833333","60.3","TAUROVO, RS","  31.3"," 8","  23.5"," 8","1001.0"," 8","993.4"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  32.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"28097099999","2023-10-24","59.5833333","73.2833333","60.3","TAUROVO, RS","  29.6"," 8","  26.4"," 8","1002.2"," 8","994.6"," 8","  5.5"," 5","  1.7"," 8","  3.9","999.9","  32.7"," ","  27.9"," "," 0.08","F","999.9","001000"
"28097099999","2023-10-25","59.5833333","73.2833333","60.3","TAUROVO, RS","  25.0"," 8","  24.2"," 8"," 999.7"," 8","992.0"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  27.7"," ","  22.6"," "," 0.08","F","  1.6","001000"
"28097099999","2023-10-26","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.9"," 8","  21.2"," 8"," 996.8"," 8","989.1"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  29.7"," ","  22.5","*"," 0.04","F","  1.6","001000"
"28097099999","2023-10-27","59.5833333","73.2833333","60.3","TAUROVO, RS","  21.3"," 8","  17.0"," 8","1013.0"," 8","005.1"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  23.9"," ","  18.3","*"," 0.09","F","  2.0","001000"
"28097099999","2023-10-28","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.9"," 8","  16.2"," 8","1023.3"," 8","015.3"," 8","  6.2"," 5","  1.5"," 8","  1.9","999.9","  25.5"," ","  12.7"," "," 0.00","F","  2.0","001000"
"28097099999","2023-10-29","59.5833333","73.2833333","60.3","TAUROVO, RS","  15.5"," 8","  12.9"," 8","1023.7"," 8","015.6"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  23.4"," ","   9.9","*"," 0.01","F","  2.0","001000"
"28097099999","2023-10-30","59.5833333","73.2833333","60.3","TAUROVO, RS","  15.5"," 8","  13.0"," 8","1020.9"," 8","012.8"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  21.0"," ","   6.3"," "," 0.00","F","  2.0","001000"
"28097099999","2023-10-31","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.1"," 8","   8.2"," 8","1022.0"," 8","013.9"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  16.2"," ","   7.9","*"," 0.00","F","  2.0","001000"
"28097099999","2023-11-01","59.5833333","73.2833333","60.3","TAUROVO, RS","  12.0"," 8","   9.6"," 8","1017.6"," 8","009.6"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  15.4"," ","   8.1"," "," 0.08","F","  2.0","001000"
"28097099999","2023-11-02","59.5833333","73.2833333","60.3","TAUROVO, RS","  11.6"," 8","   8.4"," 8","1022.2"," 8","014.1"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  17.4"," ","   5.5","*"," 0.09","F","  2.8","001000"
"28097099999","2023-11-03","59.5833333","73.2833333","60.3","TAUROVO, RS","  18.4"," 8","  15.0"," 8","1017.7"," 8","009.8"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  29.1","*","   4.3"," "," 0.00","F","  3.1","001000"
"28097099999","2023-11-04","59.5833333","73.2833333","60.3","TAUROVO, RS","  28.8"," 8","  25.5"," 8","1009.1"," 8","001.4"," 8","  5.5"," 5","  4.4"," 8","  5.8","999.9","  34.9"," ","  23.2","*"," 0.11","F","  2.4","011000"
"28097099999","2023-11-05","59.5833333","73.2833333","60.3","TAUROVO, RS","  19.5"," 7","  16.7"," 7","1025.0"," 7","017.0"," 7","  6.2"," 4","  2.8"," 7","  3.9","999.9","  27.1"," ","  13.6","*"," 0.00","F","  2.4","000000"
"28097099999","2023-11-06","59.5833333","73.2833333","60.3","TAUROVO, RS","  24.1"," 7","  23.3"," 7","1021.5"," 7","013.6"," 7","  4.0"," 5","  1.4"," 7","  1.9","999.9","  28.2"," ","  10.2"," "," 0.24","F","  2.4","001000"
"28097099999","2023-11-07","59.5833333","73.2833333","60.3","TAUROVO, RS","  20.4"," 8","  19.6"," 8","1017.4"," 8","009.4"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  28.2"," ","  14.2"," "," 0.00","F","  5.1","000000"
