"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716099999","2023-08-10","37.882236","23.734831","21.0","ATHINAI, GR","  80.9"," 7","  55.8"," 7","1013.9"," 7","009.1"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-11","37.882236","23.734831","21.0","ATHINAI, GR","  80.0"," 7","  55.0"," 7","1016.1"," 7","011.3"," 7","  6.2"," 4","  4.9"," 7","  8.0","999.9","  87.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-12","37.882236","23.734831","21.0","ATHINAI, GR","  81.5"," 8","  52.6"," 8","1014.3"," 8","009.6"," 8","  6.2"," 4","  8.0"," 8"," 13.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-13","37.882236","23.734831","21.0","ATHINAI, GR","  80.4"," 8","  58.5"," 8","1013.1"," 8","008.3"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-14","37.882236","23.734831","21.0","ATHINAI, GR","  81.6"," 8","  64.3"," 8","1013.4"," 8","008.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-15","37.882236","23.734831","21.0","ATHINAI, GR","  84.3"," 7","  64.1"," 7","1013.5"," 7","008.7"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-16","37.882236","23.734831","21.0","ATHINAI, GR","  84.7"," 8","  67.3"," 8","1011.7"," 8","007.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-17","37.882236","23.734831","21.0","ATHINAI, GR","  85.8"," 7","  62.4"," 7","1009.9"," 7","005.1"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-18","37.882236","23.734831","21.0","ATHINAI, GR","  88.1"," 8","  62.4"," 8","1009.6"," 8","004.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-19","37.882236","23.734831","21.0","ATHINAI, GR","  88.5"," 8","  57.8"," 8","1010.1"," 8","005.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"16716099999","2023-08-20","37.882236","23.734831","21.0","ATHINAI, GR","  87.2"," 8","  56.2"," 8","1010.6"," 8","005.8"," 8","  6.2"," 4","  6.1"," 8","  8.9","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-21","37.882236","23.734831","21.0","ATHINAI, GR","  91.3"," 8","  48.5"," 8","1010.1"," 8","005.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  99.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-22","37.882236","23.734831","21.0","ATHINAI, GR","  92.6"," 7","  47.4"," 7","1010.2"," 7","005.5"," 7","999.9"," 0","  9.2"," 7"," 20.0"," 30.9","  98.6"," ","  88.2","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-23","37.882236","23.734831","21.0","ATHINAI, GR","  91.4"," 8","  49.1"," 8","1011.0"," 8","006.3"," 8","999.9"," 0","  7.4"," 8","  9.9"," 27.0","  98.8"," ","  86.4","*"," 0.00","G","999.9","000000"
"16716099999","2023-08-24","37.882236","23.734831","21.0","ATHINAI, GR","  90.2"," 8","  52.4"," 8","1011.6"," 8","006.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  99.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-25","37.882236","23.734831","21.0","ATHINAI, GR","  87.4"," 7","  56.3"," 7","1011.3"," 7","006.5"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-26","37.882236","23.734831","21.0","ATHINAI, GR","  88.3"," 8","  52.6"," 8","1009.8"," 8","005.1"," 8","  6.2"," 4","  4.4"," 8"," 13.0","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-27","37.882236","23.734831","21.0","ATHINAI, GR","  87.7"," 7","  52.4"," 7","1008.8"," 7","004.1"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  95.7"," ","  78.1"," "," 0.00","A","999.9","000000"
"16716099999","2023-08-28","37.882236","23.734831","21.0","ATHINAI, GR","  83.6"," 8","  64.6"," 8","1008.7"," 8","004.0"," 8","  6.2"," 4","  2.3"," 8","  7.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-29","37.882236","23.734831","21.0","ATHINAI, GR","  84.3"," 8","  64.2"," 8","1005.3"," 8","000.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-30","37.882236","23.734831","21.0","ATHINAI, GR","  83.8"," 8","  59.9"," 8","1007.1"," 8","002.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-08-31","37.882236","23.734831","21.0","ATHINAI, GR","  82.2"," 5","  56.4"," 5","1011.9"," 5","007.1"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-01","37.882236","23.734831","21.0","ATHINAI, GR","  80.4"," 7","  59.2"," 7","1015.3"," 7","010.5"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-02","37.882236","23.734831","21.0","ATHINAI, GR","  81.7"," 8","  54.5"," 8","1015.7"," 8","010.9"," 8","  6.1"," 4","  5.4"," 8","  8.9","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-03","37.882236","23.734831","21.0","ATHINAI, GR","  83.2"," 8","  51.9"," 8","1015.2"," 8","010.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-04","37.882236","23.734831","21.0","ATHINAI, GR","  77.6"," 8","  52.4"," 8","1009.3"," 8","004.5"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  86.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"16716099999","2023-09-05","37.882236","23.734831","21.0","ATHINAI, GR","  74.5"," 8","  63.7"," 8","1007.2"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  7.0","  9.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-06","37.882236","23.734831","21.0","ATHINAI, GR","  69.1"," 8","9999.9"," 0","1011.6"," 8","006.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  78.8"," ","  54.3","*"," 0.00","G","999.9","010010"
"16716099999","2023-09-07","37.882236","23.734831","21.0","ATHINAI, GR","  70.1"," 7","  61.1"," 6","1012.9"," 7","008.0"," 7","999.9"," 0","  5.0"," 7","  8.9"," 11.1","  79.0"," ","  61.0","*"," 3.27","G","999.9","010000"
"16716099999","2023-09-08","37.882236","23.734831","21.0","ATHINAI, GR","  77.7"," 8","  56.1"," 8","1012.4"," 8","007.6"," 8","  6.2"," 4"," 10.0"," 8"," 13.0","999.9","  81.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"16716099999","2023-09-09","37.882236","23.734831","21.0","ATHINAI, GR","  77.2"," 8","  53.3"," 8","1012.7"," 8","007.8"," 8","  6.2"," 4","  8.8"," 8"," 12.0","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-10","37.882236","23.734831","21.0","ATHINAI, GR","  77.1"," 8","  47.7"," 8","1012.8"," 8","008.0"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  82.6"," ","  72.5"," "," 0.00","A","999.9","000000"
"16716099999","2023-09-11","37.882236","23.734831","21.0","ATHINAI, GR","  75.0"," 8","  49.5"," 8","1012.8"," 8","008.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-12","37.882236","23.734831","21.0","ATHINAI, GR","  76.2"," 8","  45.9"," 8","1015.3"," 8","010.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-13","37.882236","23.734831","21.0","ATHINAI, GR","  77.9"," 8","  48.6"," 8","1016.7"," 8","011.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-14","37.882236","23.734831","21.0","ATHINAI, GR","  76.4"," 7","  56.8"," 7","1015.8"," 7","011.0"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-15","37.882236","23.734831","21.0","ATHINAI, GR","  79.2"," 8","  56.5"," 8","1015.6"," 8","010.8"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-16","37.882236","23.734831","21.0","ATHINAI, GR","  80.4"," 8","  50.3"," 8","1016.3"," 8","011.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"16716099999","2023-09-17","37.882236","23.734831","21.0","ATHINAI, GR","  79.7"," 8","  50.4"," 8","1016.5"," 8","011.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  87.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"16716099999","2023-09-18","37.882236","23.734831","21.0","ATHINAI, GR","  76.5"," 8","  52.3"," 8","1015.8"," 8","010.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  82.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-19","37.882236","23.734831","21.0","ATHINAI, GR","  76.0"," 5","  50.7"," 5","1015.2"," 5","010.4"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  83.1","*","  70.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-20","37.882236","23.734831","21.0","ATHINAI, GR","  78.0"," 7","  52.5"," 7","1016.1"," 7","011.3"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-21","37.882236","23.734831","21.0","ATHINAI, GR","  77.3"," 8","  57.2"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-22","37.882236","23.734831","21.0","ATHINAI, GR","  79.0"," 8","  59.3"," 8","1016.5"," 8","011.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-23","37.882236","23.734831","21.0","ATHINAI, GR","  80.5"," 8","  61.1"," 8","1015.4"," 8","010.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  91.8"," ","  72.3"," "," 0.00","A","999.9","000000"
"16716099999","2023-09-24","37.882236","23.734831","21.0","ATHINAI, GR","  79.3"," 8","  62.8"," 8","1012.0"," 8","007.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-25","37.882236","23.734831","21.0","ATHINAI, GR","  78.5"," 8","  62.4"," 8","1010.5"," 8","005.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-26","37.882236","23.734831","21.0","ATHINAI, GR","  76.7"," 8","  60.1"," 8","1010.5"," 8","005.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  84.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-27","37.882236","23.734831","21.0","ATHINAI, GR","  70.3"," 8","  59.2"," 8","1011.9"," 8","007.0"," 8","  6.2"," 4","  3.4"," 8","  5.1"," 15.9","  77.7"," ","  64.6"," "," 0.53","G","999.9","000010"
"16716099999","2023-09-28","37.882236","23.734831","21.0","ATHINAI, GR","  71.2"," 6","  58.4"," 6","1014.8"," 6","009.9"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-09-29","37.882236","23.734831","21.0","ATHINAI, GR","  71.6"," 8","  56.1"," 8","1017.6"," 8","012.7"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  82.6"," ","  65.5"," "," 0.14","G","999.9","000000"
"16716099999","2023-09-30","37.882236","23.734831","21.0","ATHINAI, GR","  74.0"," 5","  50.3"," 5","1016.6"," 5","011.7"," 5","999.9"," 0","  3.2"," 5","  7.0","999.9","  81.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"16716099999","2023-10-01","37.882236","23.734831","21.0","ATHINAI, GR","  75.3"," 8","  48.1"," 8","1016.9"," 8","012.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-02","37.882236","23.734831","21.0","ATHINAI, GR","  73.6"," 8","  49.8"," 8","1019.4"," 8","014.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  80.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-03","37.882236","23.734831","21.0","ATHINAI, GR","  71.0"," 8","  48.2"," 8","1022.5"," 8","017.6"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 26.0","  77.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"16716099999","2023-10-04","37.882236","23.734831","21.0","ATHINAI, GR","  69.8"," 8","  49.4"," 8","1022.3"," 8","017.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-05","37.882236","23.734831","21.0","ATHINAI, GR","  72.2"," 6","  48.5"," 6","1021.6"," 6","016.8"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  80.4","*","  62.4"," "," 0.00","I","999.9","000000"
"16716099999","2023-10-06","37.882236","23.734831","21.0","ATHINAI, GR","  72.6"," 8","  48.4"," 8","1020.2"," 8","015.3"," 8","  6.2"," 4","  2.9"," 8","  4.1","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-07","37.882236","23.734831","21.0","ATHINAI, GR","  73.0"," 8","  52.0"," 8","1020.2"," 8","015.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  81.1"," ","  67.8"," "," 0.00","A","999.9","000000"
"16716099999","2023-10-08","37.882236","23.734831","21.0","ATHINAI, GR","  72.2"," 8","  51.9"," 8","1017.8"," 8","012.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  82.9"," ","  63.3"," "," 0.00","A","999.9","000000"
"16716099999","2023-10-09","37.882236","23.734831","21.0","ATHINAI, GR","  73.3"," 8","  51.6"," 8","1018.8"," 8","014.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-10","37.882236","23.734831","21.0","ATHINAI, GR","  72.3"," 8","  57.4"," 8","1018.6"," 8","013.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  82.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-11","37.882236","23.734831","21.0","ATHINAI, GR","  70.1"," 8","  46.9"," 8","1021.5"," 8","016.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  75.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"16716099999","2023-10-12","37.882236","23.734831","21.0","ATHINAI, GR","  67.7"," 7","  45.0"," 7","1021.3"," 7","016.4"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  75.2","*","  62.2","*"," 0.00","G","999.9","000000"
"16716099999","2023-10-13","37.882236","23.734831","21.0","ATHINAI, GR","  68.0"," 8","  42.5"," 8","1020.4"," 8","015.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-14","37.882236","23.734831","21.0","ATHINAI, GR","  70.5"," 8","  51.5"," 8","1016.3"," 8","011.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"16716099999","2023-10-15","37.882236","23.734831","21.0","ATHINAI, GR","  70.8"," 8","  57.5"," 8","1012.1"," 8","007.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  80.6"," ","  64.6"," "," 0.00","A","999.9","000000"
"16716099999","2023-10-16","37.882236","23.734831","21.0","ATHINAI, GR","  72.1"," 8","  57.4"," 8","1013.5"," 8","008.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-17","37.882236","23.734831","21.0","ATHINAI, GR","  68.5"," 7","  52.1"," 7","1017.2"," 7","012.3"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-18","37.882236","23.734831","21.0","ATHINAI, GR","  67.3"," 8","  56.6"," 8","1015.2"," 8","010.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  77.4"," ","  63.5"," "," 0.05","G","999.9","000000"
"16716099999","2023-10-19","37.882236","23.734831","21.0","ATHINAI, GR","  68.5"," 8","  53.5"," 8","1016.6"," 8","011.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  77.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-20","37.882236","23.734831","21.0","ATHINAI, GR","  71.0"," 8","  61.4"," 8","1015.6"," 8","010.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-21","37.882236","23.734831","21.0","ATHINAI, GR","  73.6"," 8","  63.7"," 8","1017.3"," 8","012.5"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-22","37.882236","23.734831","21.0","ATHINAI, GR","  73.5"," 8","  63.5"," 8","1017.5"," 8","012.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-23","37.882236","23.734831","21.0","ATHINAI, GR","  71.9"," 8","  62.5"," 8","1017.1"," 8","012.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-24","37.882236","23.734831","21.0","ATHINAI, GR","  72.2"," 8","  60.7"," 8","1016.3"," 8","011.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-25","37.882236","23.734831","21.0","ATHINAI, GR","  71.8"," 8","  61.5"," 8","1013.1"," 8","008.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-26","37.882236","23.734831","21.0","ATHINAI, GR","  73.4"," 6","  63.3"," 6","1010.3"," 6","005.5"," 6","  5.9"," 4","  2.8"," 6","  5.1","999.9","  78.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-27","37.882236","23.734831","21.0","ATHINAI, GR","  72.7"," 7","  61.5"," 7","1009.5"," 7","004.7"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  80.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-10-28","37.882236","23.734831","21.0","ATHINAI, GR","  74.1"," 8","  59.5"," 8","1011.6"," 8","006.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"16716099999","2023-10-29","37.882236","23.734831","21.0","ATHINAI, GR","  73.0"," 8","  59.7"," 8","1015.3"," 8","010.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  81.5"," ","  67.6"," "," 0.00","A","999.9","000000"
"16716099999","2023-10-30","37.882236","23.734831","21.0","ATHINAI, GR","  70.4"," 7","  57.9"," 7","1018.0"," 7","013.1"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  81.0"," ","  64.6"," "," 0.00","E","999.9","000000"
"16716099999","2023-10-31","37.882236","23.734831","21.0","ATHINAI, GR","  71.2"," 8","  59.8"," 8","1017.0"," 8","012.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-01","37.882236","23.734831","21.0","ATHINAI, GR","  72.8"," 8","  59.0"," 8","1014.1"," 8","009.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-02","37.882236","23.734831","21.0","ATHINAI, GR","  71.3"," 8","  55.8"," 8","1011.3"," 8","006.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  78.6"," ","  68.2"," "," 0.00","G","999.9","010010"
"16716099999","2023-11-03","37.882236","23.734831","21.0","ATHINAI, GR","  71.9"," 8","  60.7"," 8","1008.9"," 8","004.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-04","37.882236","23.734831","21.0","ATHINAI, GR","  73.2"," 8","  60.7"," 8","1005.3"," 8","000.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  83.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"16716099999","2023-11-05","37.882236","23.734831","21.0","ATHINAI, GR","  69.6"," 8","  53.1"," 8","1010.9"," 8","006.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-06","37.882236","23.734831","21.0","ATHINAI, GR","  70.7"," 7","  57.3"," 7","1014.9"," 7","010.0"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  80.2","*","  63.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-07","37.882236","23.734831","21.0","ATHINAI, GR","  70.0"," 8","  54.6"," 8","1020.0"," 8","015.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-08","37.882236","23.734831","21.0","ATHINAI, GR","  69.3"," 8","  57.0"," 8","1018.1"," 8","013.2"," 8","  6.2"," 4","  2.3"," 8","  4.1","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-09","37.882236","23.734831","21.0","ATHINAI, GR","  66.9"," 8","  52.3"," 8","1018.1"," 8","013.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  73.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-10","37.882236","23.734831","21.0","ATHINAI, GR","  64.0"," 8","  52.5"," 8","1017.2"," 8","012.2"," 8","  6.2"," 4","  2.2"," 8","  4.1","999.9","  70.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"16716099999","2023-11-11","37.882236","23.734831","21.0","ATHINAI, GR","  68.8"," 8","  56.6"," 8","1011.2"," 8","006.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  78.4"," ","  60.3"," "," 0.43","G","999.9","000000"
"16716099999","2023-11-12","37.882236","23.734831","21.0","ATHINAI, GR","  66.9"," 8","  50.4"," 8","1014.0"," 8","009.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  74.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-13","37.882236","23.734831","21.0","ATHINAI, GR","  66.9"," 6","  52.5"," 6","1014.0"," 6","009.1"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  73.8","*","  60.6","*"," 0.09","G","999.9","010000"
"16716099999","2023-11-14","37.882236","23.734831","21.0","ATHINAI, GR","  65.0"," 7","  53.1"," 7","1018.4"," 7","013.4"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-15","37.882236","23.734831","21.0","ATHINAI, GR","  68.0"," 8","  56.0"," 8","1013.2"," 8","008.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  74.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-16","37.882236","23.734831","21.0","ATHINAI, GR","  66.4"," 8","  47.9"," 8","1017.1"," 8","012.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  73.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-17","37.882236","23.734831","21.0","ATHINAI, GR","  64.7"," 4","  50.2"," 4","1017.7"," 4","012.7"," 4","999.9"," 0","  1.7"," 4","  4.1"," 12.0","  68.7","*","  62.2"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-18","37.882236","23.734831","21.0","ATHINAI, GR","  62.1"," 8","  38.8"," 8","1008.2"," 8","003.3"," 8","999.9"," 0","  8.6"," 8"," 15.0"," 29.9","  69.6","*","  55.0","*"," 0.00","G","999.9","000000"
"16716099999","2023-11-19","37.882236","23.734831","21.0","ATHINAI, GR","  53.8"," 8","  24.3"," 8","1016.0"," 8","011.0"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  60.6"," ","  49.1"," "," 0.00","A","999.9","000000"
"16716099999","2023-11-20","37.882236","23.734831","21.0","ATHINAI, GR","  57.9"," 8","  39.4"," 8","1016.2"," 8","011.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-21","37.882236","23.734831","21.0","ATHINAI, GR","  60.6"," 8","  48.4"," 8","1013.9"," 8","008.9"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"16716099999","2023-11-22","37.882236","23.734831","21.0","ATHINAI, GR","  65.7"," 8","  57.6"," 8","1012.0"," 8","007.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"16716099999","2023-11-23","37.882236","23.734831","21.0","ATHINAI, GR","  66.9"," 8","  56.2"," 8","1016.4"," 8","011.5"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  76.6"," ","  63.0"," "," 0.03","G","999.9","000000"
