"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26531099999","2023-08-14","56.2","24.7666666","51.52","BIRZAI, LH","  65.3","24","  57.2","24","1020.0","24","012.7","24"," 10.4","24","  3.1","24","  5.8"," 11.7","  77.0"," ","  55.8","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-15","56.2","24.7666666","51.52","BIRZAI, LH","  71.4","24","  59.9","24","1021.0","23","013.7","23"," 12.1","24","  5.3","24","  9.7"," 17.5","  83.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-16","56.2","24.7666666","51.52","BIRZAI, LH","  78.9","24","  62.4","24","1019.3","23","012.1","23"," 11.8","24","  4.0","24","  7.8"," 19.4","  91.4"," ","  67.1","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-17","56.2","24.7666666","51.52","BIRZAI, LH","  71.5","21","  65.0","21","1021.7","20","014.5","20"," 11.9","21","  2.5","21","  3.9"," 15.5","  81.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-18","56.2","24.7666666","51.52","BIRZAI, LH","  75.1","24","  66.1","24","1022.4","23","015.2","23"," 11.6","24","  5.3","24","  7.8"," 17.5","  88.9"," ","  66.6","*"," 0.31","E","999.9","010000"
"26531099999","2023-08-19","56.2","24.7666666","51.52","BIRZAI, LH","  74.7","24","  66.4","24","1021.1","23","013.9","23"," 11.8","24","  4.0","24","  7.8"," 11.7","  84.2"," ","  66.0","*"," 0.00","H","999.9","010000"
"26531099999","2023-08-20","56.2","24.7666666","51.52","BIRZAI, LH","  74.3","18","  64.6","18","1018.4","18","011.2","18"," 11.2","18","  2.1","18","  3.9","999.9","  84.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"26531099999","2023-08-21","56.2","24.7666666","51.52","BIRZAI, LH","  66.7","24","  64.0","24","1016.4","23","009.2","23","  7.6","24","  4.1","24","  7.8"," 15.5","  74.5"," ","  62.1","*"," 0.00","E","999.9","110000"
"26531099999","2023-08-22","56.2","24.7666666","51.52","BIRZAI, LH","  64.5","24","  56.0","24","1015.4","23","008.1","23"," 10.8","24","  5.0","24","  7.8"," 15.5","  73.2"," ","  58.5","*"," 0.00","E","999.9","000000"
"26531099999","2023-08-23","56.2","24.7666666","51.52","BIRZAI, LH","  62.9","24","  56.3","24","1014.9","24","007.6","24"," 11.5","24","  4.0","24","  9.7"," 19.4","  74.8"," ","  55.8","*"," 0.01","E","999.9","010000"
"26531099999","2023-08-24","56.2","24.7666666","51.52","BIRZAI, LH","  60.1","20","  58.0","20","1014.7","19","007.4","19"," 11.0","20","  2.6","20","  5.8"," 11.7","  72.1"," ","  54.0","*"," 0.16","E","999.9","110000"
"26531099999","2023-08-25","56.2","24.7666666","51.52","BIRZAI, LH","  63.1","24","  58.1","24","1013.0","24","005.7","24"," 10.2","24","  2.4","24","  5.8"," 11.7","  72.0"," ","  50.9"," "," 0.01","E","999.9","110000"
"26531099999","2023-08-26","56.2","24.7666666","51.52","BIRZAI, LH","  68.1","24","  64.0","24","1009.4","23","002.2","23"," 11.1","24","  3.6","24","  7.8"," 11.7","  76.5"," ","  61.5","*"," 0.02","E","999.9","010000"
"26531099999","2023-08-27","56.2","24.7666666","51.52","BIRZAI, LH","  68.4","23","  64.4","23","1009.9","23","002.7","23","  7.9","23","  2.7","23","  5.8","  9.7","  75.7"," ","  63.3"," "," 0.00","E","999.9","100000"
"26531099999","2023-08-28","56.2","24.7666666","51.52","BIRZAI, LH","  64.9","24","  60.5","24","1007.0","23","999.8","23"," 11.3","24","  7.3","24"," 15.5"," 27.2","  70.5"," ","  55.0","*"," 0.01","E","999.9","010000"
"26531099999","2023-08-29","56.2","24.7666666","51.52","BIRZAI, LH","  60.7","24","  58.7","24","1010.7","23","003.3","23"," 11.6","24","  4.1","24"," 11.7"," 19.4","  64.8"," ","  56.1","*"," 0.08","E","999.9","010000"
"26531099999","2023-08-30","56.2","24.7666666","51.52","BIRZAI, LH","  69.8","24","  64.0","24","1003.6","23","996.4","23"," 11.1","24","  5.7","24"," 11.7"," 19.4","  81.7"," ","  60.8","*"," 0.08","E","999.9","010000"
"26531099999","2023-08-31","56.2","24.7666666","51.52","BIRZAI, LH","  65.8","23","  63.1","23","1004.8","23","997.6","23"," 11.7","23","  5.4","23","  7.8"," 15.5","  71.6"," ","  60.3","*"," 0.43","F","999.9","010000"
"26531099999","2023-09-01","56.2","24.7666666","51.52","BIRZAI, LH","  61.2","24","  52.6","24","1011.3","23","004.0","23"," 12.4","24","  5.1","24","  7.8"," 15.5","  68.4"," ","  57.2","*"," 0.00","H","999.9","010000"
"26531099999","2023-09-02","56.2","24.7666666","51.52","BIRZAI, LH","  60.4","24","  55.9","24","1014.8","23","007.4","23"," 12.1","24","  5.3","24","  7.8"," 21.4","  67.8"," ","  54.9","*"," 0.01","E","999.9","010000"
"26531099999","2023-09-03","56.2","24.7666666","51.52","BIRZAI, LH","  60.1","24","  54.4","24","1021.1","24","013.7","24","  9.9","24","  3.3","24","  5.8"," 11.7","  70.9"," ","  52.0","*"," 0.00","E","999.9","110000"
"26531099999","2023-09-04","56.2","24.7666666","51.52","BIRZAI, LH","  59.9","24","  53.2","24","1025.2","23","017.8","23"," 10.4","24","  3.0","24","  5.8"," 15.5","  71.1"," ","  48.7","*"," 0.00","E","999.9","100000"
"26531099999","2023-09-05","56.2","24.7666666","51.52","BIRZAI, LH","  64.2","23","  58.0","23","1021.8","22","014.4","22"," 12.4","23","  5.1","23","  9.7"," 17.5","  74.5"," ","  58.1","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-06","56.2","24.7666666","51.52","BIRZAI, LH","  60.0","24","  53.0","24","1024.3","23","016.8","23"," 10.2","24","  2.7","24","  3.9"," 13.6","  70.3"," ","  49.3","*"," 0.00","H","999.9","010000"
"26531099999","2023-09-07","56.2","24.7666666","51.52","BIRZAI, LH","  54.8","23","  47.9","23","1029.2","22","021.7","22"," 10.6","23","  1.5","23","  3.9","999.9","  68.9"," ","  41.9","*"," 0.00","E","999.9","100000"
"26531099999","2023-09-08","56.2","24.7666666","51.52","BIRZAI, LH","  60.8","23","  50.5","23","1023.0","23","015.6","23"," 11.7","23","  2.8","23","  5.8"," 11.7","  72.7"," ","  44.1","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-09","56.2","24.7666666","51.52","BIRZAI, LH","  61.1","24","  56.8","24","1022.6","24","015.2","24","  7.2","24","  2.3","24","  3.9","  9.7","  71.2"," ","  53.6","*"," 0.00","E","999.9","100000"
"26531099999","2023-09-10","56.2","24.7666666","51.52","BIRZAI, LH","  64.4","24","  56.3","24","1019.6","24","012.3","24"," 12.1","24","  4.0","24","  5.8"," 13.6","  76.1"," ","  53.2"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-11","56.2","24.7666666","51.52","BIRZAI, LH","  65.1","24","  57.7","24","1015.1","23","007.9","23"," 11.1","24","  2.8","24","  5.8"," 11.7","  79.3"," ","  52.7","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-12","56.2","24.7666666","51.52","BIRZAI, LH","  67.2","24","  59.1","24","1013.8","23","006.5","23"," 11.1","24","  3.9","24","  5.8"," 13.6","  79.5"," ","  56.7","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-13","56.2","24.7666666","51.52","BIRZAI, LH","  69.9","24","  59.7","24","1011.7","23","004.5","23"," 10.9","24","  3.9","24","  9.7"," 17.5","  81.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-14","56.2","24.7666666","51.52","BIRZAI, LH","  59.7","22","  55.0","22","1015.2","21","007.8","21"," 11.1","22","  4.3","22","  7.8"," 17.5","  65.5"," ","  50.0","*"," 0.00","H","999.9","010000"
"26531099999","2023-09-15","56.2","24.7666666","51.52","BIRZAI, LH","  54.2","24","  45.9","24","1025.7","23","018.2","23"," 12.0","24","  2.5","24","  5.8"," 13.6","  67.1"," ","  42.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-16","56.2","24.7666666","51.52","BIRZAI, LH","  54.9","24","  45.0","24","1026.7","23","019.2","23"," 12.0","24","  4.2","24","  5.8"," 13.6","  67.6"," ","  41.9","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-17","56.2","24.7666666","51.52","BIRZAI, LH","  60.9","24","  52.7","24","1020.5","24","013.1","24"," 12.2","24","  3.9","24","  7.8"," 15.5","  73.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-18","56.2","24.7666666","51.52","BIRZAI, LH","  61.8","24","  58.1","24","1017.4","23","010.1","23","  9.9","24","  4.8","24","  7.8"," 13.6","  70.9"," ","  54.9","*"," 0.00","H","999.9","010000"
"26531099999","2023-09-19","56.2","24.7666666","51.52","BIRZAI, LH","  67.0","14","  60.5","14","1007.6","13","000.4","13"," 10.3","14","  5.3","14","  7.8"," 15.5","  73.8","*","  59.9","*"," 0.00","A","999.9","000000"
"26531099999","2023-09-20","56.2","24.7666666","51.52","BIRZAI, LH","  62.8","22","  54.8","22","1010.9","21","003.6","21"," 12.4","22","  4.9","22","  7.8"," 19.4","  70.2"," ","  56.3","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-21","56.2","24.7666666","51.52","BIRZAI, LH","  65.2","24","  55.7","24","1013.8","24","006.5","24"," 12.4","24","  4.6","24","  7.8"," 13.6","  74.5"," ","  59.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-22","56.2","24.7666666","51.52","BIRZAI, LH","  68.1","24","  56.3","24","1010.3","23","003.1","23"," 12.4","24","  7.6","24"," 11.7"," 21.4","  77.9"," ","  58.5","*"," 0.00","E","999.9","000000"
"26531099999","2023-09-23","56.2","24.7666666","51.52","BIRZAI, LH","  64.3","24","  57.7","24","1010.7","23","003.4","23","  9.4","24","  4.9","24","  7.8"," 17.5","  73.8"," ","  57.6","*"," 0.51","E","999.9","010000"
"26531099999","2023-09-24","56.2","24.7666666","51.52","BIRZAI, LH","  58.1","24","  53.2","24","1022.6","23","015.2","23","  9.3","24","  3.8","24","  7.8"," 15.5","  67.1"," ","  47.7","*"," 0.00","E","999.9","100000"
"26531099999","2023-09-25","56.2","24.7666666","51.52","BIRZAI, LH","  51.1","24","  45.8","24","1031.9","23","024.2","23","  9.8","24","  2.5","24","  5.8","  9.7","  63.1"," ","  41.2","*"," 0.00","E","999.9","100000"
"26531099999","2023-09-26","56.2","24.7666666","51.52","BIRZAI, LH","  56.8","24","  50.9","24","1029.9","24","022.4","24"," 11.0","24","  3.4","24","  5.8","  9.7","  69.3"," ","  41.9"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-27","56.2","24.7666666","51.52","BIRZAI, LH","  64.1","24","  58.4","24","1025.4","24","018.0","24"," 11.5","24","  4.2","24","  7.8"," 15.5","  76.3"," ","  54.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-28","56.2","24.7666666","51.52","BIRZAI, LH","  63.4","19","  57.6","19","1023.1","19","015.7","19"," 10.1","19","  3.4","19","  5.8"," 11.7","  77.4"," ","  56.8"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-29","56.2","24.7666666","51.52","BIRZAI, LH","  64.2","24","  55.3","24","1018.5","24","011.2","24"," 11.5","24","  4.0","24","  5.8"," 15.5","  76.1"," ","  55.9"," "," 0.00","E","999.9","000000"
"26531099999","2023-09-30","56.2","24.7666666","51.52","BIRZAI, LH","  58.6","24","  53.4","24","1013.7","23","006.3","23"," 10.7","24","  4.9","24","  9.7"," 25.3","  65.1"," ","  52.0","*"," 0.02","E","999.9","010000"
"26531099999","2023-10-01","56.2","24.7666666","51.52","BIRZAI, LH","  54.9","24","  50.3","24","1015.8","24","008.3","24"," 12.3","24","  5.4","24","  9.7"," 19.4","  63.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"26531099999","2023-10-02","56.2","24.7666666","51.52","BIRZAI, LH","  54.3","24","  50.3","24","1018.7","23","011.2","23"," 11.0","24","  3.6","24","  5.8"," 15.5","  63.0"," ","  45.0","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-03","56.2","24.7666666","51.52","BIRZAI, LH","  63.8","23","  58.0","23","1008.4","22","001.1","22","  8.6","23","  5.5","23","  7.8"," 17.5","  71.1"," ","  55.2","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-04","56.2","24.7666666","51.52","BIRZAI, LH","  55.9","23","  50.1","23","1007.5","23","000.2","23"," 11.8","23","  8.8","23"," 13.6"," 29.1","  63.9","*","  49.5","*"," 0.07","F","999.9","010000"
"26531099999","2023-10-05","56.2","24.7666666","51.52","BIRZAI, LH","  50.6","22","  50.2","22","1008.2","21","000.8","21","  9.1","22","  6.5","22","  9.7"," 21.4","  53.6","*","  47.7","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-06","56.2","24.7666666","51.52","BIRZAI, LH","  49.6","23","  45.0","23","1012.8","22","005.3","22"," 10.1","23","  5.7","23"," 11.7"," 27.2","  55.8"," ","  41.0","*"," 0.02","E","999.9","110000"
"26531099999","2023-10-07","56.2","24.7666666","51.52","BIRZAI, LH","  49.4","24","  44.3","24"," 996.3","23","988.9","23"," 12.1","24"," 10.8","24"," 15.5"," 35.0","  57.0","*","  39.6","*"," 0.02","E","999.9","010000"
"26531099999","2023-10-08","56.2","24.7666666","51.52","BIRZAI, LH","  39.5","24","  35.7","24","1007.7","23","000.1","23"," 10.5","24","  7.4","24"," 13.6"," 29.1","  44.1"," ","  35.6","*"," 0.24","E","999.9","011000"
"26531099999","2023-10-09","56.2","24.7666666","51.52","BIRZAI, LH","  40.9","24","  37.3","24","1014.2","24","006.6","24"," 11.2","24","  5.0","24","  9.7"," 21.4","  50.0"," ","  33.8"," "," 0.03","F","999.9","010000"
"26531099999","2023-10-10","56.2","24.7666666","51.52","BIRZAI, LH","  43.7","24","  38.8","24","1017.7","24","010.1","24"," 10.9","24","  3.4","24","  5.8"," 15.5","  52.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"26531099999","2023-10-11","56.2","24.7666666","51.52","BIRZAI, LH","  50.9","23","  48.6","23","1006.4","22","999.0","22","  8.1","23","  7.2","23","  9.7"," 19.4","  58.5","*","  44.6","*"," 0.05","B","999.9","010000"
"26531099999","2023-10-12","56.2","24.7666666","51.52","BIRZAI, LH","  52.9","22","  45.9","22","1001.1","21","993.7","21"," 12.2","22","  8.7","22"," 11.7"," 25.3","  59.0","*","  47.3","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-13","56.2","24.7666666","51.52","BIRZAI, LH","  49.5","24","  45.0","24","1009.4","23","002.0","23"," 10.4","24","  5.8","24","  9.7"," 17.5","  55.9"," ","  42.3","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-14","56.2","24.7666666","51.52","BIRZAI, LH","  56.8","24","  51.4","24"," 997.3","23","990.1","23"," 11.4","24","  7.2","24","  9.7"," 21.4","  65.1"," ","  47.7","*"," 0.24","E","999.9","010000"
"26531099999","2023-10-15","56.2","24.7666666","51.52","BIRZAI, LH","  46.1","24","  42.8","24","1000.7","24","993.3","24"," 11.8","24","  7.1","24"," 13.6"," 25.3","  53.2"," ","  42.1","*"," 0.32","F","999.9","010000"
"26531099999","2023-10-16","56.2","24.7666666","51.52","BIRZAI, LH","  41.1","24","  35.7","24","1008.2","23","000.6","23"," 12.0","24","  5.3","24","  7.8"," 17.5","  50.0"," ","  36.5","*"," 0.00","H","999.9","010000"
"26531099999","2023-10-17","56.2","24.7666666","51.52","BIRZAI, LH","  42.6","22","  39.4","22","1012.3","21","004.7","21"," 11.5","22","  5.3","22","  5.8"," 17.5","  48.9"," ","  34.7","*"," 0.08","E","999.9","010000"
"26531099999","2023-10-18","56.2","24.7666666","51.52","BIRZAI, LH","  43.8","23","  41.5","23","1008.0","23","000.5","23"," 11.4","23","  5.5","23","  9.7"," 17.5","  50.4"," ","  36.9","*"," 0.17","F","999.9","010000"
"26531099999","2023-10-19","56.2","24.7666666","51.52","BIRZAI, LH","  35.7","24","  30.6","24","1011.8","24","004.1","24"," 11.5","24","  2.3","24","  3.9","  9.7","  41.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"26531099999","2023-10-20","56.2","24.7666666","51.52","BIRZAI, LH","  36.0","24","  33.1","24","1010.9","24","003.2","24"," 12.4","24","  7.2","24","  9.7"," 19.4","  37.8"," ","  32.7"," "," 0.00","H","999.9","011000"
"26531099999","2023-10-21","56.2","24.7666666","51.52","BIRZAI, LH","  39.5","24","  35.7","24","1011.6","23","004.0","23"," 10.3","24"," 12.0","24"," 19.4"," 29.1","  42.4"," ","  36.5","*"," 0.31","E","999.9","010000"
"26531099999","2023-10-22","56.2","24.7666666","51.52","BIRZAI, LH","  44.8","24","  44.5","24","1009.0","23","001.5","23","  7.0","24","  4.3","22","  7.8"," 13.6","  47.7"," ","  41.7","*"," 0.00","E","999.9","010000"
"26531099999","2023-10-23","56.2","24.7666666","51.52","BIRZAI, LH","  44.9","24","  44.6","24","1009.9","24","002.4","24","  5.8","24","  2.3","24","  3.9","  9.7","  48.4"," ","  43.2"," "," 0.51","F","999.9","010000"
"26531099999","2023-10-24","56.2","24.7666666","51.52","BIRZAI, LH","  43.3","24","  43.0","24","1014.4","24","006.8","24"," 10.2","24","  3.2","24","  5.8"," 11.7","  45.7"," ","  41.4","*"," 0.10","F","999.9","010000"
"26531099999","2023-10-25","56.2","24.7666666","51.52","BIRZAI, LH","  38.1","24","  37.2","24","1010.3","24","002.7","24"," 12.1","24","  8.7","24"," 11.7"," 23.3","  40.5","*","  36.7","*"," 0.00","F","999.9","010000"
"26531099999","2023-10-26","56.2","24.7666666","51.52","BIRZAI, LH","  33.0","23","  32.5","23","1003.0","23","995.3","23","  9.3","23","  9.3","23"," 11.7"," 21.4","  36.3","*","  31.1","*"," 0.05","F","  0.4","011000"
"26531099999","2023-10-27","56.2","24.7666666","51.52","BIRZAI, LH","  31.8","24","  31.6","24"," 997.6","24","990.0","24","  8.0","24","  3.9","24","  5.8"," 11.7","  32.4"," ","  30.9"," "," 0.03","F","  0.4","111000"
"26531099999","2023-10-28","56.2","24.7666666","51.52","BIRZAI, LH","  32.5","24","  31.2","24","1001.4","24","993.8","24"," 10.4","24","  2.3","23","  3.9"," 11.7","  33.8"," ","  30.2","*"," 0.00","F","999.9","011000"
"26531099999","2023-10-29","56.2","24.7666666","51.52","BIRZAI, LH","  34.0","24","  30.4","24","1009.1","24","001.4","24","  9.0","24","  4.6","24","  9.7"," 17.5","  40.3"," ","  29.5"," "," 0.02","E","999.9","011000"
"26531099999","2023-10-30","56.2","24.7666666","51.52","BIRZAI, LH","  48.6","24","  47.3","24","1002.2","24","994.8","24","  8.3","24","  5.6","24","  9.7"," 19.4","  54.3"," ","  32.5"," "," 0.43","F","999.9","010000"
"26531099999","2023-10-31","56.2","24.7666666","51.52","BIRZAI, LH","  51.0","24","  49.9","24"," 999.3","24","992.0","24","  9.5","24","  7.0","24","  9.7"," 19.4","  56.7"," ","  40.3"," "," 0.08","F","999.9","110000"
"26531099999","2023-11-01","56.2","24.7666666","51.52","BIRZAI, LH","  49.0","14","  46.0","14","1000.0","14","992.6","14"," 11.8","14","  6.1","14","  9.7"," 19.4","  54.5","*","  41.4","*"," 0.02","F","999.9","010000"
"26531099999","2023-11-02","56.2","24.7666666","51.52","BIRZAI, LH","  42.5","17","  37.4","17","1006.2","17","998.6","17"," 12.1","17","  5.3","17","  7.8"," 13.6","  47.1"," ","  38.5"," "," 0.00","E","999.9","000000"
"26531099999","2023-11-03","56.2","24.7666666","51.52","BIRZAI, LH","  47.4","22","  42.3","22"," 999.3","22","991.9","22"," 12.4","22"," 10.3","22"," 13.6"," 23.3","  53.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"26531099999","2023-11-04","56.2","24.7666666","51.52","BIRZAI, LH","  48.5","23","  43.3","23"," 993.8","23","986.4","23"," 11.3","23","  9.0","23"," 13.6"," 23.3","  52.5"," ","  45.5","*"," 0.20","F","999.9","010000"
"26531099999","2023-11-05","56.2","24.7666666","51.52","BIRZAI, LH","  45.3","23","  43.6","23"," 991.1","23","983.7","23"," 11.9","23","  4.7","23","  7.8"," 13.6","  49.1"," ","  37.2"," "," 0.00","E","999.9","000000"
"26531099999","2023-11-06","56.2","24.7666666","51.52","BIRZAI, LH","  46.7","20","  46.5","20"," 991.3","20","983.9","20","  5.0","20","  2.7","20","  5.8","  9.7","  48.4","*","  44.6"," "," 0.12","E","999.9","010000"
"26531099999","2023-11-07","56.2","24.7666666","51.52","BIRZAI, LH","  46.9","24","  46.6","24","1005.4","24","997.9","24"," 10.0","24","  5.6","24","  7.8"," 15.5","  48.7"," ","  44.1","*"," 0.47","F","999.9","010000"
"26531099999","2023-11-08","56.2","24.7666666","51.52","BIRZAI, LH","  44.9","24","  44.6","24","1008.0","24","000.5","24","  9.0","24","  3.6","24","  3.9"," 11.7","  47.3"," ","  42.8","*"," 0.15","F","999.9","010000"
"26531099999","2023-11-09","56.2","24.7666666","51.52","BIRZAI, LH","  44.1","24","  43.4","24","1009.6","24","002.0","24"," 10.5","24","  4.6","24","  7.8"," 15.5","  48.7"," ","  39.6","*"," 0.00","F","999.9","010000"
"26531099999","2023-11-10","56.2","24.7666666","51.52","BIRZAI, LH","  42.8","23","  40.5","23","1005.9","23","998.4","23"," 12.2","23","  5.5","23","  7.8"," 15.5","  44.6"," ","  41.0"," "," 0.04","F","999.9","000000"
"26531099999","2023-11-11","56.2","24.7666666","51.52","BIRZAI, LH","  41.4","24","  41.2","24","1004.3","24","996.8","24","  7.6","24","  3.3","24","  5.8","  9.7","  43.7"," ","  38.7","*"," 0.04","F","999.9","010000"
"26531099999","2023-11-12","56.2","24.7666666","51.52","BIRZAI, LH","  41.7","24","  41.5","24"," 999.9","24","992.4","24","  4.4","24","  3.5","24","  5.8"," 11.7","  43.7"," ","  38.3"," "," 0.03","F","999.9","110000"
"26531099999","2023-11-13","56.2","24.7666666","51.52","BIRZAI, LH","  40.9","24","  40.6","24","1001.1","24","993.6","24","  6.6","24","  6.7","24","  7.8"," 17.5","  42.1"," ","  38.7","*"," 0.39","F","999.9","010000"
"26531099999","2023-11-14","56.2","24.7666666","51.52","BIRZAI, LH","  35.6","23","  35.4","23","1000.9","23","993.3","23","  9.9","23","  3.1","23","  5.8"," 11.7","  37.9","*","  31.6","*"," 0.00","E","999.9","100000"
"26531099999","2023-11-15","56.2","24.7666666","51.52","BIRZAI, LH","  34.9","24","  33.8","24","1005.6","24","998.0","24"," 10.5","24","  3.0","23","  5.8"," 11.7","  36.9","*","  31.3"," "," 0.02","F","999.9","011000"
"26531099999","2023-11-16","56.2","24.7666666","51.52","BIRZAI, LH","  34.0","24","  32.5","24","1015.7","24","007.9","24"," 11.5","24","  2.1","24","  3.9","999.9","  37.8"," ","  32.0","*"," 0.00","F","999.9","011000"
"26531099999","2023-11-17","56.2","24.7666666","51.52","BIRZAI, LH","  30.5","24","  24.4","24","1020.6","24","012.8","24"," 12.4","24","  6.0","24","  7.8"," 15.5","  32.0","*","  29.3","*"," 0.00","F","999.9","000000"
"26531099999","2023-11-18","56.2","24.7666666","51.52","BIRZAI, LH","  29.3","24","  25.4","24","1024.6","24","016.8","24","  9.6","24","  3.6","24","  7.8"," 11.7","  31.1"," ","  27.7"," "," 0.01","F","  0.4","011000"
"26531099999","2023-11-19","56.2","24.7666666","51.52","BIRZAI, LH","  29.5","24","  27.6","24","1018.3","24","010.4","24","  9.8","24","  4.5","24","  7.8"," 11.7","  31.1"," ","  23.9"," "," 0.00","F","  0.4","000000"
"26531099999","2023-11-20","56.2","24.7666666","51.52","BIRZAI, LH","  31.0","24","  30.8","24","1015.1","23","007.3","23","  5.8","24","  4.8","24","  7.8"," 11.7","  33.1"," ","  23.9","*"," 0.00","H","999.9","011000"
"26531099999","2023-11-21","56.2","24.7666666","51.52","BIRZAI, LH","  24.4","24","  22.4","24","1021.1","24","013.2","24"," 10.6","24","  3.2","24","  5.8"," 13.6","  27.0"," ","  20.3"," "," 0.00","E","999.9","001000"
"26531099999","2023-11-22","56.2","24.7666666","51.52","BIRZAI, LH","  21.7","24","  16.5","24","1024.3","24","016.3","24","  8.6","24","  4.0","24","  9.7"," 17.5","  27.1"," ","  14.7"," "," 0.00","F","  0.4","001000"
"26531099999","2023-11-23","56.2","24.7666666","51.52","BIRZAI, LH","  32.8","24","  32.5","24"," 987.7","23","980.1","23","  4.6","24","  7.0","24"," 11.7"," 21.4","  37.0"," ","  25.9","*"," 0.20","E","999.9","011000"
"26531099999","2023-11-24","56.2","24.7666666","51.52","BIRZAI, LH","  34.1","24","  33.5","24"," 980.0","23","972.5","23"," 11.8","24","  7.9","24"," 13.6"," 21.4","  35.6"," ","  32.4","*"," 0.00","H","  0.8","011000"
"26531099999","2023-11-25","56.2","24.7666666","51.52","BIRZAI, LH","  30.8","24","  30.5","24"," 992.1","24","984.5","24","  7.5","24","  3.6","24","  5.8"," 11.7","  32.2","*","  27.1","*"," 0.03","F","999.9","011000"
"26531099999","2023-11-26","56.2","24.7666666","51.52","BIRZAI, LH","  21.8","24","  19.7","24","1003.0","24","995.2","24"," 10.9","24","  2.2","23","  3.9","  9.7","  25.2","*","  19.0","*"," 0.00","F","  0.8","001000"
"26531099999","2023-11-27","56.2","24.7666666","51.52","BIRZAI, LH","  21.8","24","  21.0","24","1002.6","24","994.8","24","  8.9","24","  4.9","24","  7.8"," 17.5","  25.7","*","  18.7"," "," 0.00","H","999.9","001000"
"26531099999","2023-11-28","56.2","24.7666666","51.52","BIRZAI, LH","  24.2","24","  22.9","24"," 997.7","24","990.0","24","  5.6","24","  5.5","24","  9.7"," 17.5","  27.9"," ","  19.8","*"," 0.04","F","  2.0","001000"
"26531099999","2023-11-29","56.2","24.7666666","51.52","BIRZAI, LH","  18.9","23","  17.9","23","1004.9","23","997.0","23","  4.3","23","  3.8","23","  5.8"," 13.6","  22.3","*","  11.8"," "," 0.04","E","  0.4","001000"
"26531099999","2023-11-30","56.2","24.7666666","51.52","BIRZAI, LH","  23.3","24","  23.1","24","1001.4","24","993.6","24","  2.0","24","  4.6","24","  7.8"," 13.6","  26.2","*","  21.4"," "," 0.39","F","999.9","001000"
"26531099999","2023-12-01","56.2","24.7666666","51.52","BIRZAI, LH","  27.3","24","  27.1","24","1000.5","24","992.8","24","  2.4","24","  4.0","24","  5.8"," 15.5","  28.9"," ","  21.9"," "," 0.04","F","  7.1","101000"
"26531099999","2023-12-02","56.2","24.7666666","51.52","BIRZAI, LH","  24.6","24","  24.4","24","1008.5","24","000.6","24","  5.9","24","  2.7","24","  5.8","  9.7","  27.9"," ","  20.5","*"," 0.00","F","  6.3","101000"
"26531099999","2023-12-03","56.2","24.7666666","51.52","BIRZAI, LH","  18.8","24","  18.4","24","1013.0","24","005.0","24","  6.5","24","  2.5","24","  5.8","  9.7","  21.4"," ","  14.5","*"," 0.00","H","999.9","001000"
"26531099999","2023-12-04","56.2","24.7666666","51.52","BIRZAI, LH","  23.2","24","  23.0","24","1014.8","24","006.9","24","  2.5","24","  3.3","24","  5.8"," 11.7","  25.2"," ","  14.5"," "," 0.12","F","  6.7","101000"
"26531099999","2023-12-05","56.2","24.7666666","51.52","BIRZAI, LH","  21.8","24","  21.6","24","1021.3","24","013.3","24","  6.7","24","  2.5","24","  3.9","  9.7","  24.6","*","  17.2","*"," 0.00","F","  5.9","101000"
