"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2023-04-14","30.3833333","76.7666666","272.0","AMBALA, IN","  87.4"," 8","  55.4"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  6.0","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-15","30.3833333","76.7666666","272.0","AMBALA, IN","  87.3"," 8","  53.0"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42103099999","2023-04-16","30.3833333","76.7666666","272.0","AMBALA, IN","  88.7"," 8","  52.8"," 8","1006.8"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  6.0","999.9"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-17","30.3833333","76.7666666","272.0","AMBALA, IN","  89.3"," 8","  55.7"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9"," 104.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-19","30.3833333","76.7666666","272.0","AMBALA, IN","  79.8"," 8","  61.8"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  8.0","999.9"," 103.5"," ","  69.8"," "," 0.03","G","999.9","010010"
"42103099999","2023-04-20","30.3833333","76.7666666","272.0","AMBALA, IN","  77.0"," 8","  60.4"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  97.5"," ","  66.9","*"," 0.20","G","999.9","010010"
"42103099999","2023-04-21","30.3833333","76.7666666","272.0","AMBALA, IN","  79.7"," 8","  52.5"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8"," 11.1","999.9","  97.7"," ","  64.2"," "," 0.71","G","999.9","000010"
"42103099999","2023-04-22","30.3833333","76.7666666","272.0","AMBALA, IN","  79.4"," 8","  48.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"42103099999","2023-04-23","30.3833333","76.7666666","272.0","AMBALA, IN","  77.5"," 8","  51.7"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"42103099999","2023-04-24","30.3833333","76.7666666","272.0","AMBALA, IN","  78.9"," 8","  51.9"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  88.5","*","  66.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-25","30.3833333","76.7666666","272.0","AMBALA, IN","  79.6"," 8","  53.9"," 8","1011.8"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-26","30.3833333","76.7666666","272.0","AMBALA, IN","  82.7"," 8","  58.3"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  93.9","*","  67.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-27","30.3833333","76.7666666","272.0","AMBALA, IN","  81.2"," 8","  54.2"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  96.1"," ","  73.0","*"," 0.00","B","999.9","010010"
"42103099999","2023-04-28","30.3833333","76.7666666","272.0","AMBALA, IN","  82.8"," 8","  57.0"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-04-29","30.3833333","76.7666666","272.0","AMBALA, IN","  81.5"," 8","  56.5"," 8","1007.7"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  8.0","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-04-30","30.3833333","76.7666666","272.0","AMBALA, IN","  73.4"," 8","  63.4"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  69.4","*"," 0.04","G","999.9","010010"
"42103099999","2023-05-01","30.3833333","76.7666666","272.0","AMBALA, IN","  71.4"," 8","  63.1"," 8","1009.2"," 7","999.9"," 0","  1.7"," 8","  3.2"," 8","  5.1","999.9","  83.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"42103099999","2023-05-02","30.3833333","76.7666666","272.0","AMBALA, IN","  69.6"," 8","  64.7"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  79.0"," ","  65.1"," "," 0.83","G","999.9","010000"
"42103099999","2023-05-03","30.3833333","76.7666666","272.0","AMBALA, IN","  72.9"," 8","  62.3"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  6.0","999.9","  79.5","*","  67.6"," "," 0.12","G","999.9","000000"
"42103099999","2023-05-04","30.3833333","76.7666666","272.0","AMBALA, IN","  77.9"," 8","  63.0"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  64.2"," "," 0.00","G","999.9","000000"
"42103099999","2023-05-05","30.3833333","76.7666666","272.0","AMBALA, IN","  81.5"," 8","  60.2"," 8","1007.5"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  91.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-06","30.3833333","76.7666666","272.0","AMBALA, IN","  84.3"," 8","  59.4"," 8","1005.3"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  6.0","999.9","  94.6","*","  72.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-07","30.3833333","76.7666666","272.0","AMBALA, IN","  83.2"," 8","  56.9"," 8","1005.1"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  9.9","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-08","30.3833333","76.7666666","272.0","AMBALA, IN","  83.9"," 8","  57.7"," 8","1005.0"," 7","999.9"," 0","  1.6"," 8","  2.5"," 8","  6.0","999.9","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"42103099999","2023-05-09","30.3833333","76.7666666","272.0","AMBALA, IN","  83.7"," 8","  53.6"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  4.1","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-10","30.3833333","76.7666666","272.0","AMBALA, IN","  84.4"," 8","  51.6"," 8","1006.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-11","30.3833333","76.7666666","272.0","AMBALA, IN","  85.5"," 8","  56.2"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9"," 100.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-12","30.3833333","76.7666666","272.0","AMBALA, IN","  86.5"," 8","  57.4"," 8","1005.8"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-13","30.3833333","76.7666666","272.0","AMBALA, IN","  87.8"," 8","  61.7"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9"," 103.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-14","30.3833333","76.7666666","272.0","AMBALA, IN","  90.2"," 8","  60.3"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  8.0","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-15","30.3833333","76.7666666","272.0","AMBALA, IN","  89.0"," 8","  60.2"," 8","1001.3"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-16","30.3833333","76.7666666","272.0","AMBALA, IN","  91.0"," 8","  57.3"," 8","1003.1"," 8","999.9"," 0","  1.5"," 8","  3.0"," 8","  4.1","999.9"," 104.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-17","30.3833333","76.7666666","272.0","AMBALA, IN","  91.0"," 7","  59.5"," 7","1005.0"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  9.9","999.9"," 104.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"42103099999","2023-05-18","30.3833333","76.7666666","272.0","AMBALA, IN","  82.7"," 8","  62.1"," 8","1009.0"," 7","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9"," 104.9"," ","  68.0"," "," 0.24","G","999.9","011000"
"42103099999","2023-05-19","30.3833333","76.7666666","272.0","AMBALA, IN","  88.3"," 8","  60.9"," 8","1005.4"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  9.9","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"42103099999","2023-05-20","30.3833333","76.7666666","272.0","AMBALA, IN","  91.9"," 8","  59.7"," 8","1003.0"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  5.1","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-21","30.3833333","76.7666666","272.0","AMBALA, IN","  91.5"," 8","  62.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 104.7","*","  77.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-22","30.3833333","76.7666666","272.0","AMBALA, IN","  95.0"," 8","  62.7"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9"," 108.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-23","30.3833333","76.7666666","272.0","AMBALA, IN","  90.8"," 8","  67.5"," 8","1004.5"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  6.0","999.9"," 110.3"," ","  75.2","*","99.99"," ","999.9","010010"
"42103099999","2023-05-24","30.3833333","76.7666666","272.0","AMBALA, IN","  80.0"," 8","  66.9"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  9.9","999.9"," 106.3"," ","  68.0","*"," 0.20","G","999.9","010010"
"42103099999","2023-05-25","30.3833333","76.7666666","272.0","AMBALA, IN","  78.4"," 7","  65.4"," 7","1005.4"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  92.1"," ","  65.5"," "," 0.04","G","999.9","010010"
"42103099999","2023-05-26","30.3833333","76.7666666","272.0","AMBALA, IN","  82.2"," 8","  65.4"," 8","1006.3"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.04","G","999.9","000000"
"42103099999","2023-05-27","30.3833333","76.7666666","272.0","AMBALA, IN","  81.8"," 8","  63.5"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  6.0","999.9","  91.0","*","  70.2"," "," 0.00","G","999.9","000010"
"42103099999","2023-05-28","30.3833333","76.7666666","272.0","AMBALA, IN","  86.0"," 8","  66.1"," 8","1006.9"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  4.1","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-05-29","30.3833333","76.7666666","272.0","AMBALA, IN","  78.5"," 8","  67.7"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  5.1","999.9","  97.3"," ","  68.7","*"," 0.51","E","999.9","010010"
"42103099999","2023-05-30","30.3833333","76.7666666","272.0","AMBALA, IN","  80.3"," 8","  67.4"," 8","1008.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000010"
"42103099999","2023-05-31","30.3833333","76.7666666","272.0","AMBALA, IN","  74.5"," 8","  67.8"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  91.6"," ","  70.9","*"," 0.08","E","999.9","010000"
"42103099999","2023-06-01","30.3833333","76.7666666","272.0","AMBALA, IN","  77.4"," 6","  67.9"," 6","1007.7"," 6","999.9"," 0","  1.4"," 6","  0.8"," 6","  2.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-02","30.3833333","76.7666666","272.0","AMBALA, IN","  81.9"," 8","  64.2"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  69.4"," "," 0.04","G","999.9","000000"
"42103099999","2023-06-03","30.3833333","76.7666666","272.0","AMBALA, IN","  85.7"," 8","  67.6"," 8","1005.9"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9","  94.6","*","  74.1"," "," 0.00","G","999.9","000000"
"42103099999","2023-06-04","30.3833333","76.7666666","272.0","AMBALA, IN","  88.2"," 8","  67.6"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-05","30.3833333","76.7666666","272.0","AMBALA, IN","  88.5"," 8","  64.8"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8"," 11.1","999.9"," 100.0","*","  75.9","*","99.99"," ","999.9","010010"
"42103099999","2023-06-06","30.3833333","76.7666666","272.0","AMBALA, IN","  85.0"," 8","  64.1"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.3"," ","  75.2"," "," 0.08","G","999.9","000010"
"42103099999","2023-06-07","30.3833333","76.7666666","272.0","AMBALA, IN","  87.9"," 8","  63.5"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  98.6"," ","  77.0"," "," 0.20","G","999.9","000000"
"42103099999","2023-06-08","30.3833333","76.7666666","272.0","AMBALA, IN","  91.0"," 8","  63.8"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"42103099999","2023-06-09","30.3833333","76.7666666","272.0","AMBALA, IN","  93.3"," 8","  66.6"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 104.4","*","  78.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-10","30.3833333","76.7666666","272.0","AMBALA, IN","  89.2"," 8","  69.5"," 8"," 998.7"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  6.0","999.9"," 106.0"," ","  81.0","*","99.99"," ","999.9","010010"
"42103099999","2023-06-11","30.3833333","76.7666666","272.0","AMBALA, IN","  89.7"," 8","  66.8"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 106.5"," ","  79.2"," "," 0.16","G","999.9","000000"
"42103099999","2023-06-12","30.3833333","76.7666666","272.0","AMBALA, IN","  93.5"," 8","  69.1"," 8"," 997.4"," 6","999.9"," 0","  1.7"," 8","  2.4"," 8","  4.1","999.9"," 102.6","*","  81.7"," "," 0.00","G","999.9","000000"
"42103099999","2023-06-13","30.3833333","76.7666666","272.0","AMBALA, IN","  94.0"," 8","  69.2"," 8"," 997.4"," 8","999.9"," 0","  1.7"," 8","  4.9"," 8"," 14.0","999.9"," 105.4","*","  84.9","*"," 0.00","I","999.9","000000"
"42103099999","2023-06-14","30.3833333","76.7666666","272.0","AMBALA, IN","  85.7"," 8","  69.3"," 8"," 999.5"," 8","999.9"," 0","  1.9"," 8","  2.8"," 8","  8.0","999.9"," 106.9"," ","  77.0","*"," 0.35","E","999.9","010010"
"42103099999","2023-06-15","30.3833333","76.7666666","272.0","AMBALA, IN","  83.2"," 7","  70.2"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  6.0","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-16","30.3833333","76.7666666","272.0","AMBALA, IN","  89.9"," 8","  71.6"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  97.7","*","  79.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-17","30.3833333","76.7666666","272.0","AMBALA, IN","  93.7"," 8","  72.8"," 8"," 999.8"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9"," 101.8","*","  82.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-06-18","30.3833333","76.7666666","272.0","AMBALA, IN","  86.4"," 8","  76.8"," 8","1001.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9"," 104.4"," ","  84.6"," "," 0.00","G","999.9","010000"
"42103099999","2023-06-19","30.3833333","76.7666666","272.0","AMBALA, IN","  87.3"," 8","  75.6"," 8"," 999.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8"," 12.0","999.9"," 101.8","*","  79.0"," "," 0.00","G","999.9","000010"
"42103099999","2023-06-20","30.3833333","76.7666666","272.0","AMBALA, IN","  90.4"," 8","  76.8"," 8"," 999.1"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9"," 103.1"," ","  73.4"," "," 0.55","G","999.9","000000"
"42103099999","2023-06-21","30.3833333","76.7666666","272.0","AMBALA, IN","  91.0"," 8","  78.9"," 8"," 999.6"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  2.9","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"42103099999","2023-06-22","30.3833333","76.7666666","272.0","AMBALA, IN","  87.5"," 8","  81.5"," 8","1000.3"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9"," 101.1"," ","  78.1"," "," 0.98","G","999.9","010010"
"42103099999","2023-06-23","30.3833333","76.7666666","272.0","AMBALA, IN","  86.4"," 8","  81.2"," 8","1000.5"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  4.1","999.9","  96.4"," ","  84.0"," "," 0.01","G","999.9","000000"
"42103099999","2023-06-24","30.3833333","76.7666666","272.0","AMBALA, IN","  86.5"," 7","  79.0"," 7"," 999.7"," 7","999.9"," 0","  1.8"," 7","  2.2"," 7","  2.9","999.9","  92.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"42103099999","2023-06-25","30.3833333","76.7666666","272.0","AMBALA, IN","  78.5"," 4","  76.2"," 4","1002.8"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  92.1"," ","  76.3"," "," 0.94","G","999.9","010010"
"42103099999","2023-06-26","30.3833333","76.7666666","272.0","AMBALA, IN","  80.9"," 8","  76.9"," 8","1002.6"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  77.0","*"," 0.28","G","999.9","010000"
"42103099999","2023-06-27","30.3833333","76.7666666","272.0","AMBALA, IN","  84.7"," 7","  76.3"," 7","1001.4"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  4.1","999.9","  93.6","*","  80.6"," "," 0.31","G","999.9","000000"
"42103099999","2023-06-28","30.3833333","76.7666666","272.0","AMBALA, IN","  84.5"," 8","  76.0"," 8","1002.8"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  5.1","999.9","  94.8"," ","  79.9"," "," 0.04","G","999.9","000000"
"42103099999","2023-06-29","30.3833333","76.7666666","272.0","AMBALA, IN","  85.4"," 7","  78.1"," 7","1001.2"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  5.1","999.9","  92.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"42103099999","2023-06-30","30.3833333","76.7666666","272.0","AMBALA, IN","  87.0"," 8","  77.2"," 8"," 999.7"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  5.1","999.9","  95.4","*","  79.2","*"," 0.00","G","999.9","011000"
"42103099999","2023-07-01","30.3833333","76.7666666","272.0","AMBALA, IN","  86.3"," 8","  76.3"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  96.6"," ","  77.7"," "," 0.55","G","999.9","010000"
"42103099999","2023-07-02","30.3833333","76.7666666","272.0","AMBALA, IN","  88.7"," 8","  78.4"," 8","1000.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  97.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-07-03","30.3833333","76.7666666","272.0","AMBALA, IN","  90.9"," 8","  79.7"," 8"," 999.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  97.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-07-04","30.3833333","76.7666666","272.0","AMBALA, IN","  85.0"," 8","  77.1"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  98.8"," ","  80.2"," "," 0.00","G","999.9","010010"
"42103099999","2023-07-05","30.3833333","76.7666666","272.0","AMBALA, IN","  80.9"," 8","  77.2"," 8","1000.4"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  4.1","999.9","  95.2"," ","  76.3","*"," 0.35","G","999.9","010000"
"42103099999","2023-07-06","30.3833333","76.7666666","272.0","AMBALA, IN","  84.2"," 8","  75.6"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  77.0"," "," 0.35","G","999.9","000000"
"42103099999","2023-07-07","30.3833333","76.7666666","272.0","AMBALA, IN","  85.0"," 8","  77.5"," 8","1002.5"," 8","999.9"," 0","  1.3"," 8","  2.3"," 8","  6.0","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"42103099999","2023-07-08","30.3833333","76.7666666","272.0","AMBALA, IN","  77.4"," 8","  76.7"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  91.2"," ","  75.6","*"," 0.20","G","999.9","010010"
"42103099999","2023-07-09","30.3833333","76.7666666","272.0","AMBALA, IN","  76.9"," 8","  76.2"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  78.4"," ","  75.7"," "," 8.82","G","999.9","010010"
"42103099999","2023-07-10","30.3833333","76.7666666","272.0","AMBALA, IN","  75.0"," 8","  74.7"," 8","1002.6"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  4.1","999.9","  79.0"," ","  70.5","*"," 3.19","G","999.9","010010"
"42103099999","2023-07-11","30.3833333","76.7666666","272.0","AMBALA, IN","  81.9"," 8","  77.7"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  86.7","*","  74.1"," "," 7.17","G","999.9","000000"
"42103099999","2023-07-12","30.3833333","76.7666666","272.0","AMBALA, IN","  82.2"," 8","  76.8"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"42103099999","2023-07-13","30.3833333","76.7666666","272.0","AMBALA, IN","  83.2"," 8","  77.3"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  76.6"," "," 0.20","G","999.9","010000"
"42103099999","2023-07-14","30.3833333","76.7666666","272.0","AMBALA, IN","  86.1"," 8","  79.0"," 8","1002.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  91.0","*","  80.2"," "," 0.00","G","999.9","000010"
"42103099999","2023-07-15","30.3833333","76.7666666","272.0","AMBALA, IN","  84.4"," 8","  78.3"," 8","1001.3"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  93.7"," ","  77.2"," "," 0.39","G","999.9","000010"
"42103099999","2023-07-16","30.3833333","76.7666666","272.0","AMBALA, IN","  85.2"," 8","  80.1"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  80.6"," "," 0.01","G","999.9","010000"
"42103099999","2023-07-17","30.3833333","76.7666666","272.0","AMBALA, IN","  88.0"," 7","  80.2"," 7","1000.0"," 7","999.9"," 0","  1.2"," 7","  2.5"," 7","  4.1","999.9","  92.5"," ","  80.6"," "," 0.63","G","999.9","000000"
"42103099999","2023-07-18","30.3833333","76.7666666","272.0","AMBALA, IN","  83.6"," 8","  78.5"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  4.1","999.9","  92.3"," ","  81.7","*"," 0.03","G","999.9","010000"
"42103099999","2023-07-19","30.3833333","76.7666666","272.0","AMBALA, IN","  86.1"," 8","  78.5"," 8","1001.7"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  91.8","*","  79.2"," "," 0.08","G","999.9","010000"
"42103099999","2023-07-20","30.3833333","76.7666666","272.0","AMBALA, IN","  90.5"," 8","  78.3"," 8","1000.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  83.8"," "," 0.00","G","999.9","000000"
"42103099999","2023-07-21","30.3833333","76.7666666","272.0","AMBALA, IN","  88.2"," 8","  80.4"," 8","1002.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  99.0"," ","  79.9","*"," 0.24","E","999.9","010010"
"42103099999","2023-07-22","30.3833333","76.7666666","272.0","AMBALA, IN","  81.8"," 8","  78.3"," 8","1006.3"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  2.9","999.9"," 101.1"," ","  75.4"," "," 0.55","G","999.9","010010"
"42103099999","2023-07-23","30.3833333","76.7666666","272.0","AMBALA, IN","  88.5"," 8","  79.2"," 8","1004.5"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  94.3","*","  80.6"," "," 0.51","G","999.9","000000"
"42103099999","2023-07-24","30.3833333","76.7666666","272.0","AMBALA, IN","  87.2"," 8","  79.2"," 8","1002.5"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  96.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"42103099999","2023-07-25","30.3833333","76.7666666","272.0","AMBALA, IN","  86.1"," 8","  79.2"," 8","1002.8"," 8","999.9"," 0","  1.8"," 8","  3.4"," 8","  8.0","999.9","  95.0"," ","  76.3","*"," 0.04","G","999.9","010010"
"42103099999","2023-07-26","30.3833333","76.7666666","272.0","AMBALA, IN","  81.9"," 8","  76.9"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  95.9"," ","  75.2"," "," 2.13","G","999.9","010000"
"42103099999","2023-07-27","30.3833333","76.7666666","272.0","AMBALA, IN","  86.8"," 7","  77.7"," 7","1003.0"," 7","999.9"," 0","  1.6"," 7","  0.7"," 7","  2.9","999.9","  92.8","*","  80.6"," "," 0.00","G","999.9","000000"
"42103099999","2023-07-28","30.3833333","76.7666666","272.0","AMBALA, IN","  82.4"," 8","  78.0"," 8","1000.6"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  6.0","999.9","  94.3"," ","  78.4"," "," 0.20","G","999.9","010010"
