"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2023-08-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.7","24","  54.8","22","9999.9"," 0","852.0","24","  6.2","20","  2.0","24","  3.9"," 15.5","  66.2"," ","  50.7"," "," 0.11","G","999.9","000000"
"15254099999","2023-08-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.9","24","  51.5","24","9999.9"," 0","851.7","24","  6.2","20","  1.4","24","  1.9"," 13.6","  68.4"," ","  53.1","*"," 0.00","G","999.9","000010"
"15254099999","2023-08-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  64.4","24","  56.4","24","9999.9"," 0","854.2","24","  6.2","20","  1.2","24","  1.9"," 13.6","  73.9"," ","  52.9"," "," 0.17","G","999.9","000000"
"15254099999","2023-08-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  69.2","24","  57.2","24","9999.9"," 0","855.9","24","  6.2","20","  1.4","24","  5.8"," 15.5","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  68.1","24","  50.4","24","9999.9"," 0","851.7","24","  6.2","20","  5.4","24","  7.8"," 21.4","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"15254099999","2023-08-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.6","24","  53.1","24","9999.9"," 0","845.8","24","  5.7","20","  2.1","24","  3.9"," 17.5","  64.6"," ","  49.5","*"," 0.14","G","999.9","110000"
"15254099999","2023-08-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.8","21","  43.6","21","9999.9"," 0","850.4","21","  6.2","17","  1.9","21","  3.9"," 15.5","  59.9"," ","  45.1"," "," 0.25","G","999.9","010000"
"15254099999","2023-08-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  47.8","24","  42.2","24","9999.9"," 0","856.2","24","  6.2","20","  1.5","24","  1.9","  9.7","  57.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"15254099999","2023-08-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  50.6","24","  45.3","24","9999.9"," 0","858.3","24","  6.2","20","  1.2","24","  1.9","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.7","23","  47.2","22","9999.9"," 0","859.0","23","  5.8","19","  0.7","23","  1.9","999.9","  55.9"," ","  45.5","*"," 0.01","G","  0.8","010010"
"15254099999","2023-08-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.4","24","  47.8","21","9999.9"," 0","861.0","24","  6.2","20","  0.9","24","  1.9","999.9","  60.4"," ","  44.1"," "," 0.86","G","999.9","010000"
"15254099999","2023-08-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.2","24","  47.3","24","9999.9"," 0","861.6","24","  6.2","20","  0.9","24","  1.9","999.9","  62.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"15254099999","2023-08-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.9","24","  47.8","24","9999.9"," 0","862.2","24","  6.2","20","  0.4","24","  1.9","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  61.5","24","  51.0","24","9999.9"," 0","863.2","24","  6.2","20","  1.5","24","  3.9"," 11.7","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.0","24","  52.0","24","9999.9"," 0","862.3","24","  6.2","20","  1.1","24","  1.9"," 11.7","  70.9"," ","  54.5","*"," 0.00","G","999.9","010010"
"15254099999","2023-08-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.5","24","  52.8","24","9999.9"," 0","861.3","24","  6.2","20","  2.0","24","  3.9"," 13.6","  65.5"," ","  54.1"," "," 0.08","G","999.9","010010"
"15254099999","2023-08-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  62.8","22","  53.8","22","9999.9"," 0","860.7","22","  6.2","18","  1.9","22","  3.9"," 15.5","  73.4"," ","  55.0"," "," 0.13","G","999.9","000000"
"15254099999","2023-08-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  66.7","24","  51.8","24","9999.9"," 0","861.1","24","  6.2","20","  1.6","24","  3.9"," 13.6","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  65.6","24","  55.1","24","9999.9"," 0","861.5","24","  6.2","20","  1.8","24","  3.9"," 11.7","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  66.5","24","  54.8","24","9999.9"," 0","862.5","24","  6.2","20","  0.6","24","  1.9","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  66.2","24","  56.2","24","9999.9"," 0","862.7","24","  6.2","20","  0.8","24","  1.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  67.1","24","  56.0","24","9999.9"," 0","862.7","24","  6.2","20","  0.4","24","  1.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  67.9","24","  55.8","24","9999.9"," 0","860.7","24","  6.2","20","  1.2","24","  1.9","  9.7","  77.5"," ","  61.7"," "," 0.00","G","999.9","000010"
"15254099999","2023-08-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  64.0","21","  57.0","21","9999.9"," 0","859.3","21","  6.2","17","  1.3","21","  1.9","  9.7","  74.7"," ","  58.5","*"," 0.00","G","999.9","000010"
"15254099999","2023-08-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  64.6","23","  55.7","23","9999.9"," 0","859.0","23","  6.2","19","  0.6","23","  1.9","  9.7","  76.6"," ","  55.0"," "," 0.02","G","999.9","000000"
"15254099999","2023-08-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  68.3","24","  53.7","24","9999.9"," 0","858.7","24","  6.2","20","  1.1","24","  1.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  71.1","23","  54.6","23","9999.9"," 0","856.8","23","  6.2","19","  0.8","23","  1.9","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  72.2","24","  49.1","24","9999.9"," 0","853.8","24","  6.2","20","  3.2","24","  5.8"," 17.5","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-08-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  63.4","24","  50.7","24","9999.9"," 0","850.2","24","  5.4","20","  3.4","24","  7.8"," 23.3","  77.0"," ","  51.8","*"," 0.00","G","  0.4","010010"
"15254099999","2023-08-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.9","24","  50.6","22","9999.9"," 0","849.3","24","  6.2","20","  1.7","24","  3.9"," 13.6","  70.0"," ","  49.5"," "," 1.92","G","999.9","010010"
"15254099999","2023-08-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.6","22","  48.8","20","9999.9"," 0","853.9","22","  6.0","18","  1.1","22","  1.9","999.9","  61.9"," ","  48.6","*"," 0.03","G","  0.4","010000"
"15254099999","2023-09-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.3","24","  48.2","22","9999.9"," 0","859.5","24","  6.2","20","  1.1","24","  1.9","999.9","  62.6"," ","  47.1"," "," 0.57","G","999.9","010000"
"15254099999","2023-09-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.6","24","  45.5","24","9999.9"," 0","862.2","24","  6.2","20","  0.7","24","  1.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.4","24","  46.5","24","9999.9"," 0","860.7","24","  6.2","20","  1.1","24","  1.9"," 13.6","  69.4"," ","  47.7"," "," 0.00","G","999.9","010010"
"15254099999","2023-09-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.1","23","  48.1","20","9999.9"," 0","858.7","23","  2.4","19","  1.4","23","  1.9","  9.7","  49.5"," ","  46.9"," "," 1.27","G","  0.4","110000"
"15254099999","2023-09-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.8","23","  48.5","18","9999.9"," 0","862.1","23","  4.6","19","  1.5","23","  3.9"," 11.7","  59.5"," ","  45.5","*"," 0.35","G","999.9","100000"
"15254099999","2023-09-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.7","24","  44.4","24","9999.9"," 0","863.1","24","  6.2","20","  1.2","24","  3.9","  9.7","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.9","22","  44.7","22","9999.9"," 0","863.4","22","  6.2","18","  1.4","22","  3.9","  9.7","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.3","23","  46.8","23","9999.9"," 0","862.6","23","  6.2","19","  0.8","23","  1.9","  9.7","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.7","24","  45.6","24","9999.9"," 0","861.1","24","  6.2","20","  1.1","24","  1.9","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.8","24","  45.7","24","9999.9"," 0","861.0","24","  6.2","20","  1.2","24","  1.9","  9.7","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.3","24","  49.0","24","9999.9"," 0","859.1","24","  6.2","20","  1.3","24","  1.9","  9.7","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  60.3","24","  50.9","24","9999.9"," 0","858.8","24","  6.2","20","  0.9","24","  1.9","  9.7","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  61.9","24","  46.4","24","9999.9"," 0","859.0","24","  6.2","20","  0.4","24","  1.9","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.9","23","  49.3","23","9999.9"," 0","858.2","23","  6.2","19","  0.8","23","  1.9","  9.7","  71.1"," ","  54.3"," "," 0.00","G","999.9","010010"
"15254099999","2023-09-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.1","24","  51.7","23","9999.9"," 0","858.9","24","  5.3","20","  1.2","24","  3.9"," 11.7","  60.4"," ","  50.7"," "," 0.05","G","  0.4","110010"
"15254099999","2023-09-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.9","24","  50.8","24","9999.9"," 0","860.8","24","  6.2","20","  2.8","24","  5.8"," 13.6","  63.0"," ","  50.7"," "," 0.49","G","999.9","010000"
"15254099999","2023-09-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.2","24","  49.6","23","9999.9"," 0","861.4","24","  6.2","20","  2.7","24","  5.8"," 15.5","  63.7"," ","  50.0"," "," 0.65","G","999.9","010000"
"15254099999","2023-09-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.3","24","  47.4","24","9999.9"," 0","860.2","24","  6.2","20","  1.3","24","  3.9"," 15.5","  67.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"15254099999","2023-09-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.3","15","  49.8","15","9999.9"," 0","857.3","15","  5.7","11","  0.9","15","  1.9","  9.7","  62.1","*","  50.0"," "," 0.04","G","999.9","110000"
"15254099999","2023-09-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.9","23","  48.3","23","9999.9"," 0","858.7","23","  6.2","19","  1.1","23","  1.9"," 11.7","  64.0"," ","  47.8"," "," 0.19","G","999.9","000000"
"15254099999","2023-09-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.6","24","  47.8","24","9999.9"," 0","856.5","24","  6.2","20","  1.5","24","  5.8"," 15.5","  64.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"15254099999","2023-09-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  58.1","24","  49.7","24","9999.9"," 0","855.9","24","  6.2","20","  1.4","24","  3.9"," 11.7","  67.1","*","  52.9"," "," 0.02","G","999.9","010000"
"15254099999","2023-09-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  65.3","24","  51.3","24","9999.9"," 0","857.5","24","  6.2","20","  2.3","24","  5.8"," 19.4","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  57.8","24","  55.8","23","9999.9"," 0","858.8","24","  6.2","20","  1.9","24","  3.9"," 17.5","  67.1"," ","  51.3"," "," 0.48","G","999.9","010010"
"15254099999","2023-09-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  54.0","24","  51.1","22","9999.9"," 0","862.7","24","  5.9","20","  2.0","24","  3.9"," 11.7","  59.9"," ","  49.1","*"," 0.48","G","999.9","100000"
"15254099999","2023-09-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.5","24","  44.9","24","9999.9"," 0","863.8","24","  6.2","20","  1.8","24","  3.9","  9.7","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.9","24","  41.7","24","9999.9"," 0","863.2","24","  6.2","20","  2.0","24","  3.9","  9.7","  61.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.5","20","  40.6","20","9999.9"," 0","862.2","20","  6.2","16","  1.3","20","  1.9","999.9","  60.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"15254099999","2023-09-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.6","24","  40.6","24","9999.9"," 0","862.2","24","  6.2","20","  1.6","24","  3.9"," 11.7","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"15254099999","2023-09-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.8","24","  41.4","24","9999.9"," 0","860.9","24","  6.2","20","  1.0","24","  1.9","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.2","24","  43.8","22","9999.9"," 0","860.2","24","  5.8","20","  1.0","24","  1.9","  9.7","  62.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"15254099999","2023-10-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.3","24","  39.7","23","9999.9"," 0","862.1","24","  6.2","20","  0.6","24","  1.9","999.9","  52.5"," ","  37.8"," "," 0.89","G","999.9","000000"
"15254099999","2023-10-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.4","23","  40.1","23","9999.9"," 0","862.6","23","  6.2","19","  0.7","23","  1.9","999.9","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.8","23","  42.0","23","9999.9"," 0","862.4","23","  6.2","19","  1.1","23","  1.9","999.9","  65.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.7","22","  46.2","21","9999.9"," 0","862.6","22","  6.0","18","  1.0","22","  1.9","999.9","  59.2"," ","  43.7"," "," 0.04","G","999.9","010010"
"15254099999","2023-10-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.6","24","  38.0","24","9999.9"," 0","862.3","24","  6.2","20","  1.1","24","  1.9"," 11.7","  53.2"," ","  38.7","*"," 0.09","G","999.9","000000"
"15254099999","2023-10-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  47.8","24","  35.3","24","9999.9"," 0","860.3","24","  6.2","20","  1.5","24","  1.9"," 15.5","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  45.7","24","  40.2","23","9999.9"," 0","855.3","24","  5.6","20","  2.5","24","  3.9"," 23.3","  55.4"," ","  30.2","*"," 0.00","G","999.9","110000"
"15254099999","2023-10-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.6","24","  29.7","24","9999.9"," 0","857.6","24","  6.2","20","  1.1","24","  1.9"," 19.4","  49.5"," ","  25.9"," "," 0.05","G","999.9","000000"
"15254099999","2023-10-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.5","24","  40.0","23","9999.9"," 0","857.9","24","  5.0","20","  1.9","24","  1.9","  9.7","  51.6"," ","  38.3","*"," 0.00","G","999.9","100000"
"15254099999","2023-10-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.6","24","  39.6","24","9999.9"," 0","862.3","24","  6.2","20","  0.7","24","  1.9","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.6","23","  42.6","23","9999.9"," 0","860.6","23","  6.2","19","  1.1","23","  1.9","999.9","  65.3","*","  42.1"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.3","24","  40.4","24","9999.9"," 0","860.5","24","  6.2","20","  1.8","24","  1.9"," 11.7","  63.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"15254099999","2023-10-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  56.2","24","  37.5","24","9999.9"," 0","856.2","24","  6.2","20","  0.8","24","  1.9","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.7","24","  42.9","23","9999.9"," 0","850.3","24","  4.1","20","  1.1","24","  1.9"," 11.7","  58.5"," ","  37.6","*"," 0.00","G","  0.4","110000"
"15254099999","2023-10-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.9","24","  26.5","23","9999.9"," 0","854.8","24","  5.6","20","  1.1","24","  1.9"," 15.5","  43.3"," ","  28.0"," "," 0.60","G","  0.4","110000"
"15254099999","2023-10-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.7","23","  22.0","23","9999.9"," 0","856.2","23","  6.2","19","  1.0","23","  1.9","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.2","24","  28.0","24","9999.9"," 0","854.4","24","  6.2","20","  0.7","24","  1.9","999.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  47.2","24","  32.6","24","9999.9"," 0","849.5","24","  6.2","20","  0.8","24","  1.9"," 17.5","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  59.2","24","  41.2","24","9999.9"," 0","846.9","24","  6.2","20","  3.2","24","  5.8"," 23.3","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  63.1","24","  38.7","24","9999.9"," 0","851.9","24","  6.2","20","  2.9","24","  5.8"," 19.4","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.1","24","  41.5","24","9999.9"," 0","853.9","24","  6.2","20","  2.2","24","  7.8"," 31.1","  65.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"15254099999","2023-10-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.6","24","  41.8","24","9999.9"," 0","857.1","24","  6.2","20","  1.4","24","  1.9"," 13.6","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"15254099999","2023-10-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  53.5","24","  39.4","24","9999.9"," 0","854.2","24","  6.2","20","  1.5","24","  5.8"," 17.5","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  51.8","24","  40.6","24","9999.9"," 0","846.7","24","  6.2","20","  3.2","24","  5.8"," 19.4","  59.0"," ","  47.8"," "," 0.03","G","999.9","000000"
"15254099999","2023-10-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  48.7","24","  42.7","24","9999.9"," 0","844.9","24","  6.2","20","  1.2","24","  3.9"," 11.7","  57.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"15254099999","2023-10-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  49.7","24","  43.0","24","9999.9"," 0","841.2","24","  6.2","20","  3.3","24","  5.8"," 25.3","  54.7"," ","  44.4"," "," 0.10","G","999.9","010000"
"15254099999","2023-10-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.5","24","  36.1","24","9999.9"," 0","847.9","24","  6.2","20","  1.8","24","  5.8"," 17.5","  55.6"," ","  38.7"," "," 0.18","G","999.9","000000"
"15254099999","2023-10-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.9","24","  35.7","24","9999.9"," 0","855.5","24","  6.2","20","  1.5","24","  1.9","  9.7","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  52.8","23","  32.6","23","9999.9"," 0","857.1","23","  6.2","19","  1.4","23","  1.9","  9.7","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"15254099999","2023-10-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  55.4","24","  27.8","24","9999.9"," 0","851.3","24","  6.2","20","  4.4","24","  7.8"," 21.4","  64.8"," ","  43.7","*"," 0.00","G","999.9","010000"
"15254099999","2023-11-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.7","24","  33.0","24","9999.9"," 0","851.3","24","  6.2","20","  1.9","24","  3.9"," 17.5","  54.1"," ","  33.8"," "," 0.15","G","999.9","010000"
"15254099999","2023-11-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.5","24","  27.5","24","9999.9"," 0","848.0","24","  6.2","20","  2.5","24","  5.8"," 17.5","  58.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"15254099999","2023-11-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  46.1","24","  39.2","24","9999.9"," 0","840.8","24","  6.0","20","  6.5","24","  9.7"," 29.1","  49.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"15254099999","2023-11-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.2","24","  38.5","22","9999.9"," 0","839.0","24","  5.6","20","  2.0","24","  3.9"," 13.6","  46.9"," ","  35.1","*"," 0.12","G","  0.4","010000"
"15254099999","2023-11-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.8","24","  34.7","24","9999.9"," 0","839.2","24","  5.8","20","  3.4","24","  9.7"," 25.3","  48.6"," ","  32.2"," "," 0.46","G","  0.4","010000"
"15254099999","2023-11-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.5","20","  38.7","20","9999.9"," 0","849.2","20","  6.2","16","  2.4","20","  3.9"," 15.5","  47.3","*","  38.1"," "," 0.47","G","  0.4","010000"
"15254099999","2023-11-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  44.3","24","  36.6","24","9999.9"," 0","856.4","24","  6.2","20","  2.3","24","  3.9"," 11.7","  50.7"," ","  37.6"," "," 0.03","G","999.9","000000"
"15254099999","2023-11-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.8","24","  34.8","24","9999.9"," 0","852.4","24","  6.2","20","  2.1","24","  3.9"," 19.4","  47.5"," ","  31.1","*"," 0.06","G","999.9","010000"
"15254099999","2023-11-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.4","24","  21.0","24","9999.9"," 0","855.3","24","  6.2","20","  1.9","24","  3.9"," 15.5","  42.6"," ","  28.2"," "," 0.01","G","999.9","000000"
"15254099999","2023-11-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.3","23","  17.2","23","9999.9"," 0","849.2","23","  6.2","20","  4.3","23","  9.7"," 23.3","  41.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15254099999","2023-11-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.1","21","  33.6","21","9999.9"," 0","839.4","21","  6.2","19","  1.9","21","  5.8"," 23.3","  45.1"," ","  30.4","*","99.99"," ","999.9","011000"
"15254099999","2023-11-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.3","24","  20.5","24","9999.9"," 0","844.3","24","  6.2","20","  3.6","24","  5.8"," 23.3","  36.9"," ","  26.2","*"," 0.08","G","999.9","000000"
"15254099999","2023-11-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.1","24","  19.8","24","9999.9"," 0","850.8","24","  6.2","20","  1.5","24","  3.9"," 17.5","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"15254099999","2023-11-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  42.3","23","  37.4","23","9999.9"," 0","849.6","23","  6.2","19","  3.1","23","  3.9"," 19.4","  50.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"15254099999","2023-11-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.5","24","9999.9"," 0","9999.9"," 0","846.5","24","  5.0","20","  2.0","24","  3.9"," 19.4","  41.5"," ","  33.8","*"," 0.40","G","  0.4","110000"
"15254099999","2023-11-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.6","24","  30.5","23","9999.9"," 0","852.5","24","  5.3","20","  1.8","24","  1.9"," 15.5","  36.9"," ","  28.0","*"," 0.30","G","999.9","110000"
