"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2023-07-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  8.9","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-07-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.7","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.9","999.9","  91.4","*","  80.6"," "," 0.02","G","999.9","010010"
"42410099999","2023-07-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.9","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  7.0","999.9","  90.3","*","  78.3"," "," 1.06","G","999.9","010000"
"42410099999","2023-07-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.4","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24"," 11.1","999.9","  95.0","*","  77.7"," "," 0.20","G","999.9","000000"
"42410099999","2023-07-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  89.4","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24"," 11.1","999.9","  97.5","*","  80.6"," "," 0.00","G","999.9","000000"
"42410099999","2023-08-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  90.2","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 13.0","999.9","  97.9","*","  81.7"," ","99.99"," ","999.9","010000"
"42410099999","2023-08-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.4","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  8.9","999.9","  95.0","*","  80.6","*"," 0.04","G","999.9","010010"
"42410099999","2023-08-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.1","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  5.1","999.9","  91.0","*","  78.8"," "," 0.12","G","999.9","010010"
"42410099999","2023-08-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","23","  80.4","23","9999.9"," 0","999.9"," 0","  2.1","23","  2.9","23","  6.0","999.9","  89.6","*","  78.4"," "," 0.20","G","999.9","010000"
"42410099999","2023-08-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.1","23","  80.1","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.1","23","  6.0","999.9","  91.4","*","  78.4"," "," 0.04","G","999.9","010000"
"42410099999","2023-08-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","24","  81.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  8.0","999.9","  89.6","*","  77.7"," "," 0.24","G","999.9","010000"
"42410099999","2023-08-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.1","22","  80.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  3.8","22","  9.9","999.9","  91.4","*","  79.2"," "," 0.16","G","999.9","010000"
"42410099999","2023-08-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.5","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  9.9","999.9","  91.4","*","  79.2","*"," 0.59","G","999.9","010010"
"42410099999","2023-08-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.6","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.1","999.9","  90.3","*","  77.4"," "," 0.24","G","999.9","000000"
"42410099999","2023-08-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.8","21","  80.1","21","9999.9"," 0","999.9"," 0","  2.1","21","  2.1","21","  9.9","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","010000"
"42410099999","2023-08-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.3","21","  80.9","21","1004.2"," 4","999.9"," 0","  2.1","21","  2.6","21","  8.0","999.9","  91.4","*","  78.8"," "," 0.04","G","999.9","000000"
"42410099999","2023-08-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.5","23","  81.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.4","23","  8.9","999.9","  91.8","*","  79.7"," "," 0.00","G","999.9","010000"
"42410099999","2023-08-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.1","23","  80.5","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.3","23","  8.0","999.9","  84.9","*","  78.3"," "," 0.08","G","999.9","010000"
"42410099999","2023-08-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24"," 11.1","999.9","  92.1","*","  78.6"," "," 0.08","G","999.9","000000"
"42410099999","2023-08-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.2","23","  81.2","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.7","23","  7.0","999.9","  93.6","*","  77.7"," "," 0.00","G","999.9","000000"
"42410099999","2023-08-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.2","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  9.9","999.9","  94.3","*","  80.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-08-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.3","23","  80.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.9","23","  9.9","999.9","  96.8","*","  79.3"," ","99.99"," ","999.9","010000"
"42410099999","2023-08-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.1","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  9.9","999.9","  93.9","*","  78.1"," "," 0.00","I","999.9","000010"
"42410099999","2023-08-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.7","23","  80.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.2","23","  6.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-08-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.2","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.0","999.9","  93.2","*","  80.4"," "," 0.02","G","999.9","010000"
"42410099999","2023-08-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  84.9","23","  80.6","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.4","23","  9.9","999.9","  93.6","*","  79.5"," "," 0.00","G","999.9","000000"
"42410099999","2023-08-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.1","22","  79.5","22","9999.9"," 0","999.9"," 0","  1.8","22","  3.4","22","  7.0","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","010000"
"42410099999","2023-08-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","23","  79.9","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.3","23","  8.9","999.9","  87.1","*","  76.8"," "," 0.28","G","999.9","010000"
"42410099999","2023-08-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.7","24","  5.1","999.9","  84.2","*","  77.9"," "," 0.04","G","999.9","010000"
"42410099999","2023-08-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  9.9","999.9","  89.6","*","  77.7"," "," 0.16","G","999.9","010010"
"42410099999","2023-08-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  5.1","999.9","  86.0","*","  77.9"," "," 0.63","G","999.9","010000"
"42410099999","2023-08-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.20","G","999.9","010010"
"42410099999","2023-08-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","23","  80.0","23","9999.9"," 0","999.9"," 0","  1.7","23","  3.0","23","  8.0","999.9","  91.0","*","  76.5"," "," 0.31","G","999.9","010010"
"42410099999","2023-08-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","24","  79.3","23","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"42410099999","2023-08-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24"," 11.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-08-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.0","999.9","  94.6","*","  79.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","23","  81.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.9","23","  8.0","999.9","  93.6","*","  79.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  89.2","24","  83.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  9.9","999.9","  98.2","*","  79.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 11.1","999.9","  99.7","*","  80.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-09-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24"," 18.1","999.9","  99.0","*","  77.7"," "," 0.00","I","999.9","000010"
"42410099999","2023-09-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24"," 14.0","999.9","  96.8","*","  77.4"," "," 0.43","E","999.9","010010"
"42410099999","2023-09-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.0","22","  80.2","22","9999.9"," 0","999.9"," 0","  2.2","22","  2.9","21"," 13.0","999.9","  95.0","*","  76.1"," "," 0.02","E","999.9","010010"
"42410099999","2023-09-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  7.0","999.9","  84.2","*","  78.8","*"," 0.16","E","999.9","010010"
"42410099999","2023-09-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.0","999.9","  94.3","*","  76.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  6.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  9.9","999.9","  95.4","*","  78.4"," "," 0.00","I","999.9","000010"
"42410099999","2023-09-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.2","23","  80.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.8","23","  8.0","999.9","  94.6","*","  77.9"," "," 0.00","G","999.9","000010"
"42410099999","2023-09-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.9","21","  81.5","21","9999.9"," 0","999.9"," 0","  2.3","21","  2.5","21","  8.0","999.9","  95.0","*","  79.7"," "," 0.04","G","999.9","010000"
"42410099999","2023-09-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.7","23","  80.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.2","23","  8.9","999.9","  97.2","*","  78.8"," "," 0.00","G","999.9","010010"
"42410099999","2023-09-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.4","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  7.0","999.9","  99.0"," ","  76.1"," "," 0.08","G","999.9","000000"
"42410099999","2023-09-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  6.0","999.9","  97.2","*","  77.2"," "," 0.00","G","999.9","000000"
"42410099999","2023-09-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  88.2","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.0","999.9","  97.5","*","  79.3"," "," 0.00","I","999.9","000010"
"42410099999","2023-09-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  8.9","999.9","  97.5","*","  78.8","*"," 0.00","E","999.9","010010"
"42410099999","2023-09-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.9","15","  79.0","15","9999.9"," 0","999.9"," 0","  2.0","15","  3.5","15","  9.9","999.9","  88.5","*","  76.6"," "," 0.08","G","999.9","010010"
"42410099999","2023-09-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.4","23","  79.6","23","9999.9"," 0","999.9"," 0","  2.2","23","  4.5","23","  8.0","999.9","  88.5","*","  73.8"," "," 1.30","G","999.9","010010"
"42410099999","2023-09-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  8.0","999.9","  80.6","*","  76.3"," "," 0.35","G","999.9","010010"
"42410099999","2023-09-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  5.1","999.9","  89.6","*","  75.9"," "," 1.30","G","999.9","010000"
"42410099999","2023-09-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","110010"
"42410099999","2023-09-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.08","G","999.9","110000"
"42410099999","2023-09-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  90.0","*","  77.0"," "," 0.04","G","999.9","000000"
"42410099999","2023-09-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  93.9","*","  77.0"," "," 0.00","G","999.9","010010"
"42410099999","2023-09-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  8.0","999.9","  94.6","*","  76.6"," "," 0.00","G","999.9","000000"
"42410099999","2023-09-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  87.1","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  8.9","999.9","  96.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-09-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.1","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.9","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000010"
"42410099999","2023-09-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 1.38","E","999.9","010010"
"42410099999","2023-10-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","E","999.9","010010"
"42410099999","2023-10-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.2","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  7.0","999.9","  90.7","*","  78.1"," "," 0.08","G","999.9","010010"
"42410099999","2023-10-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.9","999.9","  87.8","*","  78.1"," "," 0.20","G","999.9","010010"
"42410099999","2023-10-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.12","G","999.9","010000"
"42410099999","2023-10-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  1.7","22","  4.3","22","  8.0","999.9","  80.6","*","  75.6"," "," 1.10","G","999.9","010000"
"42410099999","2023-10-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  6.0","23","  9.9","999.9","  81.3","*","  73.8"," "," 0.94","G","999.9","010000"
"42410099999","2023-10-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  8.9","999.9","  82.4","*","  74.5"," "," 0.43","G","999.9","010000"
"42410099999","2023-10-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.8","23","  78.7","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.1","23","  7.0","999.9","  87.8","*","  76.3"," "," 0.02","G","999.9","010010"
"42410099999","2023-10-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","010000"
"42410099999","2023-10-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  8.0","999.9","  88.2","*","  75.9"," "," 0.00","G","999.9","000000"
"42410099999","2023-10-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.2","24","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.1","23","  77.8","23","9999.9"," 0","999.9"," 0","  1.6","23","  1.8","23","  8.0","999.9","  90.7","*","  75.2","*"," 0.00","E","999.9","010010"
"42410099999","2023-10-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.9","23","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"42410099999","2023-10-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"42410099999","2023-10-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.3","23","  74.0","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.2","23","  6.0","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-10-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.0","23","  75.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.1","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-10-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  7.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.1","23","  74.4","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.6","23","  5.1","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  7.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-10-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  8.0","999.9","  88.9","*","  70.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.4","23","  73.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.0","23","  8.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  8.0","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.6","23"," 11.1","999.9","  88.5","*","  70.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.6","23","  74.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.6","23","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","E","999.9","010010"
"42410099999","2023-10-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  2.0","23","  3.6","23","  8.0","999.9","  88.5","*","  70.9"," "," 0.00","G","999.9","000000"
"42410099999","2023-10-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  7.0","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.6","24","  5.1","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42410099999","2023-10-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  8.0","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","23","  71.3","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.5","23","  8.0","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  8.9","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-10-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  6.0","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.2","23","  7.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  5.1","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","23","  72.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.2","23","  7.0","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  7.0","999.9","  84.9","*","  68.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.9","20","  69.9","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.6","20","  8.9","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  8.0","999.9","  85.3","*","  63.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-11-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.3","23","  69.4","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.9","23","  5.1","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
