"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2023-07-26","46.4833333","28.2833333","156.0","LEOVA, MD","  78.5"," 7","  64.3"," 7","1000.9"," 6","982.9"," 6"," 10.7"," 7","  5.8"," 7"," 17.5","999.9","  92.7","*","  68.0"," "," 0.02","E","999.9","000010"
"33881099999","2023-07-27","46.4833333","28.2833333","156.0","LEOVA, MD","  64.3"," 7","  56.5"," 7","1006.9"," 7","988.2"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  67.6","*","  59.4","*"," 0.23","F","999.9","000010"
"33881099999","2023-07-28","46.4833333","28.2833333","156.0","LEOVA, MD","  68.9"," 8","  46.3"," 8","1012.0"," 8","993.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-29","46.4833333","28.2833333","156.0","LEOVA, MD","  74.9"," 8","  51.0"," 8","1011.5"," 8","993.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-07-30","46.4833333","28.2833333","156.0","LEOVA, MD","  75.2"," 8","  57.2"," 8","1010.3"," 8","992.0"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  93.0"," ","  64.8"," "," 0.08","E","999.9","010000"
"33881099999","2023-07-31","46.4833333","28.2833333","156.0","LEOVA, MD","  66.8"," 8","  64.9"," 8","1010.8"," 8","992.2"," 8","  8.5"," 8","  1.7"," 7","  5.8","999.9","  69.6"," ","  64.2"," "," 0.51","F","999.9","010000"
"33881099999","2023-08-01","46.4833333","28.2833333","156.0","LEOVA, MD","  73.0"," 8","  61.0"," 8","1009.4"," 8","991.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-02","46.4833333","28.2833333","156.0","LEOVA, MD","  74.8"," 8","  60.4"," 8","1007.2"," 8","988.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-03","46.4833333","28.2833333","156.0","LEOVA, MD","  77.6"," 8","  56.8"," 8","1009.7"," 8","991.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-04","46.4833333","28.2833333","156.0","LEOVA, MD","  82.2"," 8","  59.4"," 8","1012.2"," 8","994.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-05","46.4833333","28.2833333","156.0","LEOVA, MD","  79.9"," 8","  59.9"," 8","1011.1"," 8","992.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-06","46.4833333","28.2833333","156.0","LEOVA, MD","  79.4"," 8","  61.9"," 8","1001.2"," 8","983.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  95.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"33881099999","2023-08-07","46.4833333","28.2833333","156.0","LEOVA, MD","  71.1"," 7","  54.0"," 7","1005.4"," 7","986.9"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-08","46.4833333","28.2833333","156.0","LEOVA, MD","  65.1"," 8","  55.2"," 8","1015.0"," 8","996.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  61.5"," "," 0.14","F","999.9","010000"
"33881099999","2023-08-09","46.4833333","28.2833333","156.0","LEOVA, MD","  67.7"," 8","  51.3"," 8","1018.3"," 8","999.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-10","46.4833333","28.2833333","156.0","LEOVA, MD","  69.0"," 7","  49.4"," 7","1018.0"," 7","999.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-11","46.4833333","28.2833333","156.0","LEOVA, MD","  71.2"," 8","  49.8"," 8","1018.0"," 8","999.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-12","46.4833333","28.2833333","156.0","LEOVA, MD","  69.8"," 7","  50.7"," 7","1020.2"," 7","001.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-13","46.4833333","28.2833333","156.0","LEOVA, MD","  74.0"," 8","  44.6"," 8","1020.4"," 8","001.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-14","46.4833333","28.2833333","156.0","LEOVA, MD","  77.6"," 8","  47.8"," 8","1021.7"," 8","003.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-15","46.4833333","28.2833333","156.0","LEOVA, MD","  80.3"," 8","  50.4"," 8","1021.1"," 8","002.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-16","46.4833333","28.2833333","156.0","LEOVA, MD","  82.0"," 8","  54.2"," 8","1019.6"," 8","001.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-17","46.4833333","28.2833333","156.0","LEOVA, MD","  79.9"," 7","  55.4"," 7","1017.9"," 7","999.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-18","46.4833333","28.2833333","156.0","LEOVA, MD","  80.5"," 8","  55.1"," 8","1018.5"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-19","46.4833333","28.2833333","156.0","LEOVA, MD","  81.9"," 8","  52.6"," 8","1018.4"," 8","000.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-20","46.4833333","28.2833333","156.0","LEOVA, MD","  84.4"," 8","  53.8"," 8","1017.0"," 8","998.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-21","46.4833333","28.2833333","156.0","LEOVA, MD","  83.4"," 8","  56.3"," 8","1016.6"," 8","998.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-22","46.4833333","28.2833333","156.0","LEOVA, MD","  82.3"," 8","  57.4"," 8","1017.3"," 8","999.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-23","46.4833333","28.2833333","156.0","LEOVA, MD","  81.1"," 8","  54.6"," 8","1015.9"," 8","997.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-24","46.4833333","28.2833333","156.0","LEOVA, MD","  80.0"," 8","  58.2"," 8","1014.5"," 8","996.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-25","46.4833333","28.2833333","156.0","LEOVA, MD","  79.8"," 8","  59.2"," 8","1014.2"," 8","995.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-26","46.4833333","28.2833333","156.0","LEOVA, MD","  82.7"," 8","  59.7"," 8","1013.5"," 8","995.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-27","46.4833333","28.2833333","156.0","LEOVA, MD","  83.1"," 7","  57.9"," 7","1012.0"," 7","993.9"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-28","46.4833333","28.2833333","156.0","LEOVA, MD","  84.4"," 8","  50.2"," 8","1008.9"," 8","990.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-08-29","46.4833333","28.2833333","156.0","LEOVA, MD","  84.9"," 8","  53.7"," 8","1006.7"," 8","988.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"33881099999","2023-08-30","46.4833333","28.2833333","156.0","LEOVA, MD","  71.3"," 8","  63.9"," 8","1007.3"," 8","988.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  83.8","*","  65.3","*"," 0.75","E","999.9","000010"
"33881099999","2023-08-31","46.4833333","28.2833333","156.0","LEOVA, MD","  72.2"," 7","  58.6"," 7","1009.9"," 7","991.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000010"
"33881099999","2023-09-01","46.4833333","28.2833333","156.0","LEOVA, MD","  72.1"," 8","  56.1"," 8","1016.1"," 8","997.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-02","46.4833333","28.2833333","156.0","LEOVA, MD","  73.6"," 8","  49.8"," 8","1020.2"," 8","001.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-03","46.4833333","28.2833333","156.0","LEOVA, MD","  71.2"," 8","  54.3"," 8","1018.3"," 8","999.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  61.7","*"," 0.12","E","999.9","010010"
"33881099999","2023-09-04","46.4833333","28.2833333","156.0","LEOVA, MD","  65.5"," 8","  59.0"," 8","1018.1"," 8","999.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  60.8"," "," 0.39","E","999.9","000000"
"33881099999","2023-09-05","46.4833333","28.2833333","156.0","LEOVA, MD","  68.4"," 8","  51.8"," 8","1021.4"," 8","002.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-06","46.4833333","28.2833333","156.0","LEOVA, MD","  68.9"," 8","  45.8"," 8","1023.1"," 8","004.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-07","46.4833333","28.2833333","156.0","LEOVA, MD","  71.2"," 8","  49.7"," 8","1023.1"," 8","004.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-08","46.4833333","28.2833333","156.0","LEOVA, MD","  68.2"," 8","  38.1"," 8","1023.1"," 8","004.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-09","46.4833333","28.2833333","156.0","LEOVA, MD","  67.4"," 8","  43.2"," 8","1019.6"," 8","000.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-10","46.4833333","28.2833333","156.0","LEOVA, MD","  65.5"," 8","  38.3"," 8","1022.1"," 8","003.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-11","46.4833333","28.2833333","156.0","LEOVA, MD","  65.8"," 8","  38.2"," 8","1019.1"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-12","46.4833333","28.2833333","156.0","LEOVA, MD","  68.3"," 8","  46.5"," 8","1018.0"," 8","999.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-13","46.4833333","28.2833333","156.0","LEOVA, MD","  70.9"," 8","  52.7"," 8","1017.2"," 8","998.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-14","46.4833333","28.2833333","156.0","LEOVA, MD","  72.7"," 7","  54.2"," 7","1014.7"," 7","996.2"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-15","46.4833333","28.2833333","156.0","LEOVA, MD","  69.4"," 8","  60.4"," 8","1018.4"," 8","999.7"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-16","46.4833333","28.2833333","156.0","LEOVA, MD","  68.9"," 8","  53.7"," 8","1023.4"," 8","004.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-17","46.4833333","28.2833333","156.0","LEOVA, MD","  68.7"," 8","  47.0"," 8","1023.8"," 8","004.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-18","46.4833333","28.2833333","156.0","LEOVA, MD","  68.2"," 8","  45.8"," 8","1022.3"," 8","003.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-19","46.4833333","28.2833333","156.0","LEOVA, MD","  67.3"," 5","  49.9"," 5","1019.0"," 5","000.2"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  80.1","*","  55.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-20","46.4833333","28.2833333","156.0","LEOVA, MD","  68.4"," 7","  56.7"," 7","1017.4"," 7","998.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-21","46.4833333","28.2833333","156.0","LEOVA, MD","  69.3"," 8","  55.8"," 8","1016.9"," 8","998.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  81.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-22","46.4833333","28.2833333","156.0","LEOVA, MD","  69.7"," 8","  58.3"," 8","1015.7"," 8","997.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000010"
"33881099999","2023-09-23","46.4833333","28.2833333","156.0","LEOVA, MD","  72.5"," 8","  60.3"," 8","1016.8"," 8","998.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-24","46.4833333","28.2833333","156.0","LEOVA, MD","  73.1"," 8","  56.1"," 8","1018.5"," 8","999.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-25","46.4833333","28.2833333","156.0","LEOVA, MD","  72.5"," 8","  47.8"," 8","1023.0"," 8","004.2"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-26","46.4833333","28.2833333","156.0","LEOVA, MD","  72.1"," 8","  38.9"," 8","1024.5"," 8","005.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-27","46.4833333","28.2833333","156.0","LEOVA, MD","  71.6"," 8","  39.4"," 8","1023.3"," 8","004.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-28","46.4833333","28.2833333","156.0","LEOVA, MD","  67.9"," 6","  38.7"," 6","1022.0"," 6","003.1"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-29","46.4833333","28.2833333","156.0","LEOVA, MD","  71.1"," 8","  37.0"," 8","1021.0"," 8","002.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-09-30","46.4833333","28.2833333","156.0","LEOVA, MD","  70.1"," 8","  38.0"," 8","1019.1"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-01","46.4833333","28.2833333","156.0","LEOVA, MD","  63.7"," 8","  46.1"," 8","1019.0"," 8","000.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-02","46.4833333","28.2833333","156.0","LEOVA, MD","  60.3"," 8","  42.2"," 8","1023.2"," 8","004.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-03","46.4833333","28.2833333","156.0","LEOVA, MD","  60.5"," 8","  40.8"," 8","1024.7"," 8","005.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-04","46.4833333","28.2833333","156.0","LEOVA, MD","  63.5"," 8","  46.4"," 8","1021.8"," 8","002.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-05","46.4833333","28.2833333","156.0","LEOVA, MD","  64.4"," 6","  43.1"," 6","1024.9"," 6","005.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  70.9","*","  56.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-06","46.4833333","28.2833333","156.0","LEOVA, MD","  59.8"," 8","  41.2"," 8","1023.1"," 8","003.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"33881099999","2023-10-07","46.4833333","28.2833333","156.0","LEOVA, MD","  61.2"," 8","  37.4"," 8","1018.5"," 8","999.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-08","46.4833333","28.2833333","156.0","LEOVA, MD","  54.4"," 8","  41.0"," 8","1013.9"," 8","994.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  44.2","*"," 0.04","E","999.9","010000"
"33881099999","2023-10-09","46.4833333","28.2833333","156.0","LEOVA, MD","  47.2"," 8","  26.9"," 8","1022.4"," 8","002.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-10","46.4833333","28.2833333","156.0","LEOVA, MD","  48.3"," 8","  29.1"," 8","1022.5"," 8","002.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-11","46.4833333","28.2833333","156.0","LEOVA, MD","  50.9"," 8","  30.7"," 8","1027.3"," 8","007.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-12","46.4833333","28.2833333","156.0","LEOVA, MD","  59.7"," 7","  41.8"," 7","1021.5"," 7","002.4"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  71.2","*","  50.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-13","46.4833333","28.2833333","156.0","LEOVA, MD","  58.1"," 8","  48.5"," 8","1020.0"," 8","000.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-14","46.4833333","28.2833333","156.0","LEOVA, MD","  63.9"," 8","  49.5"," 8","1016.4"," 8","997.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-15","46.4833333","28.2833333","156.0","LEOVA, MD","  61.5"," 8","  51.3"," 8","1008.8"," 8","990.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  75.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"33881099999","2023-10-16","46.4833333","28.2833333","156.0","LEOVA, MD","  47.2"," 8","  37.1"," 8","1016.8"," 8","997.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  55.8"," ","  42.8","*"," 0.24","E","999.9","010000"
"33881099999","2023-10-17","46.4833333","28.2833333","156.0","LEOVA, MD","  45.9"," 7","  33.4"," 7","1023.8"," 7","004.0"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  55.9","*","  37.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-18","46.4833333","28.2833333","156.0","LEOVA, MD","  49.0"," 8","  37.4"," 8","1019.5"," 8","999.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-19","46.4833333","28.2833333","156.0","LEOVA, MD","  54.4"," 8","  41.5"," 8","1012.2"," 8","993.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-20","46.4833333","28.2833333","156.0","LEOVA, MD","  64.1"," 8","  46.1"," 7","1004.7"," 8","986.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-21","46.4833333","28.2833333","156.0","LEOVA, MD","  70.1"," 8","  46.8"," 8","1008.1"," 8","989.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-22","46.4833333","28.2833333","156.0","LEOVA, MD","  69.1"," 8","  45.5"," 8","1011.3"," 8","992.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-23","46.4833333","28.2833333","156.0","LEOVA, MD","  62.1"," 8","  45.3"," 8","1016.0"," 8","997.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"33881099999","2023-10-24","46.4833333","28.2833333","156.0","LEOVA, MD","  59.5"," 8","  46.6"," 8","1016.0"," 8","997.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-25","46.4833333","28.2833333","156.0","LEOVA, MD","  65.1"," 8","  50.1"," 8","1004.3"," 8","985.7"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"33881099999","2023-10-26","46.4833333","28.2833333","156.0","LEOVA, MD","  63.4"," 8","  48.3"," 8","1002.5"," 8","983.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"33881099999","2023-10-27","46.4833333","28.2833333","156.0","LEOVA, MD","  64.4"," 8","  49.5"," 8"," 999.5"," 8","980.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  75.4"," ","  55.9"," "," 0.02","E","999.9","000000"
"33881099999","2023-10-28","46.4833333","28.2833333","156.0","LEOVA, MD","  63.2"," 8","  38.9"," 8","1004.2"," 8","984.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-29","46.4833333","28.2833333","156.0","LEOVA, MD","  59.9"," 8","  36.9"," 8","1015.9"," 8","996.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-30","46.4833333","28.2833333","156.0","LEOVA, MD","  62.9"," 8","  43.0"," 8","1017.8"," 8","998.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-10-31","46.4833333","28.2833333","156.0","LEOVA, MD","  63.2"," 8","  45.9"," 8","1012.5"," 8","993.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-01","46.4833333","28.2833333","156.0","LEOVA, MD","  55.4"," 8","  51.8"," 8","1011.1"," 8","992.0"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  48.2","*"," 0.24","F","999.9","010000"
"33881099999","2023-11-02","46.4833333","28.2833333","156.0","LEOVA, MD","  49.8"," 8","  45.3"," 8","1013.4"," 8","994.0"," 8","  8.7"," 8","  5.8"," 8"," 13.6","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-03","46.4833333","28.2833333","156.0","LEOVA, MD","  57.1"," 8","  50.3"," 8","1006.0"," 8","987.1"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-11-04","46.4833333","28.2833333","156.0","LEOVA, MD","  60.5"," 8","  56.2"," 8"," 998.4"," 8","979.7"," 8","  6.4"," 8","  8.3"," 8","  9.7","999.9","  65.3"," ","  57.0","*"," 0.20","E","999.9","010010"
"33881099999","2023-11-05","46.4833333","28.2833333","156.0","LEOVA, MD","  55.0"," 8","  47.0"," 8","1000.1"," 8","981.2"," 8","  9.6"," 8","  7.5"," 8"," 13.6","999.9","  61.7"," ","  48.4"," "," 0.16","E","999.9","010000"
"33881099999","2023-11-06","46.4833333","28.2833333","156.0","LEOVA, MD","  58.4"," 7","  40.3"," 7","1007.0"," 7","988.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
