"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2023-08-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.3","24","  56.2","24","1019.0","12","997.9","12","  9.3","24","  3.8","24","  8.9"," 19.0","  81.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-08-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.3","23","  59.7","23","1019.7","12","998.8","12","  9.4","23","  3.4","23"," 12.0","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  73.1","24","  63.4","24","1021.0","13","000.4","13","  9.7","23","  4.5","24","  9.9","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.9","24","  64.9","24","1019.3","13","998.7","13","  9.4","24","  4.2","24"," 11.1","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.3","24","  61.3","24","1017.9","12","997.2","12","  9.1","24","  3.4","24","  7.0","999.9","  81.1"," ","  61.3"," "," 0.01","G","999.9","010000"
"07260099999","2023-08-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.2","24","  65.4","24","1014.2","12","993.8","12","  9.0","24","  4.6","24","  9.9"," 17.1","  86.9"," ","  63.0"," "," 0.09","G","999.9","010000"
"07260099999","2023-08-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.2","24","  63.7","24","1016.8","13","996.2","13","  9.3","24","  3.8","24","  7.0","999.9","  83.1"," ","  64.4"," "," 0.07","G","999.9","010000"
"07260099999","2023-08-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.1","23","  66.5","21","1016.9","12","996.4","12","  9.4","23","  2.2","23","  8.9","999.9","  80.6","*","9999.9"," "," 0.03","G","999.9","010000"
"07260099999","2023-08-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.6","22","  65.8","22","1014.9","13","994.5","13","  8.1","21","  2.7","22","  7.0","999.9","  89.6"," ","  60.6"," "," 0.09","G","999.9","100000"
"07260099999","2023-08-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  78.6","24","  65.4","24","1012.8","12","992.4","12","  8.9","24","  3.1","24","  8.9","999.9","  94.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  78.4","24","  65.6","24","1016.2","12","995.9","12","  9.3","24","  5.7","24"," 13.0","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  79.6","24","  65.3","24","1020.5","12","000.1","12","  9.2","23","  3.9","24","  9.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  80.2","24","  66.1","24","1020.9","12","000.5","12","  9.3","24","  4.2","24","  9.9","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  80.7","24","  66.4","24","1018.7","12","998.3","12","  9.3","24","  3.8","24","  9.9","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  81.6","24","  65.4","24","1017.1","12","996.8","12","  9.3","24","  3.2","24","  8.9","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  79.7","21","  64.3","21","1012.4","14","992.2","14","  9.8","21","  5.8","21"," 21.0","999.9","  96.8","*","9999.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  72.9","24","  64.5","24","1012.1","13","991.7","13","  9.3","24","  8.1","24"," 15.0","999.9","  83.1"," ","  61.3","*"," 0.13","G","999.9","010000"
"07260099999","2023-08-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  64.5","24","  53.1","24","1014.1","12","993.3","12","  9.2","24","  4.0","24","  9.9","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.9","23","  52.2","23","1013.3","11","992.5","11","  9.2","23","  7.2","23"," 12.0","999.9","  72.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"07260099999","2023-08-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.5","23","  53.2","23","1014.2","15","993.3","15"," 10.1","23","  5.9","23"," 11.1","999.9","  68.7"," ","  54.7","*"," 0.00","G","999.9","010000"
"07260099999","2023-08-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.9","24","  49.3","24","1014.0","12","992.7","12","  6.3","24","  4.2","24"," 12.0","999.9","  72.1"," ","  46.0"," "," 0.03","G","999.9","100000"
"07260099999","2023-08-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.9","24","  50.9","24","1013.0","13","991.9","13","  9.6","24","  4.5","24"," 12.0","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-08-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.3","24","  54.9","24","1015.4","13","994.5","13","  9.6","24","  5.8","24"," 11.1","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.8","24","  57.8","24","1015.7","12","995.0","12","  8.9","24","  5.6","24"," 12.0","999.9","  82.8"," ","  60.4","*"," 0.02","G","999.9","000000"
"07260099999","2023-09-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  72.1","24","  59.1","24","1017.5","12","996.7","12","  9.2","24","  3.1","24","  8.0","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  72.6","24","  56.5","24","1022.2","12","001.2","12","  9.3","24","  4.8","24"," 12.0","999.9","  91.4","*","  54.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  75.7","24","  58.2","24","1018.4","12","997.7","12","  9.2","24","  6.6","24"," 12.0","999.9","  95.0","*","  52.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  79.3","24","  57.0","24","1015.6","13","995.2","13","  9.5","24","  2.9","24","  7.0","999.9","  95.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07260099999","2023-09-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  75.4","24","  57.5","24","1016.9","12","996.1","12","  9.2","24","  2.5","24","  8.0","999.9","  95.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.5","24","  58.4","24","1016.3","14","995.7","14","  9.7","24","  2.0","24","  6.0","999.9","  94.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  75.2","24","  57.9","24","1016.7","12","996.0","12","  9.3","24","  1.6","24","  5.1","999.9","  94.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  75.9","24","  56.8","24","1016.1","12","995.5","12","  9.2","24","  3.4","24","  8.0","999.9","  95.0","*","  60.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  74.5","24","  55.5","24","1016.1","12","995.4","12","  9.3","24","  1.9","24","  5.1","999.9","  95.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  73.0","24","  58.3","24","1013.8","15","993.3","15"," 10.1","24","  3.7","24"," 13.0","999.9","  91.4","*","  56.7"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.3","22","  61.4","22","1014.3","13","993.7","13","  9.6","22","  4.5","22","  9.9","999.9","  82.9"," ","  48.2","*"," 0.00","G","999.9","010010"
"07260099999","2023-09-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.8","24","  60.5","24","1018.7","15","998.0","15"," 10.1","24","  3.1","24","  9.9","999.9","  78.4"," ","  61.3"," "," 0.22","G","999.9","000000"
"07260099999","2023-09-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.3","23","  56.9","23","1019.8","12","998.8","12","  9.0","23","  1.9","23","  6.0","999.9","  81.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"07260099999","2023-09-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  67.3","24","  55.0","24","1014.8","12","993.8","12","  9.0","24","  4.8","24","  9.9","999.9","  83.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"07260099999","2023-09-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.2","24","  60.5","24","1011.7","13","991.3","13","  9.6","24","  6.4","24"," 13.0","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"07260099999","2023-09-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  71.2","24","  62.4","24","1010.8","14","990.4","14","  9.4","24","  6.0","24","  8.9","999.9","  85.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"07260099999","2023-09-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.4","23","  59.7","22","1011.4","15","990.9","15"," 10.2","23","  8.2","23"," 15.9"," 27.0","  79.0"," ","  41.0","*"," 0.68","G","999.9","010000"
"07260099999","2023-09-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.1","15","  57.1","15","1017.6"," 7","996.7"," 7","  9.1","15","  6.2","15"," 11.1","999.9","  73.4","*","  57.4"," "," 0.11","G","999.9","000000"
"07260099999","2023-09-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  65.6","23","  54.5","23","1010.7","11","989.8","11","  9.1","23","  4.7","23","  9.9","999.9","  81.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"07260099999","2023-09-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.5","23","  56.6","22","1003.0","15","982.5","15","  9.6","23","  7.3","23"," 11.1","999.9","  72.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07260099999","2023-09-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.5","24","  49.8","23","1007.9","15","986.9","15"," 10.0","24","  7.8","24"," 15.0"," 26.0","  65.7"," ","  48.2","*"," 0.50","G","999.9","010000"
"07260099999","2023-09-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.0","23","  44.6","22","1019.8","13","998.2","13","  9.4","23","  3.4","23"," 11.1","999.9","  65.5"," ","  37.4","*"," 0.09","G","999.9","010000"
"07260099999","2023-09-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.5","24","  44.0","24","1024.4","12","002.6","12","  7.4","24","  3.1","24","  8.9","999.9","  71.6","*","  36.3"," "," 0.06","G","999.9","100000"
"07260099999","2023-09-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.0","24","  47.0","24","1022.2","13","000.7","13","  8.4","24","  2.0","24","  6.0","999.9","  77.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.7","24","  51.4","24","1021.2","12","999.8","12","  9.3","24","  3.2","24","  8.9","999.9","  82.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"07260099999","2023-09-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.4","24","  53.1","24","1019.5","12","998.3","12","  8.0","24","  4.0","24","  9.9","999.9","  80.6","*","  47.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-09-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.5","24","  58.3","24","1018.5","14","997.7","14","  9.4","24","  1.7","24","  2.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-09-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.9","24","  57.5","24","1022.7","13","001.7","13","  9.0","24","  5.2","24"," 13.0","999.9","  73.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"07260099999","2023-09-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.1","24","  55.1","24","1026.3","12","005.0","12","  8.0","24","  1.6","24","  4.1","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.2","24","  53.3","24","1024.7","12","003.4","12","  7.7","24","  4.1","24","  9.9","999.9","  80.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"07260099999","2023-10-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  66.2","24","  53.9","24","1020.5","12","999.3","12","  8.1","24","  4.2","24","  8.9","999.9","  86.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"07260099999","2023-10-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  62.6","24","  55.4","24","1024.0","15","002.9","15"," 10.1","24","  6.1","24"," 17.1"," 24.1","  73.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"07260099999","2023-10-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.8","24","  45.1","24","1030.1","12","008.2","12","  5.4","24","  1.3","24","  6.0","999.9","  68.5"," ","  37.8"," "," 0.03","G","999.9","100000"
"07260099999","2023-10-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.7","21","  43.7","21","1027.8","10","005.8","10","  8.1","21","  2.1","21","  7.0","999.9","  72.5"," ","  36.7"," "," 0.01","G","999.9","100000"
"07260099999","2023-10-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.7","24","  42.3","24","1027.7","13","005.8","13","  8.7","24","  2.0","24","  6.0","999.9","  77.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.7","24","  43.3","24","1027.8","12","005.9","12","  7.3","24","  2.0","24","  5.1","999.9","  79.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.8","24","  48.6","24","1026.4","12","004.8","12","  9.2","24","  2.7","24","  7.0","999.9","  82.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.0","24","  49.6","24","1024.2","12","002.7","12","  9.2","24","  2.5","24","  8.0","999.9","  84.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"07260099999","2023-10-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.0","24","  50.8","24","1022.9","12","001.4","12","  7.7","24","  1.6","24","  4.1","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07260099999","2023-10-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  60.1","24","  49.2","24","1020.5","13","999.1","13","  7.8","23","  2.3","23","  8.9","999.9","  82.8"," ","  42.8"," "," 0.01","G","999.9","100000"
"07260099999","2023-10-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.3","22","  49.7","22","1019.0","11","997.6","11","  9.2","22","  3.1","22","  8.0","999.9","  81.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  69.0","24","  50.7","24","1015.1","12","994.3","12","  9.3","24","  7.4","24"," 13.0"," 22.0","  88.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"07260099999","2023-10-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.5","24","  51.9","24","1018.1","12","997.0","12","  7.4","24","  6.4","24"," 17.1","999.9","  75.4"," ","  46.4","*"," 0.07","G","999.9","010000"
"07260099999","2023-10-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.0","24","  42.1","24","1023.0","12","001.4","12","  8.5","24","  4.1","24","  9.9","999.9","  59.4"," ","  38.3"," "," 0.05","G","999.9","100000"
"07260099999","2023-10-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","24","  36.1","24","1017.7","12","995.8","12","  9.3","24","  3.2","24","  9.9","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.4","24","  47.5","24","1010.3","12","989.1","12","  9.3","24","  6.3","24","  9.9","999.9","  71.6","*","  37.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-10-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  63.2","22","  57.7","22","1001.1","16","980.7","16"," 10.7","22","  8.5","22"," 13.0","999.9","  68.9"," ","  60.1","*"," 0.00","G","999.9","010000"
"07260099999","2023-10-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.1","24","  57.9","23"," 991.1","16","970.7","16"," 10.3","24","  7.2","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.26","G","999.9","010000"
"07260099999","2023-10-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.8","24","  54.4","24"," 983.3","15","963.0","15","  8.6","24","  9.8","24"," 18.1"," 33.0","  68.0"," ","  54.9"," "," 0.47","G","999.9","010000"
"07260099999","2023-10-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.0","24","  47.1","24","1000.1","12","979.3","12","  9.3","24"," 10.6","24"," 15.9"," 27.0","  63.1"," ","  50.5","*"," 0.26","G","999.9","000000"
"07260099999","2023-10-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.4","24","  46.2","24","1010.6","12","989.3","12","  8.6","24","  4.2","24","  7.0","999.9","  64.6"," ","  42.3","*"," 0.00","G","999.9","100000"
"07260099999","2023-10-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.4","24","  49.7","24","1007.7","17","986.7","17","  9.8","24","  7.7","24"," 14.0","999.9","  60.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"07260099999","2023-10-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  55.1","24","  49.7","24","1006.3","12","985.3","12","  8.7","24","  4.9","24","  8.9","999.9","  64.4"," ","  50.4"," "," 0.72","G","999.9","010000"
"07260099999","2023-10-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.0","21","  52.4","21","1000.5","15","979.7","15","  9.2","21","  9.2","21"," 15.0"," 24.1","  63.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"07260099999","2023-10-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.1","23","  54.3","22"," 998.1","13","977.4","13","  7.7","23","  6.1","23"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.28","G","999.9","010000"
"07260099999","2023-10-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.1","24","  48.8","23","1000.1","13","979.2","13","  9.6","24","  8.2","24"," 14.0","999.9","  61.0"," ","  41.0","*"," 0.27","G","999.9","010000"
"07260099999","2023-10-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.2","23","  48.7","23","1001.0","13","980.2","13","  9.3","23","  8.4","23"," 13.0","999.9","  62.8"," ","  49.3"," "," 0.13","G","999.9","010000"
"07260099999","2023-10-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.3","24","  52.5","22","1001.8","14","980.9","14","  7.1","24","  6.1","24"," 13.0","999.9","  61.3"," ","  37.4","*"," 0.58","G","999.9","010000"
"07260099999","2023-10-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.9","24","  51.1","24","1002.1","17","981.2","17","  9.2","24","  7.5","24"," 15.0"," 26.0","  57.9"," ","  50.2","*"," 1.25","G","999.9","010000"
"07260099999","2023-10-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.4","23","  48.6","22","1008.2","12","987.0","12","  9.2","23","  7.2","23"," 14.0","999.9","  62.8"," ","  32.0","*"," 0.42","G","999.9","010000"
"07260099999","2023-11-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.5","22","  46.6","22","1005.4","13","984.3","13","  9.7","22","  7.9","22"," 13.0","999.9","  59.0"," ","  37.4","*"," 0.06","G","999.9","010000"
"07260099999","2023-11-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.5","24","  45.0","24"," 990.1","15","969.3","15","  8.8","24"," 11.6","24"," 18.1"," 28.9","  59.7"," ","  39.2","*"," 0.56","G","999.9","010000"
"07260099999","2023-11-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.0","24","  41.7","24"," 993.5","13","972.4","13","  9.6","24","  6.8","24"," 11.1","999.9","  49.1"," ","  38.3"," "," 0.10","G","999.9","010000"
"07260099999","2023-11-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.9","24","  46.1","24"," 987.5","13","966.8","13","  8.6","24"," 11.4","24"," 19.0"," 28.0","  58.6"," ","  37.4","*"," 0.13","G","999.9","010000"
"07260099999","2023-11-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.7","24","  46.2","24"," 992.8","15","972.1","15","  9.9","24"," 12.6","24"," 20.0"," 29.9","  59.0","*","  48.0","*"," 0.74","G","999.9","010000"
"07260099999","2023-11-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.8","20","  45.0","20","1009.0","13","987.8","13"," 10.2","20","  8.1","20"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"07260099999","2023-11-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.4","24","  44.0","24","1017.5","14","996.0","14","  8.9","24","  6.9","24"," 11.1"," 18.1","  57.2","*","  35.6","*"," 0.08","G","999.9","010000"
"07260099999","2023-11-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.0","24","  43.2","24","1017.2","12","995.8","12","  9.0","24","  6.3","24"," 12.0","999.9","  59.4"," ","  43.9"," "," 0.08","G","999.9","010000"
"07260099999","2023-11-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.4","24","  45.9","24","1009.0","14","987.7","14","  8.2","24","  8.3","24"," 14.0","999.9","  58.1"," ","  46.6"," "," 0.26","G","999.9","010000"
"07260099999","2023-11-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.7","23","  43.2","23","1007.6","12","986.4","12","  9.3","23","  9.5","23"," 13.0"," 27.0","  55.4","*","  41.0","*"," 0.34","G","999.9","010000"
"07260099999","2023-11-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.1","24","  42.2","24","1010.6","12","989.1","12","  9.0","24","  5.5","24","  9.9","999.9","  53.6","*","  40.5"," "," 0.02","G","999.9","010000"
"07260099999","2023-11-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.2","24","  49.6","24","1008.9","15","987.8","15","  6.5","24","  9.9","24"," 15.9"," 28.0","  59.5"," ","  40.5"," "," 0.29","G","999.9","010000"
"07260099999","2023-11-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  59.2","24","  56.1","24","1014.1","12","993.2","12","  7.8","24","  9.1","24"," 15.9"," 25.1","  63.3","*","  54.9"," "," 0.25","G","999.9","010000"
"07260099999","2023-11-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.3","22","9999.9"," 0","1017.4","11","996.3","11","  8.4","22","  8.0","22"," 13.0","999.9","  63.5"," ","  35.6","*"," 0.38","G","999.9","010000"
"07260099999","2023-11-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.8","24","  46.3","24","1022.8","12","001.3","12","  7.5","24","  5.8","24","  9.9","999.9","  57.2"," ","  38.3","*"," 0.35","G","999.9","100000"
"07260099999","2023-11-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.3","24","  45.4","24","1018.6","13","997.1","13","  8.3","24"," 11.8","24"," 22.9"," 42.9","  60.4"," ","  37.9"," "," 0.02","G","999.9","110000"
"07260099999","2023-11-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.9","24","  42.9","24","1025.0","12","003.3","12","  9.3","24","  3.5","24","  9.9","999.9","  56.7"," ","  40.6","*"," 0.09","G","999.9","010000"
"07260099999","2023-11-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.3","24","  45.2","24","1024.3","12","002.8","12","  9.2","24","  5.2","24","  8.0","999.9","  57.6","*","  39.2"," "," 0.01","G","999.9","000000"
"07260099999","2023-11-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.3","24","  52.6","24","1020.8","12","999.6","12","  8.3","24","  7.4","24"," 11.1","999.9","  61.7"," ","  50.9","*"," 0.02","G","999.9","010000"
"07260099999","2023-11-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.5","24","  47.3","24","1018.5","12","997.2","12","  8.0","23","  6.3","24","  9.9","999.9","  55.9"," ","  48.4","*"," 0.02","G","999.9","000000"
"07260099999","2023-11-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.9","24","  46.4","24","1018.1","12","996.6","12","  8.0","24","  5.9","24","  9.9","999.9","  51.8"," ","  46.6","*"," 0.02","G","999.9","010000"
"07260099999","2023-11-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.4","24","  39.5","24","1027.4","12","005.5","12","  7.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  31.1","*"," 0.01","G","999.9","010000"
"07260099999","2023-11-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.1","24","  36.6","24","1030.0","12","007.8","12","  4.5","24","  2.2","24","  6.0","999.9","  45.9","*","  27.0"," "," 0.01","G","999.9","110000"
"07260099999","2023-11-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.1","24","  43.1","24","1021.9","12","000.2","12","  6.9","24","  7.6","24"," 15.9","999.9","  52.3"," ","  32.2","*"," 0.02","G","999.9","010000"
"07260099999","2023-11-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.3","24","  31.3","24","1021.3","12","999.1","12","  9.1","24","  2.7","24","  8.9","999.9","  45.3"," ","  26.6","*"," 0.05","G","999.9","000000"
"07260099999","2023-11-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.6","24","  30.6","24","1020.6","12","998.3","12","  5.9","24","  1.3","24","  4.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"07260099999","2023-11-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.8","24","  36.3","24","1009.1","12","987.5","12","  8.5","24","  6.4","24"," 11.1","999.9","  48.0","*","  31.6"," "," 0.00","G","999.9","010000"
