"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2023-07-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.5"," 7","  58.8"," 7","1010.1"," 7","958.6"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  81.1"," ","  50.5","*"," 0.00","I","999.9","000010"
"36421099999","2023-07-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.7"," 8","  53.8"," 8","1009.6"," 8","957.9"," 8"," 31.1"," 5","  1.9"," 8"," 11.7","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  69.1"," 7","  54.8"," 7","1007.2"," 7","956.0"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  87.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.3"," 7","  57.3"," 7","1006.8"," 7","955.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  90.7"," ","  48.2"," "," 0.00","I","999.9","000010"
"36421099999","2023-07-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.4"," 7","  59.6"," 7","1005.2"," 7","954.2"," 7"," 31.1"," 4","  1.7"," 7","  7.8","999.9","  90.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"36421099999","2023-07-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  69.5"," 7","  58.5"," 7","1002.8"," 7","951.9"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.9"," 7","  59.5"," 7","1001.6"," 7","950.5"," 7"," 25.4"," 5","  3.3"," 7","  7.8","999.9","  81.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"36421099999","2023-07-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.1"," 7","  58.0"," 7","1008.1"," 7","956.5"," 7"," 26.4"," 4","  0.6"," 7","  3.9","999.9","  78.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-07-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.1"," 8","  59.3"," 8","1006.8"," 8","955.5"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-07-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  71.3"," 8","  60.2"," 8","1004.0"," 8","953.2"," 8"," 31.1"," 5","  1.5"," 8"," 11.7","999.9","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  71.8"," 8","  60.6"," 8","1004.4"," 8","953.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  71.3"," 8","  60.4"," 8","1003.8"," 8","953.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  90.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"36421099999","2023-08-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.1"," 6","  63.0"," 6","1004.2"," 6","953.3"," 6"," 23.9"," 4","  1.9"," 6","  3.9","999.9","  81.5"," ","  61.5"," ","99.99"," ","999.9","010010"
"36421099999","2023-08-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  70.9"," 7","  61.5"," 7","1005.6"," 7","954.7"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  85.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.9"," 8","  57.6"," 8","1006.1"," 8","954.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  87.3"," ","  51.6","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  72.5"," 8","  57.9"," 8","1000.5"," 8","949.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.9"," 7","  61.6"," 7","1000.8"," 7","949.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.8"," 8","  59.5"," 8","1002.8"," 8","951.8"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.4"," 6","  57.1"," 6","1009.5"," 6","957.8"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  80.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.4"," 6","  57.9"," 6","1008.6"," 6","957.0"," 6"," 23.9"," 4","  1.3"," 6","  3.9","999.9","  84.9"," ","  49.1"," "," 0.00","I","999.9","000010"
"36421099999","2023-08-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  67.8"," 6","  60.8"," 6","1004.3"," 6","953.1"," 6"," 31.1"," 5","  2.6"," 6","  5.8","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  59.1"," 6","  53.1"," 6","1008.5"," 6","956.2"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  69.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.9"," 6","  52.5"," 6","1011.3"," 6","958.5"," 6"," 31.1"," 4","  1.6"," 6","  3.9","999.9","  63.5"," ","  47.3"," ","99.99"," ","999.9","010010"
"36421099999","2023-08-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.5"," 7","  46.1"," 7","1019.0"," 7","965.5"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  60.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  52.3"," 7","  47.0"," 7","1020.2"," 7","966.5"," 7"," 25.4"," 5","  2.8"," 7","  5.8","999.9","  63.7"," ","  41.0"," ","99.99"," ","999.9","010010"
"36421099999","2023-08-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.3"," 6","  50.8"," 6","1018.3"," 6","964.9"," 6","  5.0"," 4","  1.6"," 6","  3.9","999.9","  57.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"36421099999","2023-08-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.9"," 7","  49.8"," 7","1020.0"," 7","966.7"," 7"," 23.6"," 5","  2.5"," 7","  5.8","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  57.9"," 8","  51.3"," 8","1016.0"," 8","963.2"," 8"," 19.3"," 5","  1.7"," 8","  3.9","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  60.1"," 8","  50.1"," 8","1014.8"," 8","962.2"," 8"," 25.4"," 5","  1.0"," 8","  3.9","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  60.9"," 8","  52.0"," 8","1013.9"," 8","961.5"," 8"," 25.4"," 5","  0.7"," 8","  3.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  63.9"," 8","  54.2"," 8","1012.5"," 8","960.4"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.0"," 8","  55.5"," 8","1010.2"," 8","958.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  85.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.9"," 8","  57.6"," 8","1007.9"," 8","956.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.7"," 8","  56.5"," 8","1006.0"," 8","954.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.3"," 6","  59.3"," 6","1004.4"," 6","953.1"," 6"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-08-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  65.4"," 7","  58.0"," 7","1006.7"," 7","955.2"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  81.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-08-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  68.2"," 7","  59.7"," 7","1003.7"," 7","952.6"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  84.4"," ","  47.5"," "," 0.00","I","999.9","000010"
"36421099999","2023-08-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  66.8"," 7","  58.8"," 7","1008.1"," 7","956.6"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  75.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-08-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  61.5"," 7","  54.6"," 7","1013.7"," 7","961.4"," 7"," 23.9"," 4","  1.7"," 7","  3.9","999.9","  75.2"," ","  49.1","*","99.99"," ","999.9","010000"
"36421099999","2023-08-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  62.5"," 8","  56.0"," 8","1009.4"," 8","957.4"," 8"," 18.8"," 5","  0.7"," 8","  3.9","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","100000"
"36421099999","2023-08-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  62.4"," 7","  54.2"," 7","1012.1"," 7","959.9"," 7"," 19.3"," 5","  2.8"," 7","  9.7","999.9","  83.1"," ","  48.4","*","99.99"," ","999.9","010010"
"36421099999","2023-09-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.4"," 8","  50.3"," 8","1018.0"," 8","964.6"," 8"," 12.7"," 5","  0.2"," 8","  1.9","999.9","  67.1"," ","  45.5","*"," 0.00","I","999.9","100000"
"36421099999","2023-09-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  56.0"," 7","  50.2"," 7","1015.3"," 7","962.3"," 7"," 18.8"," 5","  1.9"," 7","  3.9","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"36421099999","2023-09-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  58.2"," 8","  51.0"," 8","1010.0"," 8","957.5"," 8"," 25.0"," 5","  0.5"," 8","  1.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"36421099999","2023-09-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.6"," 7","  51.0"," 7","1010.8"," 7","957.8"," 7"," 19.6"," 5","  0.8"," 7","  5.8","999.9","  60.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-09-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.6"," 7","  50.8"," 7","1016.1"," 6","963.1"," 6"," 24.9"," 5","  1.9"," 7","  3.9","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","100010"
"36421099999","2023-09-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.5"," 6","  51.0"," 6","1015.8"," 6","962.6"," 6"," 23.9"," 4","  2.6"," 6","  5.8","999.9","  61.7"," ","  48.7"," ","99.99"," ","999.9","010010"
"36421099999","2023-09-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.0"," 7","  47.4"," 7","1015.6"," 7","962.5"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  66.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-09-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  50.7"," 8","  46.8"," 8","1015.5"," 8","962.0"," 8"," 19.3"," 5","  0.2"," 8","  1.9","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.1"," 8","  45.7"," 8","1016.8"," 8","963.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.8"," 8","  48.3"," 8","1013.0"," 8","960.1"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  76.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  55.0"," 6","  53.1"," 6","1009.1"," 6","956.4"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  61.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-09-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  57.4"," 7","  49.7"," 7","1011.4"," 7","958.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  70.9"," ","  44.8","*","99.99"," ","999.9","010000"
"36421099999","2023-09-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  49.3"," 6","  47.6"," 6","1013.9"," 6","960.3"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  54.7"," ","  43.0","*","99.99"," ","999.9","010000"
"36421099999","2023-09-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  52.2"," 6","  46.0"," 6","1015.8"," 6","962.3"," 6"," 26.4"," 4","  1.0"," 6","  3.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  50.2"," 7","  45.5"," 7","1017.8"," 7","964.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  64.6"," ","  40.3","*"," 0.00","I","999.9","000010"
"36421099999","2023-09-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  51.8"," 8","  45.0"," 8","1018.6"," 8","965.0"," 8"," 23.6"," 4","  0.7"," 8","  1.9","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  52.2"," 8","  45.8"," 8","1018.9"," 8","965.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  68.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-09-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  51.0"," 8","  45.3"," 8","1018.5"," 8","964.8"," 8"," 23.5"," 4","  1.0"," 8","  3.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  51.2"," 5","  47.9"," 5","1018.9"," 5","965.2"," 5"," 16.3"," 4","  0.4"," 5","  1.9","999.9","  60.6","*","  37.9"," ","99.99"," ","999.9","110000"
"36421099999","2023-09-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.1"," 7","  50.9"," 7","1016.4"," 7","963.1"," 7"," 16.2"," 4","  0.8"," 7","  3.9","999.9","  61.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-09-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  53.7"," 6","  52.1"," 6","1018.2"," 6","964.9"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  58.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-09-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  54.6"," 6","  50.9"," 6","1019.0"," 6","965.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  60.3"," ","  49.8","*","99.99"," ","999.9","010000"
"36421099999","2023-09-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  44.5"," 6","  42.3"," 6","1019.6"," 6","965.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  54.5"," ","  34.2","*","99.99"," ","999.9","010000"
"36421099999","2023-09-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  41.0"," 8","  31.6"," 8","1024.3"," 8","969.2"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  54.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"36421099999","2023-09-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  37.3"," 7","  35.8"," 7","1023.5"," 7","968.1"," 7","  9.0"," 4","  1.9"," 7","  3.9","999.9","  42.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"36421099999","2023-09-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  38.6"," 7","  28.9"," 7","1020.4"," 7","965.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  51.8"," ","  25.2","*","99.99"," ","999.9","010000"
"36421099999","2023-09-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  38.6"," 8","  30.5"," 8","1024.2"," 8","968.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  56.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  43.5"," 6","  33.5"," 6","1022.5"," 6","967.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  62.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-09-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  46.9"," 7","  39.7"," 7","1020.3"," 7","966.1"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  57.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"36421099999","2023-09-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  51.0"," 8","  42.2"," 8","1016.5"," 8","962.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  66.2"," ","  32.0"," ","99.99"," ","999.9","010010"
"36421099999","2023-10-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.0"," 6","  43.7"," 6","1020.6"," 6","966.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  56.3"," ","  38.5","*","99.99"," ","999.9","110000"
"36421099999","2023-10-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  43.3"," 8","  40.3"," 8","1021.4"," 8","966.7"," 8"," 15.9"," 4","  0.7"," 8","  1.9","999.9","  62.2"," ","  33.3","*"," 0.00","I","999.9","100000"
"36421099999","2023-10-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  52.7"," 8","  43.1"," 8","1019.7"," 8","966.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.3"," 6","  46.4"," 6","1024.3"," 6","970.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  53.6"," ","  40.1","*","99.99"," ","999.9","010000"
"36421099999","2023-10-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  45.7"," 6","  41.8"," 6","1024.5"," 6","969.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","100000"
"36421099999","2023-10-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  46.3"," 8","  39.6"," 8","1020.0"," 8","965.7"," 8"," 23.4"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","100000"
"36421099999","2023-10-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  46.8"," 8","  38.7"," 8","1020.8"," 8","966.5"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  69.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  46.6"," 7","  44.5"," 7","1023.6"," 7","969.2"," 7"," 23.9"," 4","  0.6"," 7","  1.9","999.9","  52.5","*","  34.5"," ","99.99"," ","999.9","010000"
"36421099999","2023-10-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  49.5"," 7","  44.2"," 7","1027.3"," 7","973.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  66.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  45.0"," 8","  38.6"," 8","1022.9"," 8","968.3"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  70.2"," ","  32.5","*"," 0.00","I","999.9","100000"
"36421099999","2023-10-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.1"," 8","  39.0"," 8","1023.3"," 8","968.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  70.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  50.9"," 8","  42.3"," 8","1017.4"," 8","963.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  72.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  48.9"," 8","  42.8"," 8","1020.4"," 8","966.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  60.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  45.0"," 6","  42.5"," 6","1022.2"," 6","967.6"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"36421099999","2023-10-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  40.4"," 6","  38.9"," 6","1023.1"," 6","968.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  43.9"," ","  38.3","*","99.99"," ","999.9","010000"
"36421099999","2023-10-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  37.2"," 6","  34.0"," 6","1030.7"," 6","974.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  36.1"," 7","  31.7"," 7","1031.5"," 7","975.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","100000"
"36421099999","2023-10-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.6"," 8","  33.1"," 8","1024.9"," 8","969.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  61.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.3"," 8","  33.2"," 8","1027.8"," 8","972.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  39.6"," 8","  32.7"," 8","1023.8"," 8","968.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  63.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","  44.0"," 7","  35.0"," 7","1017.3"," 7","962.9"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  60.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","  44.7"," 7","  42.3"," 7","1014.1"," 7","959.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  49.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"36421099999","2023-10-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  37.8"," 6","  31.9"," 6","1019.7"," 6","964.4"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  54.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.8"," 8","  27.6"," 8","1030.3"," 8","974.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  46.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  33.9"," 8","  28.5"," 8","1022.5"," 8","966.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  37.6"," 7","  32.5"," 7","1014.6"," 7","959.6"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  50.5","*","  24.3"," "," 0.00","I","999.9","000000"
"36421099999","2023-10-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  30.5"," 7","  22.9"," 7","1026.8"," 7","970.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  39.2"," ","  18.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.3"," 8","  19.0"," 8","1030.7"," 8","973.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  38.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"36421099999","2023-10-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.8"," 7","  27.0"," 7","1019.6"," 7","963.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  30.6","*","  16.3"," ","99.99"," ","999.9","011000"
"36421099999","2023-10-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  33.1"," 6","  32.5"," 6","1018.4"," 6","962.7"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"36421099999","2023-10-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.9"," 6","  34.5"," 6","1014.7"," 6","959.5"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  38.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"36421099999","2023-11-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  34.8"," 6","  34.0"," 6","1025.4"," 6","969.5"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  38.3"," ","  32.0","*","99.99"," ","999.9","011000"
