"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2023-08-08","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 105.1"," 7","  45.9"," 7"," 999.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 116.2"," ","  94.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-09","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 107.4"," 8","  46.4"," 8","1002.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 120.2"," ","  97.9","*"," 0.00","F","999.9","000000"
"40621099999","2023-08-10","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.4"," 6","  45.5"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 121.6"," ","  89.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-12","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.2"," 8","  38.2"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 121.5"," ","  91.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-13","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.8"," 8","  36.6"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 120.4"," ","  91.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-14","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.8"," 6","  34.2"," 6","1004.9"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 117.1"," ","  99.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-15","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.8"," 8","  35.2"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 116.2"," ","  99.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-16","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 106.5"," 8","  33.8"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 117.9"," ","  96.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-17","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.0"," 7","  38.7"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 116.1"," ","  93.6","*"," 0.00","F","999.9","000000"
"40621099999","2023-08-18","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.0"," 8","  42.3"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 115.2"," ","  90.3"," "," 0.01","F","999.9","000000"
"40621099999","2023-08-19","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 102.8"," 7","  44.2"," 7","1004.5"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  7.8","999.9"," 115.3"," ","  88.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-20","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 103.3"," 8","  43.7"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 115.9"," ","  91.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-21","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 102.3"," 6","  43.4"," 6","1005.3"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9"," 112.5","*","  85.5"," "," 0.00","E","999.9","000000"
"40621099999","2023-08-22","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 102.6"," 7","  45.0"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9"," 117.7"," ","  82.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-23","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 101.4"," 8","  42.8"," 8","1002.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 113.2"," ","  82.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-24","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 100.0"," 6","  42.1"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 112.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  98.7"," 5","  45.5"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 110.5"," ","  80.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.4"," 7","  44.8"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 108.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-27","35.469478","44.348933","323.39","KIRKUK AB, IZ"," 104.7"," 4","  48.8"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 111.6"," ","  87.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  98.4"," 7","  44.4"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 109.6"," ","  88.7","*"," 0.00","F","999.9","000000"
"40621099999","2023-08-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  90.6"," 6","  53.0"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 102.2"," ","  82.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-08-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  94.7"," 7","  52.3"," 7","1006.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 103.5"," ","  80.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.7"," 8","  49.4"," 8","1004.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 109.0"," ","  86.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  97.8"," 7","  47.6"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 110.1"," ","  84.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  95.4"," 8","  43.1"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 106.0"," ","  86.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  96.4"," 8","  47.4"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 107.8"," ","  84.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  98.8"," 8","  43.1"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 112.5"," ","  82.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  94.0"," 8","  44.8"," 8","1002.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 108.5"," ","  80.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  86.7"," 6","  42.0"," 6","1005.0"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  98.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.9"," 6","  34.6"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  96.8","*","  68.4"," "," 0.00","E","999.9","000000"
"40621099999","2023-09-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  88.6"," 8","  30.9"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  99.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  91.6"," 6","  36.7"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9"," 100.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  95.0"," 5","  40.0"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 101.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  99.0"," 5","  34.5"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 107.2"," ","  88.9","*"," 0.00","E","999.9","000000"
"40621099999","2023-09-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  94.1"," 8","  37.4"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  3.9","999.9"," 106.5"," ","  80.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.3"," 8","  38.8"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 103.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  91.7"," 7","  36.7"," 7","1004.6"," 6","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 106.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  93.4"," 8","  39.9"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 103.8"," ","  84.4","*"," 0.00","F","999.9","000000"
"40621099999","2023-09-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  92.2"," 6","  43.4"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 102.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-09-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  89.9"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 100.0","*","  82.9"," "," 0.00","E","999.9","000000"
"40621099999","2023-09-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.2"," 6","  47.1"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.3"," 8","  49.8"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  81.3"," 8","  52.9"," 8","1009.9"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  80.7"," 7","  51.3"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  71.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  76.4"," 7","  54.5"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  84.6"," ","  70.9","*"," 0.00","F","999.9","000000"
"40621099999","2023-10-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.0"," 6","  48.7"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  86.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  83.7"," 7","  45.0"," 7","1012.2"," 7","999.9"," 0","  4.7"," 7","  5.0"," 7","  5.8","999.9","  94.5"," ","  72.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  83.5"," 6","  51.5"," 6","1010.6"," 6","999.9"," 0","  5.7"," 6","  5.2"," 6"," 11.7","999.9","  94.6","*","  71.6","*","99.99"," ","999.9","010010"
"40621099999","2023-10-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  84.4"," 7","  48.8"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  94.6","*","  73.9"," "," 0.00","E","999.9","000000"
"40621099999","2023-10-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  82.6"," 6","  40.7"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  82.2"," 8","  40.5"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  97.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.6"," 8","  49.4"," 8","1009.7"," 8","999.9"," 0","  5.5"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.4"," 7","  47.3"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  87.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.0"," 4","  46.8"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  83.5","*","  64.4"," "," 0.00","E","999.9","000000"
"40621099999","2023-10-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  78.9"," 6","  45.9"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.2"," 8","  44.9"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.3"," 8","  45.0"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.7"," 4","  49.4"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"40621099999","2023-10-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.8"," 6","  51.0"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  84.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.7"," 8","  48.7"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  80.8"," 6","  48.5"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  87.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  75.8"," 7","  46.9"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  90.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  79.8"," 5","  47.7"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-10-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  76.8"," 4","  42.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  87.4","*","  68.0","*"," 0.00","E","999.9","000000"
"40621099999","2023-11-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  78.8"," 6","  49.7"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  86.7"," ","  67.5"," "," 0.00","F","999.9","010000"
"40621099999","2023-11-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  76.8"," 5","  50.5"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  83.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40621099999","2023-11-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  71.9"," 7","  54.8"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  84.7"," ","  63.1"," "," 0.04","F","999.9","010000"
"40621099999","2023-11-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  68.7"," 7","  55.2"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  76.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  71.8"," 8","  51.3"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.0"," 4","  50.6"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  76.1","*","  57.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-11-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.4"," 5","  53.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  80.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  73.0"," 8","  49.8"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  63.3","*"," 0.00","F","999.9","000000"
"40621099999","2023-11-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.5"," 7","  44.7"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.4"," 7","  44.2"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  71.1"," 8","  45.4"," 8","1020.3"," 7","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.2"," 8","  46.1"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  71.9"," 7","  46.1"," 6","1018.6"," 6","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  84.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.9"," 6","  44.7"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  80.8","*","  57.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-11-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.4"," 5","  58.1"," 5","1016.1"," 5","999.9"," 0","  4.7"," 4","  5.1"," 5","  7.8","999.9","  81.3"," ","  58.6","*"," 0.83","E","999.9","010000"
"40621099999","2023-11-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.1"," 7","  59.3"," 7","1017.3"," 7","999.9"," 0","  4.7"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  58.6"," "," 0.39","F","999.9","010000"
"40621099999","2023-11-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.6"," 8","  58.9"," 8","1018.0"," 8","999.9"," 0","  4.2"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.9"," 8","  56.4"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  61.9","*"," 0.00","F","999.9","000000"
"40621099999","2023-11-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.8"," 8","  53.8"," 8","1010.9"," 8","999.9"," 0","  6.1"," 8","  9.2"," 8"," 15.5","999.9","  70.2"," ","  58.5"," "," 0.00","F","999.9","010000"
"40621099999","2023-11-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.0"," 8","  52.4"," 7","1005.9"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.6","999.9","  60.6"," ","  50.9"," "," 1.02","F","999.9","010010"
"40621099999","2023-11-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.1"," 8","  42.0"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.1"," 6","  38.5"," 6","1026.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  61.3","*","  44.8"," "," 0.00","E","999.9","000000"
"40621099999","2023-11-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.1"," 7","  42.9"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  3.9","999.9","  62.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 8","  42.5"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.5"," 8","  43.7"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.1"," 6","  46.5"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  65.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.6"," 7","  51.3"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  7.8","999.9","  70.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"40621099999","2023-11-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.5"," 7","  44.5"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  48.0"," "," 0.04","F","999.9","000000"
"40621099999","2023-11-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.7"," 6","  41.2"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  63.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-11-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.4"," 8","  41.4"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.8"," 8","  41.2"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.0"," 7","  40.3"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  46.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-12-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.6"," 7","  39.8"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.2"," 8","  37.9"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.1"," 8","  36.3"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.9"," 8","  42.2"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.7"," 6","  44.7"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  67.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.8"," 7","  46.1"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  71.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40621099999","2023-12-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.3"," 7","  40.5"," 7","1015.8"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  7.8","999.9","  67.5","*","  56.7"," "," 0.02","E","999.9","010000"
