"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2023-08-07","53.214194","34.176447","202.08","BRYANSK, RS","  76.8"," 7","  60.4"," 7","1005.6"," 7","981.2"," 7","  8.7"," 7","  7.8"," 7"," 11.7","999.9","  92.1"," ","  64.6","*"," 0.87","F","999.9","010000"
"26898099999","2023-08-08","53.214194","34.176447","202.08","BRYANSK, RS","  65.1"," 8","  53.2"," 8","1011.6"," 8","986.5"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  58.8"," "," 0.02","F","999.9","000000"
"26898099999","2023-08-09","53.214194","34.176447","202.08","BRYANSK, RS","  61.5"," 8","  53.7"," 8","1017.1"," 8","991.7"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  55.4","*"," 0.00","F","999.9","010000"
"26898099999","2023-08-10","53.214194","34.176447","202.08","BRYANSK, RS","  64.0"," 7","  51.5"," 7","1022.5"," 7","997.1"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-11","53.214194","34.176447","202.08","BRYANSK, RS","  64.6"," 8","  59.8"," 8","1017.6"," 8","992.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  59.2"," "," 0.71","F","999.9","010010"
"26898099999","2023-08-12","53.214194","34.176447","202.08","BRYANSK, RS","  64.3"," 8","  61.6"," 8","1010.2"," 8","985.1"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  60.1","*"," 1.50","F","999.9","010010"
"26898099999","2023-08-13","53.214194","34.176447","202.08","BRYANSK, RS","  62.5"," 8","  59.5"," 8","1014.5"," 8","989.3"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  65.3","*","  59.4"," "," 0.13","F","999.9","010000"
"26898099999","2023-08-14","53.214194","34.176447","202.08","BRYANSK, RS","  69.6"," 8","  59.3"," 8","1020.6"," 8","995.5"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  80.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-15","53.214194","34.176447","202.08","BRYANSK, RS","  70.7"," 8","  58.7"," 8","1022.8"," 8","997.7"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  64.0","*"," 0.16","F","999.9","000000"
"26898099999","2023-08-16","53.214194","34.176447","202.08","BRYANSK, RS","  68.9"," 8","  56.0"," 8","1024.5"," 8","999.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-17","53.214194","34.176447","202.08","BRYANSK, RS","  68.8"," 7","  57.8"," 7","1023.7"," 7","998.4"," 7","  7.8"," 7","  1.1"," 7","  3.9","999.9","  82.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-18","53.214194","34.176447","202.08","BRYANSK, RS","  71.7"," 8","  58.7"," 8","1023.9"," 8","998.8"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  84.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-19","53.214194","34.176447","202.08","BRYANSK, RS","  73.8"," 8","  60.5"," 8","1023.2"," 8","998.2"," 8","  8.4"," 8","  0.7"," 8","  3.9","999.9","  87.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-20","53.214194","34.176447","202.08","BRYANSK, RS","  71.2"," 8","  62.8"," 8","1018.5"," 8","993.6"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  85.1"," ","  62.4"," "," 0.08","F","999.9","010000"
"26898099999","2023-08-21","53.214194","34.176447","202.08","BRYANSK, RS","  64.8"," 8","  58.5"," 8","1016.4"," 8","991.2"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  56.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-08-22","53.214194","34.176447","202.08","BRYANSK, RS","  62.8"," 8","  57.6"," 8","1012.3"," 8","987.1"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  55.4"," "," 0.15","F","999.9","010000"
"26898099999","2023-08-23","53.214194","34.176447","202.08","BRYANSK, RS","  61.6"," 8","  52.0"," 8","1013.5"," 8","988.2"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-24","53.214194","34.176447","202.08","BRYANSK, RS","  59.7"," 7","  51.6"," 7","1014.8"," 7","989.4"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-25","53.214194","34.176447","202.08","BRYANSK, RS","  60.2"," 8","  53.7"," 8","1016.1"," 8","990.6"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  69.8"," ","  53.1"," "," 0.04","F","999.9","010000"
"26898099999","2023-08-26","53.214194","34.176447","202.08","BRYANSK, RS","  65.3"," 8","  55.1"," 8","1015.0"," 8","989.8"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-27","53.214194","34.176447","202.08","BRYANSK, RS","  70.5"," 7","  58.9"," 7","1010.8"," 7","986.0"," 7","  8.7"," 7","  0.8"," 7","  3.9","999.9","  80.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-28","53.214194","34.176447","202.08","BRYANSK, RS","  71.1"," 8","  61.0"," 8","1009.5"," 8","984.7"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  61.3"," "," 0.00","F","999.9","010010"
"26898099999","2023-08-29","53.214194","34.176447","202.08","BRYANSK, RS","  67.7"," 8","  61.0"," 8","1011.8"," 8","986.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  61.9"," "," 0.04","F","999.9","010000"
"26898099999","2023-08-30","53.214194","34.176447","202.08","BRYANSK, RS","  70.4"," 8","  58.5"," 8","1012.9"," 8","988.0"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-08-31","53.214194","34.176447","202.08","BRYANSK, RS","  69.3"," 7","  53.4"," 7","1012.6"," 7","987.7"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  61.7","*"," 0.00","F","999.9","000000"
"26898099999","2023-09-01","53.214194","34.176447","202.08","BRYANSK, RS","  65.5"," 8","  54.7"," 8","1014.0"," 8","988.8"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  58.8"," "," 0.00","F","999.9","000010"
"26898099999","2023-09-02","53.214194","34.176447","202.08","BRYANSK, RS","  61.8"," 8","  51.4"," 8","1018.9"," 8","993.5"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  53.6","*"," 0.02","F","999.9","100000"
"26898099999","2023-09-03","53.214194","34.176447","202.08","BRYANSK, RS","  61.9"," 8","  49.1"," 8","1021.1"," 8","995.6"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-04","53.214194","34.176447","202.08","BRYANSK, RS","  60.1"," 8","  49.3"," 8","1023.3"," 8","997.6"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-05","53.214194","34.176447","202.08","BRYANSK, RS","  60.2"," 8","  45.4"," 8","1024.4"," 8","998.7"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-06","53.214194","34.176447","202.08","BRYANSK, RS","  62.1"," 8","  49.5"," 8","1020.5"," 8","995.0"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-07","53.214194","34.176447","202.08","BRYANSK, RS","  54.0"," 8","  40.3"," 8","1026.2"," 8","000.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-08","53.214194","34.176447","202.08","BRYANSK, RS","  57.0"," 8","  43.0"," 8","1020.9"," 8","995.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-09","53.214194","34.176447","202.08","BRYANSK, RS","  53.2"," 8","  41.3"," 8","1023.1"," 8","997.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-10","53.214194","34.176447","202.08","BRYANSK, RS","  56.3"," 8","  45.7"," 8","1023.6"," 8","997.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-11","53.214194","34.176447","202.08","BRYANSK, RS","  57.2"," 8","  45.9"," 8","1019.7"," 8","994.0"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-12","53.214194","34.176447","202.08","BRYANSK, RS","  56.9"," 8","  46.3"," 8","1020.3"," 8","994.5"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  71.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-13","53.214194","34.176447","202.08","BRYANSK, RS","  56.2"," 8","  43.0"," 8","1021.3"," 8","995.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-14","53.214194","34.176447","202.08","BRYANSK, RS","  57.5"," 7","  43.3"," 7","1018.9"," 7","993.2"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-15","53.214194","34.176447","202.08","BRYANSK, RS","  56.6"," 8","  46.4"," 8","1020.9"," 8","995.1"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  53.1"," "," 0.00","F","999.9","010000"
"26898099999","2023-09-16","53.214194","34.176447","202.08","BRYANSK, RS","  52.6"," 8","  47.8"," 8","1027.9"," 8","001.8"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-09-17","53.214194","34.176447","202.08","BRYANSK, RS","  49.9"," 8","  46.1"," 8","1027.8"," 8","001.5"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","100000"
"26898099999","2023-09-18","53.214194","34.176447","202.08","BRYANSK, RS","  60.6"," 8","  49.7"," 8","1022.5"," 8","996.9"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  75.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-19","53.214194","34.176447","202.08","BRYANSK, RS","  62.1"," 5","  47.5"," 5","1020.3"," 5","994.8"," 5","  9.2"," 5","  3.5"," 5","  5.8","999.9","  74.7","*","  52.0"," "," 0.00","E","999.9","000000"
"26898099999","2023-09-20","53.214194","34.176447","202.08","BRYANSK, RS","  64.2"," 7","  46.2"," 7","1017.6"," 7","992.3"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  75.0"," ","  51.6"," "," 0.00","F","999.9","010000"
"26898099999","2023-09-21","53.214194","34.176447","202.08","BRYANSK, RS","  63.3"," 8","  53.9"," 8","1019.8"," 8","994.4"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  72.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"26898099999","2023-09-22","53.214194","34.176447","202.08","BRYANSK, RS","  64.2"," 8","  46.8"," 8","1022.5"," 8","997.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-23","53.214194","34.176447","202.08","BRYANSK, RS","  65.5"," 8","  46.7"," 8","1022.7"," 8","997.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-24","53.214194","34.176447","202.08","BRYANSK, RS","  65.0"," 8","  44.6"," 8","1023.4"," 8","997.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-25","53.214194","34.176447","202.08","BRYANSK, RS","  59.2"," 8","  53.7"," 8","1029.2"," 8","003.4"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  51.6","*"," 0.08","F","999.9","010000"
"26898099999","2023-09-26","53.214194","34.176447","202.08","BRYANSK, RS","  54.4"," 8","  46.0"," 8","1032.3"," 8","006.1"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-27","53.214194","34.176447","202.08","BRYANSK, RS","  55.4"," 8","  46.1"," 8","1031.0"," 8","004.9"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-28","53.214194","34.176447","202.08","BRYANSK, RS","  52.8"," 6","  46.4"," 6","1029.2"," 6","002.9"," 6","  6.4"," 6","  1.0"," 6","  3.9","999.9","  73.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-09-29","53.214194","34.176447","202.08","BRYANSK, RS","  57.5"," 6","  48.6"," 6","1026.2"," 6","000.3"," 6","  5.6"," 6","  1.0"," 6","  1.9","999.9","  74.3","*","  45.1"," "," 0.00","E","999.9","000000"
"26898099999","2023-09-30","53.214194","34.176447","202.08","BRYANSK, RS","  58.5"," 8","  47.0"," 8","1020.0"," 8","994.3"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-10-01","53.214194","34.176447","202.08","BRYANSK, RS","  53.8"," 8","  46.3"," 8","1016.0"," 8","990.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-10-02","53.214194","34.176447","202.08","BRYANSK, RS","  51.0"," 8","  43.2"," 8","1018.9"," 8","992.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-10-03","53.214194","34.176447","202.08","BRYANSK, RS","  50.6"," 8","  42.2"," 8","1021.3"," 8","995.2"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  36.3"," "," 0.00","F","999.9","100000"
"26898099999","2023-10-04","53.214194","34.176447","202.08","BRYANSK, RS","  54.0"," 8","  45.8"," 8","1015.0"," 8","989.3"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  49.1"," "," 0.08","F","999.9","010000"
"26898099999","2023-10-05","53.214194","34.176447","202.08","BRYANSK, RS","  51.5"," 6","  43.5"," 6","1017.4"," 6","991.4"," 6","  9.3"," 6","  5.2"," 6","  5.8","999.9","  58.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-10-06","53.214194","34.176447","202.08","BRYANSK, RS","  45.9"," 8","  36.5"," 8","1012.3"," 8","986.1"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  49.8"," ","  36.3","*"," 0.12","F","999.9","010000"
"26898099999","2023-10-07","53.214194","34.176447","202.08","BRYANSK, RS","  44.5"," 8","  38.4"," 8","1001.1"," 8","975.2"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  54.7"," ","  33.3"," "," 0.33","F","999.9","010000"
"26898099999","2023-10-08","53.214194","34.176447","202.08","BRYANSK, RS","  40.8"," 8","  28.7"," 8"," 997.3"," 8","971.2"," 8","  9.3"," 8"," 10.7"," 8"," 11.7","999.9","  45.9"," ","  35.8","*"," 0.02","F","999.9","010000"
"26898099999","2023-10-09","53.214194","34.176447","202.08","BRYANSK, RS","  38.8"," 8","  29.9"," 8","1008.2"," 8","981.8"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  43.3"," ","  35.2"," "," 0.04","F","999.9","000000"
"26898099999","2023-10-10","53.214194","34.176447","202.08","BRYANSK, RS","  37.0"," 8","  29.0"," 8","1016.9"," 8","990.2"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  31.5","*"," 0.04","F","999.9","010000"
"26898099999","2023-10-11","53.214194","34.176447","202.08","BRYANSK, RS","  38.3"," 7","  25.5"," 7","1023.9"," 7","997.0"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  47.3","*","  25.2"," "," 0.00","F","999.9","010000"
"26898099999","2023-10-12","53.214194","34.176447","202.08","BRYANSK, RS","  52.3"," 7","  39.9"," 7","1009.8"," 7","984.1"," 7","  8.2"," 7","  8.0"," 7","  9.7","999.9","  59.9","*","  41.5"," "," 0.14","F","999.9","010000"
"26898099999","2023-10-13","53.214194","34.176447","202.08","BRYANSK, RS","  46.1"," 8","  40.2"," 8","1015.8"," 8","989.6"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-10-14","53.214194","34.176447","202.08","BRYANSK, RS","  52.9"," 8","  43.7"," 8","1012.2"," 8","986.5"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"26898099999","2023-10-15","53.214194","34.176447","202.08","BRYANSK, RS","  52.6"," 8","  48.3"," 8","1006.3"," 8","980.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  48.2","*"," 0.20","F","999.9","010000"
"26898099999","2023-10-16","53.214194","34.176447","202.08","BRYANSK, RS","  42.6"," 8","  38.5"," 8","1005.8"," 8","979.7"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  46.2","*","  39.2","*"," 0.35","F","999.9","010000"
"26898099999","2023-10-17","53.214194","34.176447","202.08","BRYANSK, RS","  38.1"," 7","  31.5"," 7","1012.2"," 7","985.6"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9","  42.1","*","  32.9"," "," 0.12","F","999.9","001000"
"26898099999","2023-10-18","53.214194","34.176447","202.08","BRYANSK, RS","  41.6"," 8","  35.5"," 8","1012.0"," 8","985.6"," 8","  6.4"," 8","  7.0"," 8","  7.8","999.9","  46.6"," ","  37.0"," "," 0.03","F","999.9","010000"
"26898099999","2023-10-19","53.214194","34.176447","202.08","BRYANSK, RS","  40.1"," 8","  35.3"," 8","1010.3"," 8","983.9"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  44.8"," ","  34.2","*"," 0.03","F","999.9","000000"
"26898099999","2023-10-20","53.214194","34.176447","202.08","BRYANSK, RS","  38.5"," 8","  35.2"," 8","1008.9"," 8","982.4"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  33.8"," "," 0.12","F","999.9","010000"
"26898099999","2023-10-21","53.214194","34.176447","202.08","BRYANSK, RS","  39.9"," 8","  34.0"," 8","1016.7"," 8","990.2"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  38.5"," "," 0.00","F","999.9","010000"
"26898099999","2023-10-22","53.214194","34.176447","202.08","BRYANSK, RS","  41.0"," 8","  37.9"," 8","1016.4"," 8","989.9"," 8","  3.2"," 8","  5.1"," 8","  5.8","999.9","  44.6","*","  37.8"," "," 0.00","F","999.9","010000"
"26898099999","2023-10-23","53.214194","34.176447","202.08","BRYANSK, RS","  48.7"," 8","  46.8"," 8","1004.8"," 8","979.1"," 8","  1.7"," 8","  6.3"," 8"," 11.7","999.9","  54.7"," ","  41.9","*"," 0.09","F","999.9","110000"
"26898099999","2023-10-24","53.214194","34.176447","202.08","BRYANSK, RS","  42.0"," 8","  37.4"," 8","1013.2"," 8","986.9"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  45.1"," ","  39.7","*"," 0.04","F","999.9","010000"
"26898099999","2023-10-25","53.214194","34.176447","202.08","BRYANSK, RS","  37.6"," 8","  33.9"," 8","1015.0"," 8","988.4"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  34.0","*"," 0.00","F","999.9","010000"
"26898099999","2023-10-26","53.214194","34.176447","202.08","BRYANSK, RS","  30.4"," 8","  28.4"," 8","1007.9"," 8","981.1"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  32.0","*","  29.1"," "," 0.39","F","  0.8","001000"
"26898099999","2023-10-27","53.214194","34.176447","202.08","BRYANSK, RS","  33.7"," 8","  33.2"," 8","1000.1"," 8","973.7"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  30.2"," "," 0.43","F","  2.0","110000"
"26898099999","2023-10-28","53.214194","34.176447","202.08","BRYANSK, RS","  36.7"," 8","  36.3"," 8"," 992.1"," 8","966.0"," 8","  1.5"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  34.2"," "," 0.98","F","999.9","010000"
"26898099999","2023-10-29","53.214194","34.176447","202.08","BRYANSK, RS","  34.4"," 8","  32.2"," 8","1011.9"," 8","985.1"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  36.0","*","  32.0","*"," 0.03","F","999.9","011000"
"26898099999","2023-10-30","53.214194","34.176447","202.08","BRYANSK, RS","  47.2"," 8","  41.2"," 8","1012.5"," 8","986.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  31.6"," "," 0.03","F","999.9","010000"
"26898099999","2023-10-31","53.214194","34.176447","202.08","BRYANSK, RS","  51.2"," 8","  45.8"," 8","1012.7"," 8","986.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  57.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-11-01","53.214194","34.176447","202.08","BRYANSK, RS","  52.9"," 8","  49.1"," 8","1006.4"," 8","980.8"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  49.3","*"," 0.00","F","999.9","010000"
"26898099999","2023-11-02","53.214194","34.176447","202.08","BRYANSK, RS","  42.8"," 8","  38.0"," 8","1008.8"," 8","982.6"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  48.4","*","  32.7","*"," 0.51","F","999.9","010000"
"26898099999","2023-11-03","53.214194","34.176447","202.08","BRYANSK, RS","  39.3"," 8","  34.7"," 8","1015.6"," 8","989.0"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"26898099999","2023-11-04","53.214194","34.176447","202.08","BRYANSK, RS","  45.5"," 8","  43.8"," 8","1008.5"," 8","982.5"," 8","  2.8"," 8","  7.0"," 8","  7.8","999.9","  52.0","*","  39.4"," "," 0.11","F","999.9","010000"
"26898099999","2023-11-05","53.214194","34.176447","202.08","BRYANSK, RS","  53.2"," 8","  47.9"," 8"," 998.4"," 8","973.0"," 8","  6.4"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  47.5","*"," 0.10","F","999.9","010000"
"26898099999","2023-11-06","53.214194","34.176447","202.08","BRYANSK, RS","  49.0"," 7","  45.4"," 7"," 997.8"," 7","972.2"," 7","  3.6"," 7","  5.8"," 7","  7.8","999.9","  51.1","*","  46.4"," "," 0.28","F","999.9","010000"
"26898099999","2023-11-07","53.214194","34.176447","202.08","BRYANSK, RS","  47.5"," 8","  41.1"," 8","1010.1"," 8","984.1"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  50.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-11-08","53.214194","34.176447","202.08","BRYANSK, RS","  40.3"," 8","  38.3"," 8","1013.4"," 8","986.9"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  43.7","*","  34.7"," "," 0.00","F","999.9","100000"
"26898099999","2023-11-09","53.214194","34.176447","202.08","BRYANSK, RS","  38.0"," 8","  37.2"," 8","1012.6"," 8","986.0"," 8","  1.4"," 8","  4.4"," 8","  7.8","999.9","  43.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"26898099999","2023-11-10","53.214194","34.176447","202.08","BRYANSK, RS","  39.6"," 8","  38.0"," 8","1019.9"," 8","993.2"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  36.9"," "," 0.00","F","999.9","100000"
"26898099999","2023-11-11","53.214194","34.176447","202.08","BRYANSK, RS","  41.2"," 8","  36.0"," 8","1013.7"," 8","987.3"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  37.8"," "," 0.02","F","999.9","010000"
"26898099999","2023-11-12","53.214194","34.176447","202.08","BRYANSK, RS","  41.7"," 8","  39.9"," 8"," 992.4"," 8","966.5"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  48.4"," ","  35.6","*"," 0.83","F","999.9","010000"
"26898099999","2023-11-13","53.214194","34.176447","202.08","BRYANSK, RS","  40.1"," 8","  35.5"," 8","1002.7"," 8","976.5"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  44.1"," ","  35.6"," "," 0.16","F","999.9","010000"
"26898099999","2023-11-14","53.214194","34.176447","202.08","BRYANSK, RS","  38.3"," 7","  33.1"," 7","1005.8"," 7","979.4"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  40.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-11-15","53.214194","34.176447","202.08","BRYANSK, RS","  37.2"," 8","  34.3"," 8","1003.1"," 8","976.8"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  36.1"," "," 0.16","F","999.9","010000"
"26898099999","2023-11-16","53.214194","34.176447","202.08","BRYANSK, RS","  36.9"," 8","  32.6"," 8","1009.6"," 8","983.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  34.9","*"," 0.00","F","999.9","000000"
"26898099999","2023-11-17","53.214194","34.176447","202.08","BRYANSK, RS","  30.1"," 8","  23.9"," 8","1019.4"," 8","992.2"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  32.2","*","  28.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-11-18","53.214194","34.176447","202.08","BRYANSK, RS","  24.8"," 8","  15.6"," 8","1026.1"," 8","998.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  20.7","*"," 0.00","F","999.9","000000"
"26898099999","2023-11-19","53.214194","34.176447","202.08","BRYANSK, RS","  21.0"," 8","  13.0"," 8","1023.0"," 8","995.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","  18.3"," "," 0.00","F","999.9","000000"
