"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2023-06-07","22.6833333","90.65","5.0","BHOLA, BG","  87.7"," 8","  82.4"," 8","1001.3"," 8","000.8"," 8","  2.6"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  83.3"," "," 0.01","G","999.9","000000"
"41951099999","2023-06-08","22.6833333","90.65","5.0","BHOLA, BG","  84.9"," 8","  82.4"," 8","1001.0"," 8","000.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  81.5","*"," 0.53","G","999.9","010000"
"41951099999","2023-06-09","22.6833333","90.65","5.0","BHOLA, BG","  81.2"," 8","  79.5"," 8","1000.3"," 8","999.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  77.9","*"," 0.33","G","999.9","010000"
"41951099999","2023-06-10","22.6833333","90.65","5.0","BHOLA, BG","  81.0"," 7","  79.1"," 7"," 999.3"," 7","998.8"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  85.1","*","  77.0"," "," 0.26","G","999.9","010000"
"41951099999","2023-06-11","22.6833333","90.65","5.0","BHOLA, BG","  82.2"," 8","  79.0"," 8"," 999.6"," 8","999.1"," 8","  2.5"," 8","  2.1"," 8","  6.0","999.9","  85.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"41951099999","2023-06-12","22.6833333","90.65","5.0","BHOLA, BG","  83.0"," 8","  79.3"," 8"," 999.8"," 8","999.3"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  94.8"," ","  77.4","*"," 1.06","G","999.9","010000"
"41951099999","2023-06-13","22.6833333","90.65","5.0","BHOLA, BG","  85.8"," 8","  80.7"," 8"," 999.2"," 8","998.8"," 8","  3.1"," 8","  2.8"," 8","  7.0","999.9","  96.3"," ","  75.9"," "," 0.43","G","999.9","010010"
"41951099999","2023-06-14","22.6833333","90.65","5.0","BHOLA, BG","  87.2"," 5","  82.8"," 5","1000.0"," 5","999.5"," 5","  2.9"," 5","  4.4"," 5","  8.9","999.9","  98.1"," ","  85.3","*"," 0.00","G","999.9","000000"
"41951099999","2023-06-15","22.6833333","90.65","5.0","BHOLA, BG","  84.6"," 5","  81.7"," 5","1001.2"," 5","000.7"," 5","  2.4"," 5","  3.6"," 5","  4.1","999.9","  87.8","*","  75.7","*"," 1.47","G","999.9","000010"
"41951099999","2023-06-16","22.6833333","90.65","5.0","BHOLA, BG","  88.8"," 8","  82.2"," 8","1001.8"," 8","001.3"," 8","  2.8"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"41951099999","2023-06-17","22.6833333","90.65","5.0","BHOLA, BG","  87.0"," 8","  80.2"," 8","1003.5"," 8","003.0"," 8","  3.0"," 8","  5.0"," 8","  9.9","999.9","  93.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"41951099999","2023-06-18","22.6833333","90.65","5.0","BHOLA, BG","  85.9"," 7","  81.4"," 7","1004.0"," 7","003.5"," 7","  3.2"," 7","  2.1"," 7","  4.1","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-19","22.6833333","90.65","5.0","BHOLA, BG","  81.9"," 5","  79.2"," 5","1003.4"," 5","002.9"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  84.2","*","  80.6","*"," 0.06","G","999.9","000010"
"41951099999","2023-06-20","22.6833333","90.65","5.0","BHOLA, BG","  85.6"," 8","  81.7"," 8","1003.2"," 8","002.8"," 8","  2.9"," 8","  2.0"," 8","  7.0","999.9","  91.9"," ","  78.8"," "," 0.12","G","999.9","000000"
"41951099999","2023-06-21","22.6833333","90.65","5.0","BHOLA, BG","  84.4"," 8","  80.4"," 8","1003.7"," 8","003.2"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  81.0"," "," 0.15","G","999.9","010000"
"41951099999","2023-06-22","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 8","  80.2"," 8","1003.8"," 8","003.4"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  88.7","*","  79.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-06-23","22.6833333","90.65","5.0","BHOLA, BG","  84.5"," 7","  80.3"," 7","1001.9"," 7","001.4"," 7","  3.4"," 7","  3.2"," 7","  5.1","999.9","  90.3"," ","  81.7","*"," 0.05","G","999.9","000000"
"41951099999","2023-06-24","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 8","  79.5"," 8","1001.7"," 8","001.2"," 8","  3.1"," 8","  3.7"," 8","  5.1","999.9","  89.6"," ","  79.7"," "," 0.05","G","999.9","000000"
"41951099999","2023-06-25","22.6833333","90.65","5.0","BHOLA, BG","  83.7"," 8","  79.7"," 8","1002.4"," 8","001.9"," 8","  3.0"," 8","  4.1"," 8","  8.0","999.9","  89.4"," ","  77.9"," "," 0.73","G","999.9","000000"
"41951099999","2023-06-26","22.6833333","90.65","5.0","BHOLA, BG","  81.7"," 8","  79.0"," 8","1002.5"," 8","002.0"," 8","  2.6"," 8","  2.2"," 8","  2.9","999.9","  86.4"," ","  79.5","*"," 0.94","G","999.9","010000"
"41951099999","2023-06-27","22.6833333","90.65","5.0","BHOLA, BG","  80.4"," 7","  79.3"," 7","1003.6"," 7","003.0"," 7","  2.1"," 7","  1.8"," 7","  4.1","999.9","  82.4"," ","  77.0"," "," 1.74","G","999.9","010000"
"41951099999","2023-06-28","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 8","  81.7"," 8","1005.5"," 8","005.0"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  90.9"," ","  78.4"," "," 1.32","G","999.9","010000"
"41951099999","2023-06-29","22.6833333","90.65","5.0","BHOLA, BG","  81.8"," 7","  79.2"," 7","1005.5"," 7","005.0"," 7","  2.6"," 7","  1.5"," 7","  2.9","999.9","  89.2"," ","  79.3","*"," 2.45","G","999.9","010000"
"41951099999","2023-06-30","22.6833333","90.65","5.0","BHOLA, BG","  84.1"," 8","  81.4"," 8","1004.2"," 8","003.7"," 8","  2.6"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  76.8"," "," 2.65","G","999.9","010000"
"41951099999","2023-07-01","22.6833333","90.65","5.0","BHOLA, BG","  86.1"," 8","  82.3"," 8","1004.3"," 8","003.8"," 8","  2.7"," 8","  1.5"," 8","  7.0","999.9","  92.8"," ","  76.1"," "," 0.20","G","999.9","010000"
"41951099999","2023-07-02","22.6833333","90.65","5.0","BHOLA, BG","  87.8"," 8","  82.1"," 8","1003.6"," 8","003.1"," 8","  3.0"," 8","  2.1"," 8","  5.1","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-03","22.6833333","90.65","5.0","BHOLA, BG","  87.7"," 8","  82.2"," 8","1003.6"," 8","003.1"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  94.3"," ","  82.4","*"," 0.01","G","999.9","000000"
"41951099999","2023-07-04","22.6833333","90.65","5.0","BHOLA, BG","  88.2"," 7","  81.3"," 7","1002.5"," 7","002.0"," 7","  3.4"," 7","  2.6"," 7","  5.1","999.9","  94.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-05","22.6833333","90.65","5.0","BHOLA, BG","  85.6"," 7","  81.4"," 7","1001.7"," 7","001.2"," 7","  2.8"," 7","  3.4"," 7","  5.1","999.9","  90.7"," ","  82.4","*"," 0.14","G","999.9","010000"
"41951099999","2023-07-06","22.6833333","90.65","5.0","BHOLA, BG","  84.5"," 8","  81.7"," 8","1004.0"," 8","003.6"," 8","  2.6"," 8","  3.8"," 8","  9.9","999.9","  88.7"," ","  81.1"," "," 0.61","G","999.9","010000"
"41951099999","2023-07-07","22.6833333","90.65","5.0","BHOLA, BG","  84.9"," 8","  80.8"," 8","1005.2"," 8","004.8"," 8","  2.9"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  81.0"," "," 0.09","G","999.9","000000"
"41951099999","2023-07-08","22.6833333","90.65","5.0","BHOLA, BG","  84.4"," 8","  82.0"," 8","1005.6"," 8","005.1"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  89.2"," ","  80.6"," "," 0.49","G","999.9","000000"
"41951099999","2023-07-09","22.6833333","90.65","5.0","BHOLA, BG","  87.6"," 6","  82.0"," 6","1004.6"," 6","004.2"," 6","  3.5"," 6","  2.1"," 6","  2.9","999.9","  94.5"," ","  80.6"," "," 0.48","G","999.9","010000"
"41951099999","2023-07-10","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 8","  82.0"," 8","1004.7"," 8","004.3"," 8","  2.6"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  81.3"," "," 0.69","G","999.9","010000"
"41951099999","2023-07-20","22.6833333","90.65","5.0","BHOLA, BG","  87.1"," 5","  79.5"," 5","1000.8"," 5","000.3"," 5","  3.4"," 5","  3.0"," 5","  7.0","999.9","  91.8","*","  82.8","*"," 0.00","G","999.9","000000"
"41951099999","2023-07-21","22.6833333","90.65","5.0","BHOLA, BG","  86.3"," 8","  79.7"," 8","1004.0"," 8","003.5"," 8","  3.2"," 8","  5.0"," 8"," 11.1","999.9","  91.4"," ","  80.1"," "," 0.13","G","999.9","010000"
"41951099999","2023-07-22","22.6833333","90.65","5.0","BHOLA, BG","  86.9"," 8","  79.7"," 8","1006.6"," 8","006.1"," 8","  3.4"," 8","  4.1"," 8"," 12.0","999.9","  91.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-23","22.6833333","90.65","5.0","BHOLA, BG","  88.0"," 8","  81.3"," 8","1005.6"," 8","005.1"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-24","22.6833333","90.65","5.0","BHOLA, BG","  86.9"," 6","  80.0"," 6","1004.0"," 6","003.5"," 6","  3.4"," 6","  2.7"," 6","  6.0","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-25","22.6833333","90.65","5.0","BHOLA, BG","  86.8"," 7","  79.8"," 7","1004.1"," 7","003.6"," 7","  3.4"," 7","  2.7"," 7","  6.0","999.9","  93.2"," ","  81.5"," "," 0.10","G","999.9","000000"
"41951099999","2023-07-26","22.6833333","90.65","5.0","BHOLA, BG","  85.2"," 8","  80.6"," 8","1004.6"," 8","004.1"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  91.2"," ","  80.4"," "," 0.31","G","999.9","010000"
"41951099999","2023-07-27","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 8","  79.9"," 8","1003.6"," 8","003.1"," 8","  3.2"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  80.6"," "," 0.04","G","999.9","000000"
"41951099999","2023-07-28","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 8","  79.7"," 8","1001.1"," 8","000.7"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  93.6"," ","  79.7"," "," 0.07","G","999.9","000000"
"41951099999","2023-07-29","22.6833333","90.65","5.0","BHOLA, BG","  87.1"," 8","  81.3"," 8"," 999.8"," 8","999.3"," 8","  3.3"," 8","  2.7"," 8","  6.0","999.9","  92.7"," ","  81.0"," "," 0.10","G","999.9","000000"
"41951099999","2023-07-30","22.6833333","90.65","5.0","BHOLA, BG","  89.0"," 8","  81.7"," 8"," 998.2"," 7","997.7"," 7","  3.3"," 8","  1.6"," 8","  2.9","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-07-31","22.6833333","90.65","5.0","BHOLA, BG","  87.6"," 8","  81.7"," 8"," 996.8"," 8","996.3"," 8","  2.9"," 8","  1.1"," 8","  4.1","999.9","  97.9"," ","  81.7","*"," 1.45","G","999.9","010000"
"41951099999","2023-08-01","22.6833333","90.65","5.0","BHOLA, BG","  83.9"," 8","  80.3"," 8"," 994.3"," 8","993.8"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  88.7"," ","  80.2","*"," 1.18","G","999.9","010000"
"41951099999","2023-08-02","22.6833333","90.65","5.0","BHOLA, BG","  84.4"," 8","  79.9"," 8"," 998.7"," 8","998.2"," 8","  2.9"," 8","  3.3"," 8","  9.9","999.9","  89.6"," ","  78.8"," "," 0.50","G","999.9","010000"
"41951099999","2023-08-03","22.6833333","90.65","5.0","BHOLA, BG","  82.8"," 7","  80.6"," 7","1000.8"," 7","000.4"," 7","  2.2"," 7","  1.5"," 7","  2.9","999.9","  86.0"," ","  79.7"," "," 0.78","G","999.9","010000"
"41951099999","2023-08-04","22.6833333","90.65","5.0","BHOLA, BG","  82.9"," 8","  80.1"," 8","1004.0"," 8","003.6"," 8","  2.4"," 8","  2.1"," 8","  8.0","999.9","  89.1"," ","  77.9"," "," 2.57","G","999.9","010000"
"41951099999","2023-08-06","22.6833333","90.65","5.0","BHOLA, BG","  81.8"," 4","  81.5"," 4","1000.3"," 4","999.8"," 4","  2.0"," 4","  1.5"," 4","  1.9","999.9","  83.1"," ","  81.1","*"," 2.43","G","999.9","010000"
"41951099999","2023-08-07","22.6833333","90.65","5.0","BHOLA, BG","  80.2"," 6","  80.0"," 6"," 998.7"," 6","998.2"," 6","  2.1"," 6","  3.0"," 6","  6.0","999.9","  82.4","*","  79.2","*"," 8.77","G","999.9","010000"
"41951099999","2023-08-08","22.6833333","90.65","5.0","BHOLA, BG","  81.4"," 8","  79.7"," 8","1001.7"," 8","001.2"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  85.5"," ","  77.0"," "," 0.61","G","999.9","010000"
"41951099999","2023-08-09","22.6833333","90.65","5.0","BHOLA, BG","  82.6"," 8","  79.5"," 8","1004.3"," 8","003.8"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  91.2"," ","  79.2"," "," 0.21","G","999.9","010010"
"41951099999","2023-08-10","22.6833333","90.65","5.0","BHOLA, BG","  82.6"," 7","  80.8"," 7","1005.5"," 7","005.0"," 7","  2.6"," 7","  0.8"," 7","  1.9","999.9","  87.4","*","  78.8"," "," 0.79","G","999.9","000000"
"41951099999","2023-08-11","22.6833333","90.65","5.0","BHOLA, BG","  83.2"," 8","  81.3"," 8","1004.2"," 8","003.7"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  88.3"," ","  79.3"," "," 0.16","G","999.9","010000"
"41951099999","2023-08-12","22.6833333","90.65","5.0","BHOLA, BG","  84.5"," 8","  81.2"," 8","1002.9"," 8","002.4"," 8","  2.7"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-08-13","22.6833333","90.65","5.0","BHOLA, BG","  80.8"," 8","  79.7"," 8","1004.2"," 8","003.7"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  77.7"," "," 1.77","G","999.9","010000"
"41951099999","2023-08-15","22.6833333","90.65","5.0","BHOLA, BG","  86.5"," 8","  82.2"," 8","1004.0"," 8","003.5"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41951099999","2023-08-16","22.6833333","90.65","5.0","BHOLA, BG","  87.0"," 8","  80.4"," 8","1003.1"," 8","002.6"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-08-17","22.6833333","90.65","5.0","BHOLA, BG","  87.0"," 7","  80.8"," 7","1002.3"," 7","001.8"," 7","  3.0"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  81.3"," "," 0.02","G","999.9","010000"
"41951099999","2023-08-18","22.6833333","90.65","5.0","BHOLA, BG","  86.2"," 8","  79.5"," 8","1003.5"," 8","003.0"," 8","  3.3"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  82.0","*"," 0.10","G","999.9","000000"
"41951099999","2023-08-19","22.6833333","90.65","5.0","BHOLA, BG","  83.8"," 7","  80.6"," 7","1005.3"," 7","004.9"," 7","  3.1"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  79.9"," "," 0.41","G","999.9","010000"
"41951099999","2023-08-20","22.6833333","90.65","5.0","BHOLA, BG","  85.8"," 8","  81.2"," 8","1005.5"," 8","005.0"," 8","  3.1"," 8","  1.8"," 8","  8.0","999.9","  91.8"," ","  80.1"," "," 0.19","G","999.9","000000"
"41951099999","2023-08-21","22.6833333","90.65","5.0","BHOLA, BG","  86.6"," 8","  80.8"," 8","1004.8"," 8","004.3"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  95.5"," ","  80.2"," "," 0.02","G","999.9","010000"
"41951099999","2023-08-22","22.6833333","90.65","5.0","BHOLA, BG","  82.8"," 8","  80.0"," 8","1004.8"," 8","004.4"," 8","  2.7"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  79.7","*"," 0.40","G","999.9","010000"
"41951099999","2023-08-23","22.6833333","90.65","5.0","BHOLA, BG","  82.5"," 8","  79.2"," 8","1003.1"," 8","002.6"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"41951099999","2023-08-24","22.6833333","90.65","5.0","BHOLA, BG","  84.6"," 7","  80.3"," 7","1001.5"," 7","001.0"," 7","  2.8"," 7","  1.8"," 7","  4.1","999.9","  89.2","*","  79.9"," "," 0.11","G","999.9","000000"
"41951099999","2023-08-25","22.6833333","90.65","5.0","BHOLA, BG","  82.3"," 8","  79.9"," 8","1001.2"," 8","000.7"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  79.2"," "," 0.91","G","999.9","010000"
"41951099999","2023-08-26","22.6833333","90.65","5.0","BHOLA, BG","  83.9"," 8","  80.4"," 8","1002.2"," 8","001.7"," 8","  2.5"," 8","  2.1"," 8","  2.9","999.9","  91.0"," ","  79.5"," "," 0.04","G","999.9","010000"
"41951099999","2023-08-27","22.6833333","90.65","5.0","BHOLA, BG","  82.7"," 8","  80.6"," 8","1002.1"," 8","001.6"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  79.3"," "," 0.02","G","999.9","010000"
"41951099999","2023-08-28","22.6833333","90.65","5.0","BHOLA, BG","  82.9"," 8","  80.9"," 8","1002.6"," 8","002.1"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  79.9"," "," 0.96","G","999.9","010000"
"41951099999","2023-08-29","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 7","  81.6"," 7","1003.2"," 7","002.7"," 7","  3.0"," 7","  1.0"," 7","  2.9","999.9","  93.9","*","  78.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-08-30","22.6833333","90.65","5.0","BHOLA, BG","  88.0"," 8","  82.6"," 8","1004.1"," 8","003.6"," 8","  2.8"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-08-31","22.6833333","90.65","5.0","BHOLA, BG","  86.5"," 8","  80.8"," 8","1005.2"," 8","004.7"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-01","22.6833333","90.65","5.0","BHOLA, BG","  85.3"," 7","  81.9"," 7","1005.3"," 7","004.8"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  81.7"," "," 0.09","G","999.9","010000"
"41951099999","2023-09-02","22.6833333","90.65","5.0","BHOLA, BG","  87.4"," 8","  81.5"," 8","1003.1"," 8","002.6"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  80.6"," "," 0.15","G","999.9","010000"
"41951099999","2023-09-03","22.6833333","90.65","5.0","BHOLA, BG","  86.3"," 7","  80.1"," 7","1001.6"," 7","001.1"," 7","  2.9"," 7","  1.7"," 7","  2.9","999.9","  93.2"," ","  76.1"," "," 0.33","G","999.9","010000"
"41951099999","2023-09-04","22.6833333","90.65","5.0","BHOLA, BG","  85.7"," 8","  81.1"," 8","1001.6"," 8","001.1"," 8","  3.1"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-05","22.6833333","90.65","5.0","BHOLA, BG","  85.7"," 7","  80.6"," 7","1001.7"," 7","001.2"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  94.3"," ","  75.7"," "," 0.49","G","999.9","000000"
"41951099999","2023-09-06","22.6833333","90.65","5.0","BHOLA, BG","  86.7"," 8","  79.9"," 8","1003.3"," 8","002.8"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  92.5","*","  79.7"," "," 0.03","G","999.9","010000"
"41951099999","2023-09-07","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 7","  80.9"," 7","1003.5"," 7","003.0"," 7","  2.8"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  78.8"," "," 1.65","G","999.9","010000"
"41951099999","2023-09-08","22.6833333","90.65","5.0","BHOLA, BG","  81.4"," 6","  80.8"," 6","1005.9"," 6","005.5"," 6","  2.3"," 6","  1.3"," 6","  1.9","999.9","  82.4","*","  78.1"," "," 1.48","G","999.9","010000"
"41951099999","2023-09-09","22.6833333","90.65","5.0","BHOLA, BG","  85.6"," 8","  81.4"," 8","1004.6"," 8","004.1"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"41951099999","2023-09-10","22.6833333","90.65","5.0","BHOLA, BG","  88.1"," 7","  79.7"," 7","1002.6"," 7","002.1"," 7","  3.2"," 7","  0.8"," 7","  1.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000010"
"41951099999","2023-09-11","22.6833333","90.65","5.0","BHOLA, BG","  84.4"," 6","  80.6"," 6","1002.1"," 6","001.6"," 6","  3.1"," 6","  1.5"," 6","  2.9","999.9","  89.6"," ","  78.8"," "," 0.52","G","999.9","010010"
"41951099999","2023-09-12","22.6833333","90.65","5.0","BHOLA, BG","  86.2"," 6","  80.3"," 6","1002.3"," 6","001.8"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  81.1","*"," 0.09","G","999.9","010010"
"41951099999","2023-09-13","22.6833333","90.65","5.0","BHOLA, BG","  84.9"," 7","  78.8"," 7","1001.8"," 7","001.3"," 7","  3.1"," 7","  4.7"," 7","  8.0","999.9","  90.7"," ","  80.6"," "," 0.04","G","999.9","000000"
"41951099999","2023-09-14","22.6833333","90.65","5.0","BHOLA, BG","  82.5"," 8","  80.5"," 8","1004.2"," 8","003.8"," 8","  2.4"," 8","  2.9"," 8","  5.1","999.9","  85.5"," ","  78.8"," "," 0.54","G","999.9","010000"
"41951099999","2023-09-15","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 8","  81.1"," 8","1005.9"," 8","005.4"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  77.9"," "," 0.11","G","999.9","010000"
"41951099999","2023-09-16","22.6833333","90.65","5.0","BHOLA, BG","  86.0"," 8","  81.0"," 8","1005.0"," 8","004.5"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  79.5"," "," 0.04","G","999.9","000000"
"41951099999","2023-09-17","22.6833333","90.65","5.0","BHOLA, BG","  86.5"," 8","  80.5"," 8","1002.9"," 8","002.9"," 7","  3.0"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  78.6","*"," 1.11","G","999.9","010010"
"41951099999","2023-09-18","22.6833333","90.65","5.0","BHOLA, BG","  82.0"," 8","  79.5"," 8","1003.7"," 8","003.3"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  77.9"," "," 2.00","G","999.9","010000"
"41951099999","2023-09-19","22.6833333","90.65","5.0","BHOLA, BG","  84.1"," 6","  80.2"," 6","1004.5"," 6","004.1"," 6","  2.5"," 6","  2.8"," 6","  5.1","999.9","  89.1"," ","  78.8"," "," 0.75","G","999.9","010000"
"41951099999","2023-09-20","22.6833333","90.65","5.0","BHOLA, BG","  82.2"," 8","  80.3"," 8","1005.7"," 8","005.2"," 8","  2.5"," 8","  2.6"," 8","  6.0","999.9","  86.9"," ","  79.7"," "," 0.81","G","999.9","010000"
"41951099999","2023-09-21","22.6833333","90.65","5.0","BHOLA, BG","  83.2"," 7","  80.6"," 7","1007.1"," 7","006.6"," 7","  2.7"," 7","  2.5"," 7","  8.0","999.9","  90.1"," ","  79.7"," "," 0.21","G","999.9","000000"
"41951099999","2023-09-22","22.6833333","90.65","5.0","BHOLA, BG","  82.5"," 8","  80.6"," 8","1008.0"," 8","007.5"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  78.8"," "," 0.51","G","999.9","000000"
"41951099999","2023-09-23","22.6833333","90.65","5.0","BHOLA, BG","  82.2"," 8","  80.4"," 8","1008.3"," 8","007.8"," 8","  2.8"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  77.7"," "," 1.49","G","999.9","010010"
"41951099999","2023-09-24","22.6833333","90.65","5.0","BHOLA, BG","  84.3"," 8","  80.1"," 8","1006.6"," 8","006.1"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-25","22.6833333","90.65","5.0","BHOLA, BG","  83.7"," 8","  80.9"," 8","1006.4"," 8","006.0"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  78.8"," "," 0.13","G","999.9","010000"
"41951099999","2023-09-26","22.6833333","90.65","5.0","BHOLA, BG","  86.3"," 8","  80.4"," 8","1006.3"," 8","005.8"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-27","22.6833333","90.65","5.0","BHOLA, BG","  82.2"," 8","  80.7"," 8","1005.4"," 8","005.0"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  78.8"," "," 0.08","G","999.9","010000"
"41951099999","2023-09-28","22.6833333","90.65","5.0","BHOLA, BG","  88.0"," 6","  81.4"," 6","1004.3"," 6","003.8"," 6","  3.3"," 6","  1.0"," 6","  2.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-29","22.6833333","90.65","5.0","BHOLA, BG","  84.0"," 6","  79.7"," 6","1003.4"," 6","003.0"," 6","  2.5"," 6","  1.0"," 6","  2.9","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-09-30","22.6833333","90.65","5.0","BHOLA, BG","  81.3"," 8","  79.2"," 8","1004.3"," 8","003.8"," 8","  2.4"," 8","  2.4"," 8","  2.9","999.9","  87.1"," ","  78.8"," "," 0.35","G","999.9","010000"
"41951099999","2023-10-01","22.6833333","90.65","5.0","BHOLA, BG","  84.2"," 6","  81.2"," 6","1003.9"," 6","003.4"," 6","  3.1"," 6","  2.0"," 6","  6.0","999.9","  91.0"," ","  78.4"," "," 0.14","G","999.9","010000"
