"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2023-04-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.1","24","  44.3","24","1027.0"," 9","025.8"," 9","  9.1","24","  2.2","24","  7.0","999.9","  61.0"," ","  45.7","*"," 0.00","G","999.9","110000"
"03862099999","2023-04-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.4","24","  40.4","24","1027.7"," 7","026.5"," 7","  5.1","24","  8.6","24"," 15.9","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","110000"
"03862099999","2023-04-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.8","24","  42.0","24","1023.5"," 8","022.2"," 8","  7.1","24"," 11.0","24"," 15.9"," 22.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"03862099999","2023-04-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.2","24","  35.7","24","1021.4"," 8","020.2"," 8","  9.7","24"," 11.6","24"," 18.1"," 34.0","  61.5"," ","  38.3"," "," 0.01","G","999.9","010000"
"03862099999","2023-04-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.0","24","  39.2","24","1013.2"," 8","012.0"," 8","  7.1","24","  5.7","24"," 11.1","999.9","  56.5"," ","  36.3","*"," 0.02","G","999.9","010000"
"03862099999","2023-04-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.3","24","  41.2","24","1005.3"," 9","004.0"," 9","  5.2","24","  5.1","24"," 13.0","999.9","  54.9"," ","  31.5"," "," 0.09","G","999.9","010000"
"03862099999","2023-04-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.1","24","  43.5","24","1002.8"," 9","001.5"," 9"," 10.0","24","  7.9","24"," 15.9","999.9","  59.4"," ","  44.6","*"," 0.06","G","999.9","010000"
"03862099999","2023-04-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.0","24","  42.2","24","1010.5","10","009.2","10","  8.2","24","  6.9","24"," 17.1","999.9","  59.0","*","  36.5"," "," 0.00","G","999.9","010000"
"03862099999","2023-04-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.2","24","  33.2","24","1016.7"," 7","015.5"," 7","  7.9","24","  5.4","24","  9.9","999.9","  53.6"," ","  35.1"," "," 0.09","G","999.9","000000"
"03862099999","2023-04-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.4","24","  39.9","24","1017.4"," 6","016.2"," 6","  9.3","24","  7.1","24"," 12.0","999.9","  54.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-04-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.1","24","  47.4","24","1015.2"," 7","014.0"," 7","  6.4","24","  8.6","24"," 14.0","999.9","  54.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-04-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.6","24","  50.4","24","1010.2"," 6","009.0"," 6","  8.1","24","  8.4","24"," 13.0","999.9","  64.8"," ","  48.7","*"," 0.34","G","999.9","010000"
"03862099999","2023-04-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","24","  45.6","24","1019.6"," 9","018.4"," 9","  8.1","24","  3.4","24","  8.9","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","110000"
"03862099999","2023-04-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.0","24","  44.8","24","1021.1"," 8","019.9"," 8","  3.9","24","  3.5","24"," 11.1","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","110000"
"03862099999","2023-05-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.4","24","  48.0","24","1018.9"," 6","017.6"," 6","  6.7","24","  6.2","24"," 13.0","999.9","  65.7"," ","  42.3"," "," 0.02","G","999.9","100000"
"03862099999","2023-05-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.8","24","  46.5","24","1024.1"," 7","022.9"," 7","  9.9","24","  5.4","24"," 11.1","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.0","24","  40.5","24","1025.2"," 6","024.0"," 6","  8.3","23","  9.7","24"," 15.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"03862099999","2023-05-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.7","24","  47.3","24","1016.4"," 6","015.2"," 6","  6.9","24","  9.8","24"," 15.0"," 22.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-05-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.8","24","  52.7","24","1013.6"," 6","012.4"," 6","  7.1","24","  7.0","24"," 12.0","999.9","  62.6"," ","  53.4"," "," 0.20","G","999.9","010000"
"03862099999","2023-05-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.3","24","  53.2","24","1013.4"," 6","012.2"," 6","  3.0","24","  6.3","24"," 12.0","999.9","  59.5"," ","  52.0"," "," 0.06","G","999.9","110000"
"03862099999","2023-05-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.4","24","  51.8","24","1015.0"," 6","013.8"," 6","  5.1","24","  4.8","24","  8.9","999.9","  68.0","*","  51.3","*"," 0.64","G","999.9","110000"
"03862099999","2023-05-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.7","24","  52.2","24","1019.6"," 6","018.3"," 6","  4.4","24","  6.5","24"," 11.1","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","110000"
"03862099999","2023-05-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.3","24","  52.9","24","1013.4"," 6","012.2"," 6","  5.6","24","  5.8","24"," 17.1","999.9","  65.8"," ","  50.4"," "," 0.69","G","999.9","110000"
"03862099999","2023-05-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.1","24","  48.7","24","1013.0"," 6","011.8"," 6","  8.1","24","  7.1","24"," 12.0","999.9","  62.8"," ","  47.7"," "," 0.09","G","999.9","010000"
"03862099999","2023-05-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.3","24","  47.4","24","1016.5"," 8","015.3"," 8"," 10.6","24","  4.6","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.23","G","999.9","010000"
"03862099999","2023-05-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.5","24","  47.6","24","1020.0"," 6","018.8"," 6"," 10.2","24"," 10.6","24"," 19.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"03862099999","2023-05-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.0","24","  48.7","24","1025.2"," 6","024.0"," 6","  7.5","24","  8.1","24"," 14.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"03862099999","2023-05-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.1","24","  50.3","24","1022.7"," 6","021.5"," 6","  5.5","24","  3.8","24","  9.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.7","24","  42.0","24","1019.0"," 6","017.8"," 6","  7.8","24","  9.1","24"," 18.1","999.9","  61.0"," ","  44.6","*"," 0.08","G","999.9","010000"
"03862099999","2023-05-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.8","24","  40.8","24","1025.0"," 5","023.7"," 5"," 10.5","24","  5.3","24"," 13.0","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-05-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.4","24","  43.9","24","1028.2"," 6","027.0"," 6","  9.2","24","  4.3","24","  9.9","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.5","22","  48.1","22","1027.9"," 7","026.7"," 7","  9.5","22","  3.8","22","  8.0","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"03862099999","2023-05-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.4","24","  50.5","24","1027.2"," 4","026.0"," 4","  7.6","24","  4.3","24"," 40.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"03862099999","2023-05-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.0","24","  45.6","24","1026.7"," 6","025.5"," 6","  6.1","24","  8.2","24"," 13.0","999.9","  68.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"03862099999","2023-05-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.5","24","  45.0","24","1022.2"," 6","020.9"," 6"," 10.3","24","  7.7","24"," 13.0"," 22.0","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.7","24","  44.5","24","1021.8"," 8","020.6"," 8"," 10.7","24","  8.0","24"," 15.9"," 25.1","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  55.7","24","  44.3","24","1026.1"," 7","024.8"," 7"," 10.0","24","  4.5","24","  8.9"," 19.0","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.2","24","  45.6","24","1026.4"," 7","025.2"," 7","  9.0","24","  4.5","24"," 12.0","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.0","24","  48.1","24","1027.3"," 5","026.1"," 5","  7.1","24","  4.5","24","  8.9","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.3","24","  40.5","24","1030.4"," 6","029.2"," 6","  7.5","24","  6.9","24"," 11.1","999.9","  71.6","*","  43.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.9","24","  45.3","24","1028.3"," 6","027.1"," 6","  7.2","24","  4.6","24","  8.9","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.8","24","  42.0","24","1022.7"," 7","021.5"," 7","  7.6","24","  6.8","24"," 13.0","999.9","  75.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.4","24","  42.5","24","1025.7"," 7","024.4"," 7","  9.6","24"," 10.8","24"," 15.0","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.6","24","  44.5","24","1027.7"," 8","026.4"," 8"," 10.4","24"," 10.0","24"," 15.0","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-05-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.0","24","  48.0","24","1026.5"," 8","025.3"," 8"," 14.7","24"," 10.7","24"," 15.0","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.4","24","  47.5","24","1024.2","10","023.0","10"," 11.4","24"," 10.4","24"," 15.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  56.8","24","  44.0","24","1024.2"," 6","022.9"," 6"," 10.1","24","  8.2","24"," 12.0","999.9","  68.0","*","  49.5","*"," 0.00","G","999.9","000000"
"03862099999","2023-06-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.9","24","  46.2","24","1022.7"," 9","021.4"," 9","  9.3","24","  7.9","24"," 13.0","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.0","24","  44.8","24","1022.5"," 6","021.3"," 6"," 10.4","24","  5.8","24","  9.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.3","24","  45.8","24","1023.9"," 6","022.6"," 6","  9.2","24","  7.4","24"," 12.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.1","24","  45.7","24","1022.7"," 9","021.5"," 9"," 11.2","24","  8.0","24"," 12.0","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.0","24","  48.9","24","1021.6"," 5","020.3"," 5","  8.0","24","  7.7","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.9","23","  49.2","23","1017.4"," 8","016.2"," 8","  8.9","23","  9.3","23"," 14.0","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  68.6","24","  52.2","24","1012.3"," 7","011.1"," 7","  9.6","24","  9.6","24"," 15.0","999.9","  83.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"03862099999","2023-06-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  68.5","24","  56.7","24","1011.7"," 6","010.6"," 6","  7.4","24","  4.5","24","  8.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.9","24","  61.3","24","1014.0"," 6","012.8"," 6","  5.6","24","  3.9","24","  8.9","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.2","24","  59.5","24","1014.4"," 6","013.2"," 6","  8.1","22","  3.5","22","  8.0","999.9","  73.4","*","  58.5"," "," 0.27","G","999.9","010000"
"03862099999","2023-06-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  70.4","24","  53.0","24","1013.9"," 7","012.7"," 7","  6.6","24","  3.6","24"," 11.1","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.8","24","  48.9","24","1016.5"," 9","015.3"," 9"," 11.2","24","  4.7","24","  8.9","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.5","24","  50.4","24","1019.5"," 9","018.3"," 9"," 10.3","24","  4.3","24","  8.9","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.2","24","  48.5","24","1019.9"," 6","018.6"," 6","  8.4","24","  3.7","24","  9.9","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.8","24","  53.1","24","1014.9"," 7","013.7"," 7","  9.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"03862099999","2023-06-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.7","24","  57.9","24","1010.0"," 6","008.8"," 6","  5.7","24","  4.0","24"," 11.1","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.3","24","  57.3","24","1010.3","11","009.1","11","  7.9","23","  5.6","24"," 11.1","999.9","  72.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"03862099999","2023-06-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.5","24","  58.7","24","1007.9"," 7","006.7"," 7","  6.9","24","  6.0","24"," 13.0","999.9","  74.1"," ","  59.4"," "," 0.53","G","999.9","010000"
"03862099999","2023-06-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.2","24","  57.9","24","1013.0"," 5","011.8"," 5","  8.1","24","  6.1","24"," 11.1","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  68.0","23","  57.0","23","1018.9"," 5","017.7"," 5","  6.7","23","  3.8","23"," 13.0","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.4","24","  56.1","24","1022.7"," 5","021.5"," 5","  7.9","24","  6.7","24"," 14.0","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.7","24","  57.7","24","1024.8"," 5","023.6"," 5","  6.1","24","  4.6","24","  8.0","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","100000"
"03862099999","2023-06-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  66.8","23","  57.2","23","1016.0"," 7","014.8"," 7","  9.4","23","  7.7","23"," 18.1","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.6","24","  50.7","24","1018.4"," 5","017.2"," 5","  9.0","24","  7.2","24"," 13.0"," 20.0","  72.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.2","24","  55.4","24","1022.5"," 6","021.3"," 6","  8.8","24","  7.6","24"," 15.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"03862099999","2023-06-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.4","24","  60.9","24","1018.6"," 6","017.5"," 6","  6.3","24","  7.8","24"," 14.0","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-06-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.8","24","  52.4","24","1016.2"," 6","015.0"," 6"," 11.2","24","  7.3","24"," 12.0","999.9","  74.3"," ","  56.3","*"," 0.01","G","999.9","010000"
"03862099999","2023-06-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.7","23","  55.0","23","1016.7"," 4","015.5"," 4"," 11.6","23","  8.5","23"," 15.0","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.1","24","  53.2","24","1006.8"," 7","005.6"," 7"," 14.2","24","  9.6","24"," 19.0"," 27.0","  73.9"," ","  54.9","*"," 0.09","G","999.9","010000"
"03862099999","2023-07-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.6","24","  47.7","24","1012.5"," 6","011.3"," 6","  7.5","24","  9.1","24"," 15.9"," 21.0","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"03862099999","2023-07-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.7","24","  49.1","24","1013.0"," 8","011.8"," 8"," 10.2","24"," 11.6","24"," 21.0"," 31.1","  69.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  57.9","24","  52.9","24","1012.4"," 7","011.2"," 7"," 10.3","24","  6.3","24"," 13.0","999.9","  66.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"03862099999","2023-07-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.7","24","  51.3","24","1011.4"," 7","010.2"," 7"," 11.1","24","  9.9","24"," 18.1"," 22.0","  69.3"," ","  50.7"," "," 0.65","G","999.9","010000"
"03862099999","2023-07-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.4","24","  51.6","24","1016.3"," 7","015.1"," 7"," 13.2","24","  6.6","24"," 14.0","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","010000"
"03862099999","2023-07-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.2","24","  51.3","24","1016.1"," 5","014.9"," 5"," 10.0","24","  5.3","24"," 11.1","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"03862099999","2023-07-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  67.1","24","  61.3","24","1010.9"," 5","009.8"," 5","  9.7","24","  5.1","24"," 12.0","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"03862099999","2023-07-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.7","24","  56.6","24","1018.7"," 7","017.5"," 7","  6.5","24","  6.4","24"," 15.0","999.9","  72.7"," ","  51.4"," "," 0.39","G","999.9","110000"
"03862099999","2023-07-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.5","23","  58.5","23","1021.0"," 4","019.8"," 4","  7.6","23","  7.4","23"," 15.0","999.9","  70.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"03862099999","2023-07-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.8","24","  58.1","24","1011.4"," 9","010.2"," 9","  9.2","24","  8.8","24"," 12.0","999.9","  70.5"," ","  59.0","*"," 0.05","G","999.9","010000"
"03862099999","2023-07-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.9","23","  54.0","23","1011.5"," 6","010.3"," 6"," 11.5","23"," 11.2","23"," 18.1","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.9","24","  55.6","24","1016.5"," 9","015.3"," 9"," 11.6","24","  7.4","23"," 14.0","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.8","24","  58.7","24","1013.0"," 6","011.8"," 6","  8.3","24","  8.7","24"," 18.1"," 27.0","  65.5"," ","  58.8"," "," 0.02","G","999.9","010000"
"03862099999","2023-07-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.5","24","  56.6","24","1001.9"," 6","000.7"," 6","  7.4","24"," 16.8","24"," 27.0"," 40.0","  67.3"," ","  60.3"," "," 0.85","G","999.9","010000"
"03862099999","2023-07-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.1","24","  52.7","24","1008.2"," 6","007.0"," 6","  7.7","24"," 13.8","24"," 20.0"," 29.9","  68.5"," ","  56.8"," "," 0.13","G","999.9","010000"
"03862099999","2023-07-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.2","24","  54.1","24","1015.7"," 5","014.5"," 5","  6.9","24","  7.4","24"," 15.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","110000"
"03862099999","2023-07-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.1","24","  52.6","24","1019.6"," 7","018.4"," 7","  9.4","24","  5.2","24"," 11.1","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  65.9","23","  53.2","23","1016.1"," 7","014.9"," 7","  9.2","23","  7.7","23"," 14.0"," 21.0","  75.2","*","  57.9","*"," 0.00","G","999.9","000000"
"03862099999","2023-07-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  61.0","24","  51.1","24","1017.2"," 6","016.0"," 6","  8.6","24","  4.5","24"," 13.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.1","24","  49.6","24","1014.8"," 6","013.6"," 6","  9.1","24","  5.1","24"," 13.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"03862099999","2023-07-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  59.3","24","  55.7","24","1014.9"," 5","013.7"," 5","  7.6","24"," 11.2","24"," 21.0"," 31.1","  65.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  63.8","24","  58.2","24","1003.9"," 7","002.7"," 7","  7.4","24"," 11.0","24"," 17.1","999.9","  69.4"," ","  58.5","*"," 0.54","G","999.9","010000"
"03862099999","2023-07-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.9","23","  55.5","23","1004.9"," 6","003.7"," 6","  8.5","23","  4.9","23"," 11.1","999.9","  67.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"03862099999","2023-07-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  60.9","24","  50.4","24","1010.7"," 8","009.4"," 8"," 10.7","24","  5.1","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"03862099999","2023-07-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  58.2","24","  52.3","24","1012.9"," 6","011.7"," 6","  7.8","24","  6.4","24"," 15.0"," 28.0","  68.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.3","23","  61.7","23","1005.2"," 7","004.0"," 7","  6.6","23"," 10.6","23"," 15.9","999.9","  68.0","*","  61.0"," "," 0.56","G","999.9","010000"
"03862099999","2023-07-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.3","24","  59.7","24","1006.3"," 7","005.1"," 7","  7.0","24","  7.1","24"," 15.0","999.9","  71.6"," ","  60.8","*"," 0.05","G","999.9","010000"
"03862099999","2023-07-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  64.8","24","  56.3","23","1006.4"," 5","005.2"," 5","  7.7","24"," 10.5","24"," 17.1","999.9","  72.1"," ","  60.3"," "," 0.04","G","999.9","010000"
"03862099999","2023-07-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.1","24","  57.6","24","1011.2"," 5","010.0"," 5","  7.9","24"," 12.7","24"," 20.0"," 27.0","  67.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"03862099999","2023-07-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.9","24","  60.0","24","1007.4"," 7","006.3"," 7","  6.2","24"," 10.3","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.23","G","999.9","010000"
"03862099999","2023-08-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.1","24","  57.2","24","1001.6"," 7","000.4"," 7","  8.2","24","  9.8","24"," 17.1","999.9","  69.8","*","  57.0"," "," 0.06","G","999.9","010000"
"03862099999","2023-08-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  62.3","24","  59.2","24"," 991.5"," 7","990.3"," 7","  6.3","24"," 11.7","24"," 17.1"," 27.0","  67.1"," ","  58.8"," "," 0.32","G","999.9","010000"
