"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2023-04-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.5"," 7","  24.9"," 7","1019.1"," 7","011.9"," 7","  6.2"," 5","  3.9"," 7","  5.8","999.9","  51.6"," ","  23.7"," "," 0.00","F","  0.4","000000"
"22876099999","2023-04-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  42.1"," 8","  25.9"," 8","1015.0"," 8","007.8"," 8","  5.7"," 7","  5.3"," 8","  7.8","999.9","  50.9"," ","  27.9"," "," 0.00","F","  0.4","010000"
"22876099999","2023-04-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.8"," 8","  10.7"," 8","1031.3"," 8","023.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  19.8","*"," 0.02","F","  0.4","001000"
"22876099999","2023-04-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.4"," 8","   3.9"," 8","1038.0"," 8","030.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  14.2"," "," 0.00","F","  0.4","000000"
"22876099999","2023-04-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.3"," 8","   8.1"," 8","1034.2"," 8","026.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  37.8"," 8","  12.6"," 8","1032.2"," 8","024.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  41.6"," 8","  10.0"," 8","1027.4"," 8","020.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.6"," 8","  13.3"," 8","1028.4"," 8","021.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.6"," 8","  16.0"," 8","1030.3"," 8","023.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.4"," 8","  26.4"," 8","1021.2"," 8","013.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  41.2"," 8","  34.2"," 8","1014.6"," 8","007.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  47.7"," 8","  30.0"," 8","1008.4"," 8","001.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.3"," 8","  27.3"," 8","1011.8"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"22876099999","2023-04-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.8"," 8","  31.3"," 8","1011.0"," 8","004.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  68.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  58.1"," 8","  37.2"," 8","1012.5"," 8","005.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"22876099999","2023-04-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.4"," 8","  46.0"," 8","1008.6"," 8","001.5"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  56.8"," ","  36.9"," "," 0.08","F","999.9","010000"
"22876099999","2023-04-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  44.5"," 8","  33.3"," 8","1011.0"," 8","003.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  56.3"," ","  30.2","*"," 0.13","F","999.9","010000"
"22876099999","2023-04-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  38.6"," 8","  23.9"," 8","1021.4"," 8","014.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"22876099999","2023-04-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  40.0"," 8","  32.9"," 8","1015.4"," 8","008.1"," 8","  5.3"," 8","  7.8"," 8"," 15.5","999.9","  51.3"," ","  26.2"," "," 0.12","F","999.9","010000"
"22876099999","2023-04-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  42.5"," 8","  32.4"," 8","1020.2"," 8","012.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  35.6","*"," 0.12","F","999.9","000000"
"22876099999","2023-05-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.2"," 8","  38.6"," 8","1010.2"," 8","003.0"," 8","  3.7"," 8","  6.1"," 8"," 13.6","999.9","  43.9"," ","  33.4"," "," 0.39","F","999.9","010000"
"22876099999","2023-05-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  45.2"," 7","  31.7"," 7","1017.9"," 7","010.7"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  56.8","*","  38.3"," "," 0.08","E","999.9","000000"
"22876099999","2023-05-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  52.0"," 8","  29.4"," 8","1014.0"," 8","006.9"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  64.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  43.5"," 8","  22.3"," 8","1018.9"," 8","011.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  53.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  44.0"," 8","  31.3"," 8","1017.4"," 8","010.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  33.4"," "," 0.04","F","999.9","000000"
"22876099999","2023-05-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.9"," 8","  31.6"," 8","1015.0"," 8","007.6"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  37.6","*","  30.2","*"," 0.19","F","999.9","011000"
"22876099999","2023-05-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.8"," 8","  24.5"," 8","1018.8"," 8","011.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  27.9"," "," 0.10","F","  0.8","001000"
"22876099999","2023-05-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  42.5"," 8","  25.9"," 8","1026.0"," 8","018.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.5"," 8","  29.7"," 8","1022.8"," 8","015.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  59.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  49.4"," 8","  38.2"," 8","1022.2"," 8","015.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"22876099999","2023-05-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.9"," 8","  37.8"," 8","1021.7"," 8","014.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  58.0"," 8","  40.1"," 8","1015.9"," 8","008.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"22876099999","2023-05-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.6"," 8","  41.2"," 8","1019.2"," 8","012.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  47.6"," 8","  34.0"," 8","1025.1"," 8","017.9"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  61.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  54.4"," 7","  35.7"," 7","1023.2"," 7","016.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.8"," 7","  35.4"," 7","1022.6"," 7","015.6"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  74.3","*","  35.6"," "," 0.00","E","999.9","000000"
"22876099999","2023-05-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.9"," 8","  36.1"," 8","1021.6"," 8","014.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.6"," 8","  40.6"," 8","1018.7"," 8","011.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.5"," 8","  47.9"," 8","1022.2"," 8","015.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  57.4","*","  43.3","*"," 0.22","F","999.9","010000"
"22876099999","2023-05-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.9"," 8","  41.8"," 8","1027.6"," 8","020.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.6"," 8","  43.4"," 8","1028.9"," 8","021.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.7"," 8","  43.4"," 8","1027.7"," 8","020.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  43.5"," "," 0.00","F","999.9","010000"
"22876099999","2023-05-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.7"," 8","  54.6"," 8","1025.1"," 8","018.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  71.1","*","  53.8","*"," 0.43","F","999.9","010000"
"22876099999","2023-05-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.8"," 8","  49.9"," 8","1020.6"," 8","013.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  50.2"," "," 0.00","F","999.9","010000"
"22876099999","2023-05-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.9"," 8","  55.9"," 8","1014.6"," 8","007.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  53.1"," "," 0.00","F","999.9","010000"
"22876099999","2023-05-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  62.5"," 8","  58.1"," 8","1010.6"," 8","003.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  56.5","*"," 0.28","F","999.9","010000"
"22876099999","2023-05-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.6"," 8","  48.1"," 8","1014.4"," 8","007.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.0","*","  46.8","*"," 0.01","F","999.9","010000"
"22876099999","2023-05-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  56.0"," 8","  44.8"," 8","1013.8"," 8","006.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  46.0"," "," 0.00","F","999.9","010000"
"22876099999","2023-05-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.0"," 8","  40.5"," 8","1010.1"," 8","003.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.9"," 8","  45.9"," 8","1015.6"," 8","008.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.7","*","  49.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-05-31","61.55","45.9333333","59.6","KRASNOBORSK, RS","  57.6"," 8","  50.0"," 8","1007.7"," 8","000.7"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  70.2"," ","  46.8","*"," 0.12","F","999.9","010010"
"22876099999","2023-06-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.0"," 7","  48.3"," 7","1004.9"," 7","997.9"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  65.8"," ","  44.8"," "," 0.13","F","999.9","010000"
"22876099999","2023-06-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  56.6"," 8","  51.6"," 8","1010.8"," 8","003.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  50.4"," "," 0.08","F","999.9","000000"
"22876099999","2023-06-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.7"," 8","  55.6"," 8","1007.2"," 8","000.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  49.6"," "," 0.04","F","999.9","000010"
"22876099999","2023-06-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  49.5"," 8","  42.9"," 8","1010.5"," 8","003.4"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  56.1"," ","  45.9"," "," 0.02","F","999.9","010000"
"22876099999","2023-06-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.3"," 8","  46.1"," 8","1011.7"," 8","004.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  45.5"," "," 0.24","F","999.9","010100"
"22876099999","2023-06-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.1"," 8","  42.5"," 8","1012.1"," 8","005.0"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  39.4","*"," 0.26","F","999.9","010000"
"22876099999","2023-06-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.8"," 8","  37.2"," 8","1015.6"," 8","008.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.6"," 8","  34.7"," 8","1017.2"," 8","010.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.5"," 8","  43.5"," 8","1011.0"," 8","004.0"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  41.5","*"," 0.00","E","999.9","010000"
"22876099999","2023-06-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  43.7"," 8","  37.4"," 8","1020.3"," 8","013.0"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  39.2"," "," 0.04","F","999.9","010000"
"22876099999","2023-06-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  47.6"," 8","  37.2"," 8","1027.3"," 8","020.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  60.4"," 8","  41.9"," 8","1024.7"," 8","017.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  73.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.6"," 8","  42.7"," 8","1019.9"," 8","013.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.3"," 8","  45.3"," 8","1017.0"," 8","010.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  48.6","*"," 0.00","F","999.9","000000"
"22876099999","2023-06-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.7"," 7","  43.4"," 7","1015.6"," 7","008.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  76.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.7"," 8","  34.1"," 8","1015.4"," 8","008.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"22876099999","2023-06-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  48.4"," 8","  34.2"," 8","1019.4"," 8","012.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  46.9"," 7","  35.9"," 7","1020.0"," 7","012.8"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  56.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.0"," 8","  44.8"," 8","1013.9"," 8","006.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  37.4"," "," 0.11","F","999.9","010000"
"22876099999","2023-06-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  50.4"," 8","  37.8"," 8","1013.7"," 8","006.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  42.4"," "," 0.02","F","999.9","000000"
"22876099999","2023-06-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  51.1"," 8","  42.8"," 8","1016.0"," 8","008.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  45.0"," "," 0.03","F","999.9","000010"
"22876099999","2023-06-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  55.8"," 8","  41.4"," 8","1016.0"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  39.7"," "," 0.02","F","999.9","000000"
"22876099999","2023-06-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.2"," 8","  42.4"," 8","1013.8"," 8","006.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.7"," 8","  42.5"," 8","1013.4"," 8","006.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  62.1"," 7","  46.5"," 7","1015.7"," 7","008.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.3"," 8","  48.7"," 8","1013.8"," 8","006.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.6"," 8","  50.3"," 8","1011.5"," 8","004.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"22876099999","2023-06-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  68.1"," 8","  55.3"," 8","1008.5"," 8","001.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  53.8"," "," 0.12","F","999.9","000000"
"22876099999","2023-06-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.8"," 7","  54.0"," 7","1007.9"," 7","001.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  77.4","*","  48.6"," "," 0.00","E","999.9","000000"
"22876099999","2023-06-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  60.9"," 7","  60.5"," 7","1002.6"," 7","995.8"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  52.0"," "," 0.28","F","999.9","010000"
"22876099999","2023-07-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  62.6"," 8","  61.3"," 8"," 994.5"," 8","987.7"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  58.1","*"," 0.59","F","999.9","010010"
"22876099999","2023-07-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.8"," 8","  59.4"," 8"," 994.2"," 8","987.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  75.0","*","  54.7"," "," 0.24","F","999.9","010010"
"22876099999","2023-07-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.5"," 8","  58.6"," 8","1000.2"," 8","993.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  76.1"," ","  55.0"," "," 0.43","F","999.9","000010"
"22876099999","2023-07-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.3"," 8","  52.8"," 8","1009.7"," 8","002.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  74.3"," ","  55.0"," "," 0.04","F","999.9","000000"
"22876099999","2023-07-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  65.9"," 8","  55.4"," 8","1014.1"," 8","007.3"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  79.0"," ","  58.6"," "," 0.04","F","999.9","010010"
"22876099999","2023-07-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  62.8"," 8","  55.4"," 8","1015.4"," 8","008.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  71.2"," ","  54.9"," "," 0.20","F","999.9","010000"
"22876099999","2023-07-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  66.9"," 8","  55.2"," 8","1015.8"," 8","008.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.3"," 8","  59.0"," 8","1009.4"," 8","002.5"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  55.9","*"," 0.43","F","999.9","010000"
"22876099999","2023-07-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  58.0"," 8","  55.4"," 8","1012.1"," 8","005.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  61.3","*","  54.1","*"," 0.04","F","999.9","010000"
"22876099999","2023-07-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  56.0"," 8","  51.2"," 8","1013.6"," 8","006.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  59.2","*","  53.2","*"," 0.00","F","999.9","000000"
"22876099999","2023-07-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  53.2"," 8","  47.3"," 8","1010.0"," 8","002.9"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  57.7"," ","  47.7"," "," 0.28","F","999.9","010000"
"22876099999","2023-07-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.1"," 8","  59.5"," 8"," 998.4"," 8","991.6"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  66.9","*","  53.4"," "," 0.38","F","999.9","010010"
"22876099999","2023-07-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  59.8"," 8","  58.9"," 8","1001.9"," 8","995.1"," 8","  3.6"," 8","  3.6"," 8"," 13.6","999.9","  65.5"," ","  50.4","*"," 0.51","F","999.9","110000"
"22876099999","2023-07-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.2"," 8","  54.1"," 8","1009.3"," 8","002.4"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","100000"
"22876099999","2023-07-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  63.4"," 8","  58.0"," 8","1010.0"," 8","003.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  52.3","*"," 0.00","E","999.9","000000"
"22876099999","2023-07-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.1"," 8","  58.5"," 8","1011.4"," 8","004.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  78.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  70.3"," 8","  59.0"," 8","1010.0"," 8","003.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  71.7"," 8","  57.2"," 8","1004.7"," 8","998.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"22876099999","2023-07-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  67.8"," 8","  61.9"," 8"," 993.8"," 8","987.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  53.8"," "," 0.16","F","999.9","010000"
"22876099999","2023-07-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  64.4"," 8","  62.7"," 8"," 988.1"," 8","981.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  67.6","*","  61.2","*"," 0.59","F","999.9","010000"
"22876099999","2023-07-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  60.8"," 8","  58.8"," 8"," 993.7"," 8","986.9"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  65.1"," ","  58.1","*"," 0.08","F","999.9","010000"
"22876099999","2023-07-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  61.0"," 8","  55.8"," 8","1000.3"," 8","993.5"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  70.9"," ","  55.9"," "," 0.03","F","999.9","010000"
