"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2023-04-17","42.95","72.75","683.0","KULAN, KZ","  45.7"," 8","  38.0"," 8","1020.5"," 8","938.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-04-18","42.95","72.75","683.0","KULAN, KZ","  39.2"," 7","  30.8"," 7","1033.4"," 7","948.7"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-19","42.95","72.75","683.0","KULAN, KZ","  42.3"," 8","  32.7"," 8","1028.3"," 8","944.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-20","42.95","72.75","683.0","KULAN, KZ","  45.4"," 8","  32.4"," 8","1020.9"," 8","938.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-21","42.95","72.75","683.0","KULAN, KZ","  45.4"," 8","  28.0"," 8","1019.9"," 8","937.3"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  58.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-22","42.95","72.75","683.0","KULAN, KZ","  49.5"," 8","  33.3"," 8","1020.0"," 8","938.0"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-23","42.95","72.75","683.0","KULAN, KZ","  61.5"," 8","  39.0"," 8","1015.3"," 8","935.5"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-24","42.95","72.75","683.0","KULAN, KZ","  62.7"," 8","  41.5"," 8","1017.1"," 8","937.5"," 8"," 10.1"," 8","  4.1"," 8"," 11.7","999.9","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-25","42.95","72.75","683.0","KULAN, KZ","  57.6"," 8","  42.0"," 8","1020.6"," 8","939.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"38343099999","2023-04-26","42.95","72.75","683.0","KULAN, KZ","  55.8"," 8","  38.4"," 8","1019.2"," 8","938.3"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-27","42.95","72.75","683.0","KULAN, KZ","  59.2"," 8","  40.5"," 8","1013.1"," 8","933.3"," 8"," 10.1"," 8","  2.2"," 8","  7.8","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-28","42.95","72.75","683.0","KULAN, KZ","  68.5"," 8","  43.9"," 8","1009.8"," 8","931.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-29","42.95","72.75","683.0","KULAN, KZ","  70.4"," 8","  40.9"," 8","1008.5"," 8","930.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-04-30","42.95","72.75","683.0","KULAN, KZ","  69.2"," 8","  41.7"," 8","1007.7"," 8","929.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-01","42.95","72.75","683.0","KULAN, KZ","  61.6"," 8","  40.8"," 8","1010.4"," 8","931.0"," 8"," 10.1"," 8","  3.6"," 8"," 11.7","999.9","  78.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-02","42.95","72.75","683.0","KULAN, KZ","  52.7"," 8","  35.5"," 8","1018.2"," 8","936.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-03","42.95","72.75","683.0","KULAN, KZ","  48.0"," 8","  30.6"," 8","1023.1"," 8","940.6"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-04","42.95","72.75","683.0","KULAN, KZ","  45.1"," 8","  28.4"," 8","1024.8"," 8","941.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  58.5","*","  29.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-05","42.95","72.75","683.0","KULAN, KZ","  50.4"," 8","  31.9"," 8","1023.0"," 8","940.9"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-06","42.95","72.75","683.0","KULAN, KZ","  58.7"," 8","  34.6"," 8","1014.6"," 8","934.5"," 8"," 10.1"," 8","  4.9"," 8"," 11.7","999.9","  73.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-07","42.95","72.75","683.0","KULAN, KZ","  58.9"," 8","  34.2"," 8","1017.5"," 8","937.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-08","42.95","72.75","683.0","KULAN, KZ","  64.1"," 8","  38.8"," 8","1017.7"," 8","938.1"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-09","42.95","72.75","683.0","KULAN, KZ","  65.7"," 8","  40.1"," 8","1017.8"," 8","938.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-10","42.95","72.75","683.0","KULAN, KZ","  69.2"," 8","  41.4"," 8","1014.5"," 8","936.0"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-11","42.95","72.75","683.0","KULAN, KZ","  75.8"," 8","  43.4"," 8","1010.8"," 7","933.1"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-12","42.95","72.75","683.0","KULAN, KZ","  71.6"," 8","  45.6"," 8","1012.7"," 8","934.7"," 8"," 10.1"," 8","  1.9"," 8","  9.7","999.9","  85.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-13","42.95","72.75","683.0","KULAN, KZ","  70.9"," 8","  46.6"," 8","1012.5"," 8","934.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-14","42.95","72.75","683.0","KULAN, KZ","  72.3"," 7","  45.6"," 7","1009.0"," 7","931.3"," 7"," 10.7"," 7","  5.0"," 7"," 13.6","999.9","  84.2"," ","  56.5","*"," 0.00","I","999.9","000010"
"38343099999","2023-05-15","42.95","72.75","683.0","KULAN, KZ","  69.9"," 8","  45.4"," 8","1007.0"," 8","929.2"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-16","42.95","72.75","683.0","KULAN, KZ","  68.8"," 7","  47.4"," 7","1007.6"," 7","929.6"," 7"," 10.7"," 7","  2.2"," 7","  7.8","999.9","  85.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-17","42.95","72.75","683.0","KULAN, KZ","  65.2"," 8","  51.8"," 8","1011.5"," 8","932.7"," 8"," 10.1"," 8","  7.8"," 8"," 15.5","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-18","42.95","72.75","683.0","KULAN, KZ","  58.9"," 6","  49.8"," 6","1016.7"," 6","936.6"," 6"," 10.4"," 6","  4.5"," 6","  9.7","999.9","  65.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-19","42.95","72.75","683.0","KULAN, KZ","  64.8"," 7","  51.4"," 7","1013.1"," 7","934.2"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000010"
"38343099999","2023-05-20","42.95","72.75","683.0","KULAN, KZ","  66.2"," 6","  47.5"," 6","1011.9"," 6","933.2"," 6"," 10.4"," 6","  2.3"," 6","  5.8","999.9","  81.1"," ","  54.9"," "," 0.00","I","999.9","000010"
"38343099999","2023-05-21","42.95","72.75","683.0","KULAN, KZ","  66.3"," 8","  49.0"," 8","1013.7"," 8","934.9"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-22","42.95","72.75","683.0","KULAN, KZ","  68.5"," 7","  48.3"," 7","1013.0"," 7","934.6"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-23","42.95","72.75","683.0","KULAN, KZ","  60.8"," 6","  50.5"," 6","1015.4"," 6","935.7"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  68.4"," ","  53.2","*","99.99"," ","999.9","010000"
"38343099999","2023-05-24","42.95","72.75","683.0","KULAN, KZ","  62.9"," 8","  39.9"," 8","1016.1"," 8","936.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-25","42.95","72.75","683.0","KULAN, KZ","  62.6"," 8","  39.4"," 8","1015.3"," 8","935.7"," 8"," 10.1"," 8","  1.7"," 8","  7.8","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-26","42.95","72.75","683.0","KULAN, KZ","  67.0"," 8","  40.5"," 8","1014.0"," 8","935.2"," 8"," 10.1"," 8","  1.2"," 8","  5.8","999.9","  79.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-27","42.95","72.75","683.0","KULAN, KZ","  67.6"," 8","  41.2"," 8","1011.7"," 8","933.0"," 7"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  77.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-05-28","42.95","72.75","683.0","KULAN, KZ","  67.1"," 8","  39.8"," 8","1014.4"," 8","935.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-29","42.95","72.75","683.0","KULAN, KZ","  63.9"," 8","  37.8"," 8","1017.7"," 8","938.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-30","42.95","72.75","683.0","KULAN, KZ","  67.1"," 8","  38.8"," 8","1016.0"," 8","937.0"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-05-31","42.95","72.75","683.0","KULAN, KZ","  71.5"," 8","  43.0"," 8","1011.8"," 8","933.7"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-01","42.95","72.75","683.0","KULAN, KZ","  67.1"," 7","  42.2"," 7","1010.6"," 7","932.0"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-02","42.95","72.75","683.0","KULAN, KZ","  69.6"," 8","  40.4"," 8","1011.2"," 8","933.0"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-03","42.95","72.75","683.0","KULAN, KZ","  72.2"," 8","  39.0"," 8","1008.8"," 8","931.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-04","42.95","72.75","683.0","KULAN, KZ","  77.2"," 8","  39.2"," 8","1007.0"," 8","930.1"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-05","42.95","72.75","683.0","KULAN, KZ","  80.6"," 8","  41.1"," 8","1006.1"," 8","929.7"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-06","42.95","72.75","683.0","KULAN, KZ","  84.2"," 8","  43.9"," 8","1006.2"," 8","930.4"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-07","42.95","72.75","683.0","KULAN, KZ","  84.0"," 8","  45.6"," 8","1007.7"," 8","931.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-08","42.95","72.75","683.0","KULAN, KZ","  85.4"," 8","  46.0"," 8","1007.6"," 8","931.9"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  99.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"38343099999","2023-06-09","42.95","72.75","683.0","KULAN, KZ","  83.4"," 8","  45.6"," 8","1005.4"," 8","929.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  99.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-10","42.95","72.75","683.0","KULAN, KZ","  77.4"," 7","  46.8"," 7","1007.7"," 7","930.9"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-11","42.95","72.75","683.0","KULAN, KZ","  77.5"," 8","  50.7"," 8","1006.1"," 8","929.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-12","42.95","72.75","683.0","KULAN, KZ","  75.8"," 8","  48.2"," 8","1004.8"," 8","928.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-13","42.95","72.75","683.0","KULAN, KZ","  75.2"," 8","  46.9"," 8","1003.7"," 8","926.9"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-14","42.95","72.75","683.0","KULAN, KZ","  79.9"," 8","  47.8"," 8","1001.2"," 8","925.3"," 8"," 10.9"," 8","  1.2"," 8","  7.8","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-15","42.95","72.75","683.0","KULAN, KZ","  69.9"," 5","  42.9"," 5","1004.6"," 5","927.0"," 5","  9.9"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-06-16","42.95","72.75","683.0","KULAN, KZ","  76.8"," 8","  40.9"," 8","1002.0"," 8","925.5"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-17","42.95","72.75","683.0","KULAN, KZ","  78.0"," 8","  42.6"," 8","1000.4"," 8","924.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-18","42.95","72.75","683.0","KULAN, KZ","  85.0"," 7","  47.2"," 7"," 997.8"," 7","922.7"," 7"," 10.7"," 7","  1.9"," 7","  7.8","999.9","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-19","42.95","72.75","683.0","KULAN, KZ","  81.2"," 7","  51.2"," 7"," 998.6"," 6","922.7"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9","  97.2"," ","  69.1","*"," 0.00","I","999.9","000010"
"38343099999","2023-06-20","42.95","72.75","683.0","KULAN, KZ","  74.6"," 6","  55.6"," 6","1003.3"," 6","926.6"," 6"," 10.4"," 6","  1.6"," 6","  5.8","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000010"
"38343099999","2023-06-21","42.95","72.75","683.0","KULAN, KZ","  76.5"," 8","  46.1"," 8","1005.1"," 8","928.3"," 8"," 10.9"," 8","  2.4"," 8","  9.7","999.9","  88.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38343099999","2023-06-22","42.95","72.75","683.0","KULAN, KZ","  70.8"," 8","  42.6"," 8","1008.3"," 8","930.5"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-23","42.95","72.75","683.0","KULAN, KZ","  76.4"," 8","  43.5"," 8","1008.6"," 8","931.5"," 8"," 10.9"," 8","  3.4"," 8"," 11.7","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-24","42.95","72.75","683.0","KULAN, KZ","  72.2"," 8","  42.4"," 8","1010.6"," 8","932.8"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"38343099999","2023-06-25","42.95","72.75","683.0","KULAN, KZ","  70.9"," 8","  42.2"," 8","1008.6"," 8","930.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-26","42.95","72.75","683.0","KULAN, KZ","  75.2"," 8","  44.0"," 8","1004.8"," 8","927.9"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-27","42.95","72.75","683.0","KULAN, KZ","  80.3"," 8","  41.9"," 8","1000.7"," 8","924.7"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-28","42.95","72.75","683.0","KULAN, KZ","  72.7"," 8","  39.3"," 8","1007.6"," 8","930.1"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"38343099999","2023-06-29","42.95","72.75","683.0","KULAN, KZ","  70.7"," 7","  40.8"," 7","1009.2"," 7","931.2"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-06-30","42.95","72.75","683.0","KULAN, KZ","  74.7"," 7","  41.5"," 7","1005.4"," 6","928.6"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-01","42.95","72.75","683.0","KULAN, KZ","  75.6"," 8","  42.7"," 8","1005.0"," 8","928.1"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-02","42.95","72.75","683.0","KULAN, KZ","  81.9"," 8","  46.3"," 8","1002.4"," 8","926.5"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  98.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-03","42.95","72.75","683.0","KULAN, KZ","  82.8"," 7","  43.3"," 7","1005.9"," 7","929.9"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-04","42.95","72.75","683.0","KULAN, KZ","  77.5"," 7","  46.3"," 7","1005.6"," 7","929.0"," 6"," 10.7"," 7","  3.1"," 7","  9.7","999.9","  87.8"," ","  67.1"," ","99.99"," ","999.9","010010"
"38343099999","2023-07-05","42.95","72.75","683.0","KULAN, KZ","  74.2"," 6","  50.5"," 6","1004.3"," 6","928.2"," 6"," 10.4"," 6","  4.5"," 6"," 11.7","999.9","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-06","42.95","72.75","683.0","KULAN, KZ","  68.8"," 5","  53.2"," 5","1005.7"," 5","927.9"," 5","  9.9"," 5","  1.2"," 5","  3.9","999.9","  83.3"," ","  62.8"," ","99.99"," ","999.9","010000"
"38343099999","2023-07-07","42.95","72.75","683.0","KULAN, KZ","  69.4"," 8","  50.4"," 8","1009.1"," 8","931.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-08","42.95","72.75","683.0","KULAN, KZ","  70.4"," 7","  52.6"," 7","1010.2"," 7","932.3"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  57.2"," ","99.99"," ","999.9","010010"
"38343099999","2023-07-09","42.95","72.75","683.0","KULAN, KZ","  76.1"," 7","  49.3"," 7","1007.5"," 7","930.5"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-10","42.95","72.75","683.0","KULAN, KZ","  75.4"," 8","  47.2"," 8","1007.6"," 8","930.5"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  90.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-11","42.95","72.75","683.0","KULAN, KZ","  77.1"," 8","  43.4"," 8","1007.9"," 8","931.0"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-12","42.95","72.75","683.0","KULAN, KZ","  79.9"," 8","  47.4"," 8","1006.6"," 8","930.2"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  99.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-13","42.95","72.75","683.0","KULAN, KZ","  90.3"," 8","  49.4"," 8","1004.3"," 8","928.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9"," 104.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-14","42.95","72.75","683.0","KULAN, KZ","  85.5"," 8","  43.5"," 8","1005.6"," 8","930.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-15","42.95","72.75","683.0","KULAN, KZ","  80.0"," 8","  44.1"," 8","1007.1"," 8","930.6"," 8"," 10.9"," 8","  1.0"," 8","  5.8","999.9","  91.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-16","42.95","72.75","683.0","KULAN, KZ","  81.5"," 8","  44.8"," 8","1004.6"," 8","928.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-17","42.95","72.75","683.0","KULAN, KZ","  82.8"," 8","  48.7"," 8","1003.6"," 8","927.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-18","42.95","72.75","683.0","KULAN, KZ","  88.0"," 8","  47.5"," 8","1002.6"," 8","927.6"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9"," 103.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-19","42.95","72.75","683.0","KULAN, KZ","  83.8"," 8","  44.0"," 8","1005.2"," 8","929.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  98.1"," ","  71.2","*","99.99"," ","999.9","010000"
"38343099999","2023-07-20","42.95","72.75","683.0","KULAN, KZ","  79.6"," 6","  51.3"," 6","1007.0"," 6","930.6"," 6"," 10.4"," 6","  1.3"," 6","  5.8","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-21","42.95","72.75","683.0","KULAN, KZ","  82.5"," 8","  49.7"," 8","1007.3"," 8","931.2"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  95.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-22","42.95","72.75","683.0","KULAN, KZ","  84.0"," 8","  48.2"," 8","1006.4"," 8","930.5"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  99.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-23","42.95","72.75","683.0","KULAN, KZ","  84.2"," 8","  46.4"," 8","1004.8"," 8","929.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-24","42.95","72.75","683.0","KULAN, KZ","  85.5"," 7","  47.4"," 7","1002.0"," 7","926.7"," 7"," 11.5"," 7","  1.7"," 7","  5.8","999.9","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-25","42.95","72.75","683.0","KULAN, KZ","  85.7"," 8","  46.4"," 8","1001.5"," 8","926.2"," 8"," 10.9"," 8","  1.0"," 8","  5.8","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-26","42.95","72.75","683.0","KULAN, KZ","  88.1"," 8","  46.2"," 8","1001.1"," 8","926.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9"," 103.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-27","42.95","72.75","683.0","KULAN, KZ","  86.4"," 7","  48.6"," 7","1001.2"," 7","926.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  99.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-28","42.95","72.75","683.0","KULAN, KZ","  78.9"," 7","  52.4"," 7","1003.7"," 7","927.5"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  90.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"38343099999","2023-07-29","42.95","72.75","683.0","KULAN, KZ","  81.1"," 8","  50.4"," 8","1001.7"," 8","925.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-30","42.95","72.75","683.0","KULAN, KZ","  83.0"," 8","  46.6"," 8","1001.8"," 8","926.2"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-07-31","42.95","72.75","683.0","KULAN, KZ","  86.6"," 8","  46.8"," 8","1001.8"," 8","926.7"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-08-01","42.95","72.75","683.0","KULAN, KZ","  86.7"," 8","  46.3"," 8","1001.2"," 8","926.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
