"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2023-07-24","63.8333333","30.8166666","182.0","REBOLY, RS","  53.0"," 8","  50.4"," 8"," 998.1"," 8","976.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  48.9"," "," 0.59","F","999.9","010000"
"22602099999","2023-07-25","63.8333333","30.8166666","182.0","REBOLY, RS","  56.8"," 8","  53.4"," 8"," 997.8"," 8","976.6"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  51.8"," "," 0.20","F","999.9","010000"
"22602099999","2023-07-26","63.8333333","30.8166666","182.0","REBOLY, RS","  60.7"," 8","  53.3"," 8"," 999.5"," 8","978.4"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","010000"
"22602099999","2023-07-27","63.8333333","30.8166666","182.0","REBOLY, RS","  63.5"," 8","  54.0"," 8","1002.6"," 8","981.6"," 8"," 23.6"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-07-28","63.8333333","30.8166666","182.0","REBOLY, RS","  62.6"," 8","  57.0"," 8"," 999.8"," 8","978.8"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  52.3"," "," 0.31","F","999.9","010000"
"22602099999","2023-07-29","63.8333333","30.8166666","182.0","REBOLY, RS","  59.2"," 8","  51.3"," 8"," 996.0"," 8","974.9"," 8"," 16.1"," 8","  7.3"," 8","  9.7","999.9","  67.3"," ","  54.1"," "," 0.67","F","999.9","010000"
"22602099999","2023-07-30","63.8333333","30.8166666","182.0","REBOLY, RS","  60.2"," 8","  53.8"," 8","1001.9"," 8","980.7"," 8"," 22.3"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  51.6","*"," 0.08","F","999.9","010000"
"22602099999","2023-07-31","63.8333333","30.8166666","182.0","REBOLY, RS","  63.3"," 8","  55.1"," 8","1006.9"," 8","985.8"," 8"," 22.3"," 8","  2.4"," 8","  3.9","999.9","  72.5","*","  48.9"," "," 0.00","F","999.9","010000"
"22602099999","2023-08-01","63.8333333","30.8166666","182.0","REBOLY, RS","  65.4"," 8","  55.8"," 8","1005.8"," 8","984.8"," 8"," 24.3"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  55.4","*"," 0.08","F","999.9","010000"
"22602099999","2023-08-02","63.8333333","30.8166666","182.0","REBOLY, RS","  69.0"," 8","  57.9"," 8","1005.9"," 8","985.0"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  53.2"," "," 0.00","F","999.9","010000"
"22602099999","2023-08-03","63.8333333","30.8166666","182.0","REBOLY, RS","  66.1"," 8","  61.7"," 8","1004.9"," 8","984.0"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  63.5"," "," 0.12","F","999.9","010000"
"22602099999","2023-08-04","63.8333333","30.8166666","182.0","REBOLY, RS","  64.5"," 8","  60.8"," 8","1001.2"," 8","980.2"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  61.5","*"," 0.31","F","999.9","010010"
"22602099999","2023-08-05","63.8333333","30.8166666","182.0","REBOLY, RS","  62.8"," 8","  59.3"," 8","1007.2"," 8","986.1"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  59.0"," "," 0.31","F","999.9","010000"
"22602099999","2023-08-06","63.8333333","30.8166666","182.0","REBOLY, RS","  64.3"," 8","  58.5"," 8","1016.5"," 8","995.2"," 8"," 21.3"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-07","63.8333333","30.8166666","182.0","REBOLY, RS","  70.9"," 7","  62.4"," 7","1014.2"," 7","993.3"," 7"," 22.6"," 7","  5.3"," 7","  7.8","999.9","  79.2"," ","  59.7"," "," 0.00","F","999.9","000010"
"22602099999","2023-08-08","63.8333333","30.8166666","182.0","REBOLY, RS","  73.9"," 8","  64.3"," 8","1009.2"," 8","988.4"," 8"," 24.2"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  66.0","*"," 0.00","F","999.9","010000"
"22602099999","2023-08-09","63.8333333","30.8166666","182.0","REBOLY, RS","  66.0"," 8","  63.5"," 8","1014.2"," 8","993.1"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9","  71.2"," ","  64.8"," "," 0.43","F","999.9","010000"
"22602099999","2023-08-10","63.8333333","30.8166666","182.0","REBOLY, RS","  62.7"," 7","  56.6"," 7","1019.2"," 7","997.8"," 7"," 19.4"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  54.0","*"," 0.16","F","999.9","010000"
"22602099999","2023-08-11","63.8333333","30.8166666","182.0","REBOLY, RS","  63.6"," 8","  55.6"," 8","1024.2"," 8","002.7"," 8"," 24.0"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-12","63.8333333","30.8166666","182.0","REBOLY, RS","  63.9"," 8","  54.0"," 8","1018.8"," 8","997.4"," 8"," 22.0"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"22602099999","2023-08-13","63.8333333","30.8166666","182.0","REBOLY, RS","  62.2"," 8","  54.3"," 8","1017.4"," 8","996.0"," 8"," 23.5"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  47.8"," "," 0.04","F","999.9","010000"
"22602099999","2023-08-14","63.8333333","30.8166666","182.0","REBOLY, RS","  66.0"," 8","  61.0"," 8","1012.0"," 8","990.8"," 8"," 19.8"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  56.3","*"," 0.16","F","999.9","000010"
"22602099999","2023-08-15","63.8333333","30.8166666","182.0","REBOLY, RS","  62.4"," 8","  55.3"," 8","1018.1"," 8","996.7"," 8"," 23.7"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-16","63.8333333","30.8166666","182.0","REBOLY, RS","  64.3"," 8","  57.8"," 8","1018.1"," 8","996.7"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  52.3"," "," 0.02","F","999.9","000000"
"22602099999","2023-08-17","63.8333333","30.8166666","182.0","REBOLY, RS","  63.2"," 7","  56.9"," 7","1018.0"," 7","996.6"," 7"," 17.5"," 7","  5.3"," 7","  7.8","999.9","  71.4"," ","  53.2","*"," 0.16","F","999.9","010000"
"22602099999","2023-08-18","63.8333333","30.8166666","182.0","REBOLY, RS","  53.5"," 8","  43.6"," 8","1031.6"," 8","009.4"," 8"," 22.0"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  45.1","*"," 0.00","F","999.9","000000"
"22602099999","2023-08-19","63.8333333","30.8166666","182.0","REBOLY, RS","  54.9"," 8","  45.6"," 8","1028.3"," 8","006.3"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  39.9"," "," 0.00","F","999.9","100000"
"22602099999","2023-08-20","63.8333333","30.8166666","182.0","REBOLY, RS","  56.6"," 8","  49.1"," 8","1022.5"," 8","000.7"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-21","63.8333333","30.8166666","182.0","REBOLY, RS","  58.6"," 8","  48.4"," 8","1016.0"," 8","994.5"," 8"," 23.6"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-22","63.8333333","30.8166666","182.0","REBOLY, RS","  56.9"," 8","  50.0"," 8","1012.7"," 8","991.1"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  53.2"," "," 0.12","F","999.9","010000"
"22602099999","2023-08-23","63.8333333","30.8166666","182.0","REBOLY, RS","  53.7"," 7","  47.4"," 7","1013.7"," 7","992.0"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  50.2","*"," 0.00","F","999.9","000000"
"22602099999","2023-08-24","63.8333333","30.8166666","182.0","REBOLY, RS","  54.8"," 6","  45.0"," 6","1014.9"," 6","993.2"," 6"," 23.9"," 6","  2.9"," 6","  3.9","999.9","  62.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-25","63.8333333","30.8166666","182.0","REBOLY, RS","  52.4"," 8","  42.8"," 8","1016.1"," 8","994.2"," 8"," 22.0"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"22602099999","2023-08-26","63.8333333","30.8166666","182.0","REBOLY, RS","  53.2"," 8","  45.5"," 8","1016.4"," 8","994.6"," 8"," 21.9"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-27","63.8333333","30.8166666","182.0","REBOLY, RS","  55.6"," 7","  46.8"," 7","1012.6"," 7","991.0"," 7"," 24.6"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-28","63.8333333","30.8166666","182.0","REBOLY, RS","  55.3"," 8","  48.1"," 8","1011.4"," 8","989.8"," 8"," 20.4"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-08-29","63.8333333","30.8166666","182.0","REBOLY, RS","  57.1"," 8","  51.7"," 8","1003.7"," 8","982.4"," 8"," 15.3"," 8","  7.3"," 8","  9.7","999.9","  62.4"," ","  51.3"," "," 0.08","F","999.9","010000"
"22602099999","2023-08-30","63.8333333","30.8166666","182.0","REBOLY, RS","  59.1"," 8","  54.4"," 8","1010.8"," 8","989.4"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"22602099999","2023-08-31","63.8333333","30.8166666","182.0","REBOLY, RS","  60.9"," 7","  59.0"," 7","1006.4"," 7","985.2"," 7"," 11.7"," 7","  5.3"," 7","  5.8","999.9","  65.8"," ","  57.2"," "," 0.75","F","999.9","010000"
"22602099999","2023-09-01","63.8333333","30.8166666","182.0","REBOLY, RS","  63.4"," 8","  59.1"," 8","1008.2"," 8","987.1"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  68.2"," ","  61.0"," "," 0.17","F","999.9","000000"
"22602099999","2023-09-02","63.8333333","30.8166666","182.0","REBOLY, RS","  61.0"," 8","  56.6"," 8","1014.3"," 8","992.9"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  50.7","*"," 0.00","F","999.9","000000"
"22602099999","2023-09-03","63.8333333","30.8166666","182.0","REBOLY, RS","  56.9"," 8","  54.0"," 8","1017.2"," 8","995.5"," 8"," 18.9"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  47.5"," "," 0.04","F","999.9","010000"
"22602099999","2023-09-04","63.8333333","30.8166666","182.0","REBOLY, RS","  57.3"," 8","  52.2"," 8","1015.5"," 8","994.0"," 8"," 19.7"," 8","  5.6"," 8","  7.8","999.9","  63.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-05","63.8333333","30.8166666","182.0","REBOLY, RS","  53.6"," 8","  50.4"," 8","1008.7"," 8","987.1"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  45.7","*"," 0.20","F","999.9","010000"
"22602099999","2023-09-06","63.8333333","30.8166666","182.0","REBOLY, RS","  49.9"," 8","  40.7"," 8","1014.5"," 8","992.6"," 8"," 23.8"," 8","  5.8"," 8","  7.8","999.9","  58.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-07","63.8333333","30.8166666","182.0","REBOLY, RS","  50.8"," 7","  44.2"," 7","1022.4"," 7","000.4"," 7"," 20.6"," 7","  3.6"," 7","  5.8","999.9","  63.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-08","63.8333333","30.8166666","182.0","REBOLY, RS","  54.3"," 8","  48.8"," 8","1020.1"," 8","998.3"," 8"," 23.6"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-09","63.8333333","30.8166666","182.0","REBOLY, RS","  59.9"," 7","  53.3"," 7","1021.1"," 7","999.5"," 7"," 25.0"," 7","  5.0"," 7","  7.8","999.9","  68.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-10","63.8333333","30.8166666","182.0","REBOLY, RS","  57.1"," 8","  53.0"," 8","1016.1"," 8","994.5"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-11","63.8333333","30.8166666","182.0","REBOLY, RS","  60.3"," 8","  58.2"," 8","1014.7"," 8","993.3"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  54.0"," "," 0.00","F","999.9","110000"
"22602099999","2023-09-12","63.8333333","30.8166666","182.0","REBOLY, RS","  64.0"," 8","  57.3"," 8","1010.7"," 8","989.5"," 8"," 19.8"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-13","63.8333333","30.8166666","182.0","REBOLY, RS","  57.4"," 8","  55.2"," 8","1009.2"," 8","987.8"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  51.8","*"," 0.08","F","999.9","010000"
"22602099999","2023-09-14","63.8333333","30.8166666","182.0","REBOLY, RS","  49.1"," 7","  46.3"," 7","1014.0"," 7","992.1"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  45.1","*"," 0.27","F","999.9","010000"
"22602099999","2023-09-15","63.8333333","30.8166666","182.0","REBOLY, RS","  46.9"," 8","  40.6"," 8","1022.5"," 8","000.2"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"22602099999","2023-09-16","63.8333333","30.8166666","182.0","REBOLY, RS","  47.7"," 8","  46.1"," 8","1018.6"," 8","996.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  53.1"," ","  33.8"," "," 0.24","F","999.9","010000"
"22602099999","2023-09-17","63.8333333","30.8166666","182.0","REBOLY, RS","  50.3"," 8","  48.1"," 8","1009.8"," 8","988.0"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  46.4","*"," 0.91","F","999.9","010000"
"22602099999","2023-09-18","63.8333333","30.8166666","182.0","REBOLY, RS","  46.0"," 8","  37.4"," 8","1018.9"," 8","996.7"," 8"," 23.8"," 8","  4.1"," 8","  5.8","999.9","  53.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"22602099999","2023-09-19","63.8333333","30.8166666","182.0","REBOLY, RS","  45.1"," 4","  40.5"," 4","1012.4"," 4","990.3"," 4"," 20.4"," 4","  4.4"," 4","  7.8","999.9","  52.0","*","  36.9"," "," 0.00","E","999.9","000000"
"22602099999","2023-09-20","63.8333333","30.8166666","182.0","REBOLY, RS","  50.8"," 7","  46.6"," 7"," 992.3"," 7","970.9"," 7"," 12.2"," 7","  9.4"," 7"," 15.5","999.9","  54.9","*","  48.0","*"," 0.47","F","999.9","010000"
"22602099999","2023-09-21","63.8333333","30.8166666","182.0","REBOLY, RS","  47.4"," 6","  45.8"," 6","1008.1"," 6","986.2"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9","  51.6"," ","  43.5"," "," 0.22","F","999.9","010000"
"22602099999","2023-09-22","63.8333333","30.8166666","182.0","REBOLY, RS","  61.6"," 8","  55.4"," 8","1011.9"," 8","990.6"," 8"," 19.7"," 8","  5.8"," 8","  7.8","999.9","  67.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-23","63.8333333","30.8166666","182.0","REBOLY, RS","  60.5"," 8","  55.6"," 8","1006.4"," 8","985.2"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  55.8","*"," 0.20","F","999.9","010000"
"22602099999","2023-09-24","63.8333333","30.8166666","182.0","REBOLY, RS","  53.9"," 8","  50.7"," 8","1010.5"," 8","988.9"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  50.9","*"," 0.15","F","999.9","010000"
"22602099999","2023-09-25","63.8333333","30.8166666","182.0","REBOLY, RS","  52.0"," 8","  46.1"," 8","1021.5"," 8","999.6"," 8"," 18.1"," 8","  6.6"," 8","  7.8","999.9","  57.7"," ","  45.7"," "," 0.03","F","999.9","010000"
"22602099999","2023-09-26","63.8333333","30.8166666","182.0","REBOLY, RS","  54.6"," 8","  49.7"," 8","1020.7"," 8","998.9"," 8"," 15.8"," 8","  6.1"," 8","  7.8","999.9","  56.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-09-27","63.8333333","30.8166666","182.0","REBOLY, RS","  53.4"," 8","  49.4"," 8","1021.8"," 8","999.9"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  55.8"," ","  49.5"," "," 0.00","F","999.9","010000"
"22602099999","2023-09-28","63.8333333","30.8166666","182.0","REBOLY, RS","  51.6"," 6","  50.1"," 6","1015.2"," 6","993.4"," 6"," 14.3"," 6","  3.9"," 6","  5.8","999.9","  58.1"," ","  46.6","*"," 0.32","F","999.9","010000"
"22602099999","2023-09-29","63.8333333","30.8166666","182.0","REBOLY, RS","  51.9"," 7","  50.6"," 7","1012.7"," 7","991.0"," 7"," 12.9"," 7","  3.3"," 7","  3.9","999.9","  57.6","*","  42.4"," "," 0.00","F","999.9","010000"
"22602099999","2023-09-30","63.8333333","30.8166666","182.0","REBOLY, RS","  55.0"," 7","  52.7"," 7"," 999.0"," 7","977.6"," 7"," 12.7"," 7","  4.4"," 7","  5.8","999.9","  57.2"," ","  52.2","*"," 0.28","F","999.9","010000"
"22602099999","2023-10-01","63.8333333","30.8166666","182.0","REBOLY, RS","  48.3"," 8","  45.8"," 8"," 997.5"," 8","975.9"," 8"," 11.3"," 8","  5.3"," 8","  5.8","999.9","  52.9"," ","  44.4","*"," 0.43","F","999.9","010000"
"22602099999","2023-10-02","63.8333333","30.8166666","182.0","REBOLY, RS","  45.2"," 8","  41.7"," 8","1010.8"," 8","988.8"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  42.1"," "," 0.01","F","999.9","010000"
"22602099999","2023-10-03","63.8333333","30.8166666","182.0","REBOLY, RS","  45.9"," 8","  43.7"," 8","1002.5"," 8","980.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  44.1"," "," 0.23","F","999.9","010000"
"22602099999","2023-10-04","63.8333333","30.8166666","182.0","REBOLY, RS","  45.2"," 8","  41.6"," 8"," 995.1"," 8","973.4"," 8"," 15.0"," 8","  3.2"," 8","  3.9","999.9","  47.5"," ","  41.5","*"," 0.00","F","999.9","010000"
"22602099999","2023-10-05","63.8333333","30.8166666","182.0","REBOLY, RS","  40.6"," 6","  36.4"," 6","1000.2"," 6","978.2"," 6"," 18.2"," 6","  4.2"," 6","  5.8","999.9","  44.8"," ","  33.8","*"," 0.07","F","999.9","000000"
"22602099999","2023-10-06","63.8333333","30.8166666","182.0","REBOLY, RS","  35.5"," 8","  29.2"," 8","1005.6"," 8","983.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  43.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-07","63.8333333","30.8166666","182.0","REBOLY, RS","  36.6"," 8","  29.7"," 8"," 991.3"," 8","969.3"," 8"," 15.7"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-08","63.8333333","30.8166666","182.0","REBOLY, RS","  37.3"," 8","  30.0"," 8"," 999.9"," 8","977.8"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  41.7"," ","  33.4","*"," 0.00","F","999.9","011000"
"22602099999","2023-10-09","63.8333333","30.8166666","182.0","REBOLY, RS","  32.1"," 8","  28.0"," 8","1006.4"," 8","983.8"," 8"," 12.6"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  30.4"," "," 0.00","F","999.9","001000"
"22602099999","2023-10-10","63.8333333","30.8166666","182.0","REBOLY, RS","  32.1"," 8","  26.6"," 8","1010.3"," 8","987.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  38.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"22602099999","2023-10-11","63.8333333","30.8166666","182.0","REBOLY, RS","  40.5"," 8","  39.1"," 8"," 988.7"," 8","966.9"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  52.3","*","  25.0"," "," 0.67","F","999.9","011000"
"22602099999","2023-10-12","63.8333333","30.8166666","182.0","REBOLY, RS","  39.0"," 7","  34.5"," 7"," 971.1"," 7","949.6"," 7","  7.6"," 7"," 11.9"," 7"," 15.5","999.9","  45.1","*","  33.3","*"," 0.28","F","999.9","011000"
"22602099999","2023-10-13","63.8333333","30.8166666","182.0","REBOLY, RS","  34.5"," 8","  32.0"," 8"," 994.8"," 8","972.7"," 8"," 16.8"," 8","  6.6"," 8","  9.7","999.9","  38.1"," ","  31.1","*"," 0.04","F","999.9","010000"
"22602099999","2023-10-14","63.8333333","30.8166666","182.0","REBOLY, RS","  40.3"," 8","  38.3"," 8"," 984.7"," 8","963.0"," 8","  9.1"," 8","  6.3"," 8","  9.7","999.9","  44.6"," ","  30.9"," "," 0.51","F","999.9","010000"
"22602099999","2023-10-15","63.8333333","30.8166666","182.0","REBOLY, RS","  38.4"," 8","  35.8"," 8"," 976.7"," 8","955.1"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  41.7"," ","  34.5","*"," 0.47","F","999.9","010000"
"22602099999","2023-10-16","63.8333333","30.8166666","182.0","REBOLY, RS","  35.6"," 8","  33.6"," 8"," 989.4"," 8","967.4"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  34.2","*"," 0.08","F","999.9","011000"
"22602099999","2023-10-17","63.8333333","30.8166666","182.0","REBOLY, RS","  34.4"," 7","  32.4"," 7","1000.3"," 7","977.9"," 7"," 11.0"," 7","  5.3"," 7","  5.8","999.9","  36.0","*","  33.1","*"," 0.02","F","999.9","011000"
"22602099999","2023-10-18","63.8333333","30.8166666","182.0","REBOLY, RS","  31.2"," 8","  26.7"," 8","1008.8"," 8","986.1"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  32.7","*","  28.8"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-19","63.8333333","30.8166666","182.0","REBOLY, RS","  30.3"," 8","  25.5"," 8","1019.9"," 8","997.0"," 8"," 17.0"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  25.9","*"," 0.00","F","999.9","001000"
"22602099999","2023-10-20","63.8333333","30.8166666","182.0","REBOLY, RS","  25.4"," 8","  23.1"," 8","1025.5"," 8","002.2"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-21","63.8333333","30.8166666","182.0","REBOLY, RS","  27.3"," 8","  23.0"," 8","1022.7"," 8","999.6"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-22","63.8333333","30.8166666","182.0","REBOLY, RS","  23.2"," 8","  21.6"," 8","1016.9"," 8","993.7"," 8"," 21.1"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  16.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-23","63.8333333","30.8166666","182.0","REBOLY, RS","  24.2"," 8","  21.6"," 8","1012.9"," 8","989.8"," 8"," 18.2"," 8","  1.9"," 8","  1.9","999.9","  30.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-24","63.8333333","30.8166666","182.0","REBOLY, RS","  23.1"," 7","  20.6"," 7","1020.2"," 7","996.9"," 7"," 19.6"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-25","63.8333333","30.8166666","182.0","REBOLY, RS","  27.4"," 8","  24.7"," 8","1022.2"," 8","999.0"," 8"," 16.2"," 8","  1.7"," 8","  1.9","999.9","  31.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-26","63.8333333","30.8166666","182.0","REBOLY, RS","  24.2"," 8","  21.8"," 8","1018.1"," 8","994.9"," 8"," 16.2"," 8","  3.6"," 8","  3.9","999.9","  26.8","*","  21.0"," "," 0.00","F","999.9","001000"
"22602099999","2023-10-27","63.8333333","30.8166666","182.0","REBOLY, RS","  25.3"," 8","  20.5"," 8","1011.4"," 8","988.4"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"22602099999","2023-10-28","63.8333333","30.8166666","182.0","REBOLY, RS","  23.4"," 8","  18.7"," 8","1006.6"," 8","983.7"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  25.9","*","  19.4"," "," 0.00","F","999.9","001000"
"22602099999","2023-10-29","63.8333333","30.8166666","182.0","REBOLY, RS","  20.9"," 8","  17.2"," 8","1007.2"," 8","984.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  16.3","*"," 0.01","F","  0.4","001000"
"22602099999","2023-10-30","63.8333333","30.8166666","182.0","REBOLY, RS","  22.4"," 8","  20.2"," 8","1007.0"," 8","984.0"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  12.0"," "," 0.04","F","  0.4","001000"
"22602099999","2023-10-31","63.8333333","30.8166666","182.0","REBOLY, RS","  20.7"," 8","  18.2"," 8","1012.2"," 8","989.0"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  12.0"," "," 0.00","F","  0.4","000000"
"22602099999","2023-11-01","63.8333333","30.8166666","182.0","REBOLY, RS","  22.6"," 8","  20.2"," 8","1005.7"," 8","982.8"," 8"," 10.2"," 8","  8.5"," 8","  9.7","999.9","  25.5"," ","  19.2"," "," 0.24","F","  0.4","001000"
"22602099999","2023-11-02","63.8333333","30.8166666","182.0","REBOLY, RS","  25.9"," 8","  23.8"," 8","1000.8"," 8","978.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","  24.4"," "," 0.17","F","  6.3","001000"
"22602099999","2023-11-03","63.8333333","30.8166666","182.0","REBOLY, RS","  22.8"," 8","  20.6"," 8","1013.2"," 8","990.0"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  25.5","*","  20.7"," "," 0.00","F","  6.3","001000"
"22602099999","2023-11-04","63.8333333","30.8166666","182.0","REBOLY, RS","  29.3"," 8","  28.0"," 8","1007.4"," 8","984.7"," 8"," 10.3"," 8","  7.0"," 8","  9.7","999.9","  31.5","*","  22.6"," "," 0.19","F","  6.7","011000"
