"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2023-04-13","62.15","117.65","133.0","SUNTAR, RS","  22.3"," 8","   4.9"," 8","1022.0"," 8","004.3"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","   2.1","*"," 0.00","F"," 13.8","000000"
"24738099999","2023-04-14","62.15","117.65","133.0","SUNTAR, RS","  28.2"," 8","   6.6"," 8","1017.1"," 8","999.7"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  40.5"," ","   2.1"," "," 0.00","F"," 13.4","000000"
"24738099999","2023-04-15","62.15","117.65","133.0","SUNTAR, RS","  36.8"," 8","  11.6"," 8","1004.3"," 8","987.4"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  12.6"," "," 0.00","F"," 13.0","000000"
"24738099999","2023-04-16","62.15","117.65","133.0","SUNTAR, RS","  30.5"," 8","  11.9"," 8","1003.2"," 8","986.1"," 8"," 22.6"," 8","  6.8"," 8"," 11.7","999.9","  47.8"," ","  14.7","*"," 0.00","F","  9.8","001000"
"24738099999","2023-04-17","62.15","117.65","133.0","SUNTAR, RS","  17.4"," 8","  -2.1"," 8","1011.4"," 8","993.8"," 8"," 22.7"," 8","  6.6"," 8"," 11.7","999.9","  28.0"," ","   3.4","*"," 0.13","F"," 11.0","001000"
"24738099999","2023-04-18","62.15","117.65","133.0","SUNTAR, RS","  20.4"," 8","  -0.4"," 8","1010.3"," 8","992.8"," 8"," 28.4"," 7","  3.6"," 8","  9.7","999.9","  34.0"," ","   1.8","*"," 0.00","F"," 10.6","000000"
"24738099999","2023-04-19","62.15","117.65","133.0","SUNTAR, RS","  24.3"," 8","   2.6"," 8","1012.4"," 8","994.9"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  38.5"," ","   1.6"," "," 0.00","F"," 10.2","000000"
"24738099999","2023-04-20","62.15","117.65","133.0","SUNTAR, RS","  27.6"," 8","   4.8"," 8","1018.6"," 8","001.2"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  35.1"," ","   7.9"," "," 0.00","F"," 10.2","000000"
"24738099999","2023-04-21","62.15","117.65","133.0","SUNTAR, RS","  28.1"," 8","   7.2"," 8","1025.0"," 8","007.5"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  37.4"," ","  12.6","*"," 0.00","F"," 10.2","000000"
"24738099999","2023-04-22","62.15","117.65","133.0","SUNTAR, RS","  26.7"," 8","   7.9"," 8","1029.4"," 8","011.7"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  39.7"," ","   9.1","*"," 0.00","F","  9.4","000000"
"24738099999","2023-04-23","62.15","117.65","133.0","SUNTAR, RS","  29.0"," 8","   5.7"," 8","1027.4"," 8","009.9"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  43.5"," ","   8.4"," "," 0.00","F","  9.4","000000"
"24738099999","2023-04-24","62.15","117.65","133.0","SUNTAR, RS","  30.4"," 8","   9.3"," 8","1020.6"," 8","003.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  11.1"," "," 0.00","F","  9.1","000000"
"24738099999","2023-04-25","62.15","117.65","133.0","SUNTAR, RS","  33.3"," 8","  16.0"," 8","1006.9"," 8","989.8"," 8"," 25.0"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  16.2"," "," 0.00","F","  6.7","001000"
"24738099999","2023-04-26","62.15","117.65","133.0","SUNTAR, RS","  31.5"," 8","  27.7"," 8","1008.9"," 8","991.8"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  36.0"," ","  26.8"," "," 0.12","F","  7.5","001000"
"24738099999","2023-04-27","62.15","117.65","133.0","SUNTAR, RS","  34.1"," 8","  28.8"," 8","1015.1"," 8","998.0"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  41.5"," ","  27.7","*"," 0.14","F"," 10.2","011000"
"24738099999","2023-04-28","62.15","117.65","133.0","SUNTAR, RS","  43.0"," 8","  16.4"," 8","1015.3"," 8","998.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  26.2"," "," 0.00","F","  5.9","000000"
"24738099999","2023-04-29","62.15","117.65","133.0","SUNTAR, RS","  44.0"," 8","  12.7"," 8","1006.5"," 8","989.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  30.6"," "," 0.00","F","  3.5","000000"
"24738099999","2023-04-30","62.15","117.65","133.0","SUNTAR, RS","  44.1"," 8","  27.8"," 8"," 995.0"," 8","978.6"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  33.1"," "," 0.00","F","  2.8","000000"
"24738099999","2023-05-01","62.15","117.65","133.0","SUNTAR, RS","  33.3"," 8","  25.4"," 8","1002.7"," 7","985.7"," 7"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","  23.0","*"," 0.00","E","999.9","011000"
"24738099999","2023-05-02","62.15","117.65","133.0","SUNTAR, RS","  39.0"," 8","  22.2"," 8","1013.0"," 8","996.1"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  48.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-03","62.15","117.65","133.0","SUNTAR, RS","  35.3"," 8","  17.4"," 8","1021.0"," 8","003.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"24738099999","2023-05-04","62.15","117.65","133.0","SUNTAR, RS","  46.7"," 8","  15.5"," 8","1016.4"," 8","999.7"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-05","62.15","117.65","133.0","SUNTAR, RS","  46.9"," 8","  26.1"," 8","1012.7"," 8","996.0"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-06","62.15","117.65","133.0","SUNTAR, RS","  40.9"," 8","  33.4"," 8","1003.6"," 8","986.9"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  47.7"," ","  35.2","*"," 0.03","F","999.9","010000"
"24738099999","2023-05-07","62.15","117.65","133.0","SUNTAR, RS","  31.6"," 8","  19.3"," 8","1014.5"," 8","997.3"," 8"," 21.0"," 8","  7.3"," 8"," 13.6","999.9","  38.1"," ","  23.5","*"," 0.00","F","999.9","010000"
"24738099999","2023-05-08","62.15","117.65","133.0","SUNTAR, RS","  29.5"," 8","   9.2"," 7","1020.4"," 8","003.1"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  40.5"," ","  13.6","*"," 0.00","F","999.9","000000"
"24738099999","2023-05-09","62.15","117.65","133.0","SUNTAR, RS","  50.1"," 8","  27.3"," 8","1006.9"," 8","990.5"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  57.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-10","62.15","117.65","133.0","SUNTAR, RS","  39.8"," 8","  22.3"," 8","1012.2"," 8","995.3"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  57.7"," ","  25.5","*"," 0.01","F","999.9","010000"
"24738099999","2023-05-11","62.15","117.65","133.0","SUNTAR, RS","  34.4"," 8","  15.2"," 8","1020.8"," 8","003.6"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"24738099999","2023-05-12","62.15","117.65","133.0","SUNTAR, RS","  43.3"," 7","  10.2"," 7","1008.7"," 7","992.0"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  31.3","*"," 0.00","E","999.9","000000"
"24738099999","2023-05-13","62.15","117.65","133.0","SUNTAR, RS","  44.9"," 8","  18.7"," 8"," 999.2"," 8","982.7"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-14","62.15","117.65","133.0","SUNTAR, RS","  37.0"," 8","  24.6"," 8","1002.1"," 8","985.3"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  45.5"," ","  28.0","*"," 0.04","F","999.9","000000"
"24738099999","2023-05-15","62.15","117.65","133.0","SUNTAR, RS","  37.8"," 8","  18.0"," 8","1004.2"," 8","987.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-16","62.15","117.65","133.0","SUNTAR, RS","  45.2"," 8","  23.1"," 8","1004.6"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-17","62.15","117.65","133.0","SUNTAR, RS","  40.6"," 8","  25.3"," 8","1009.6"," 8","992.8"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  51.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"24738099999","2023-05-18","62.15","117.65","133.0","SUNTAR, RS","  43.0"," 8","  32.4"," 8","1015.6"," 8","998.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  26.8"," "," 0.01","F","999.9","010000"
"24738099999","2023-05-19","62.15","117.65","133.0","SUNTAR, RS","  44.3"," 8","  22.4"," 8","1018.1"," 8","001.3"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  54.5"," ","  30.0","*"," 0.00","F","999.9","010000"
"24738099999","2023-05-20","62.15","117.65","133.0","SUNTAR, RS","  50.3"," 8","  34.6"," 8","1011.2"," 8","994.7"," 8"," 28.7"," 8","  6.3"," 8"," 13.6","999.9","  56.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"24738099999","2023-05-21","62.15","117.65","133.0","SUNTAR, RS","  42.4"," 8","  32.3"," 8","1013.1"," 8","996.3"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  30.6","*"," 0.02","F","999.9","010000"
"24738099999","2023-05-22","62.15","117.65","133.0","SUNTAR, RS","  40.9"," 8","  16.7"," 8","1014.1"," 8","997.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  27.5","*"," 0.02","F","999.9","000000"
"24738099999","2023-05-23","62.15","117.65","133.0","SUNTAR, RS","  47.5"," 8","  18.6"," 8","1001.9"," 8","985.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-24","62.15","117.65","133.0","SUNTAR, RS","  51.2"," 8","  23.3"," 8","1003.6"," 8","987.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-25","62.15","117.65","133.0","SUNTAR, RS","  53.7"," 8","  21.6"," 8","1013.5"," 8","997.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-26","62.15","117.65","133.0","SUNTAR, RS","  50.7"," 8","  22.8"," 8","1020.1"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  38.3","*"," 0.00","F","999.9","000000"
"24738099999","2023-05-27","62.15","117.65","133.0","SUNTAR, RS","  54.4"," 8","  33.2"," 8","1022.4"," 8","005.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  62.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"24738099999","2023-05-28","62.15","117.65","133.0","SUNTAR, RS","  48.8"," 8","  41.1"," 8","1022.5"," 8","005.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  40.3","*"," 0.02","F","999.9","000000"
"24738099999","2023-05-29","62.15","117.65","133.0","SUNTAR, RS","  54.5"," 8","  33.0"," 8","1021.7"," 8","005.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-30","62.15","117.65","133.0","SUNTAR, RS","  57.6"," 8","  31.7"," 8","1017.4"," 8","001.0"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  69.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"24738099999","2023-05-31","62.15","117.65","133.0","SUNTAR, RS","  54.1"," 8","  41.1"," 8","1017.0"," 8","000.5"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  63.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-01","62.15","117.65","133.0","SUNTAR, RS","  53.3"," 7","  35.9"," 7","1016.3"," 7","999.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  64.6","*","  38.8","*"," 0.00","E","999.9","000000"
"24738099999","2023-06-02","62.15","117.65","133.0","SUNTAR, RS","  59.7"," 8","  32.4"," 8","1013.9"," 8","997.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-03","62.15","117.65","133.0","SUNTAR, RS","  65.9"," 8","  39.8"," 8","1005.9"," 8","990.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  77.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-04","62.15","117.65","133.0","SUNTAR, RS","  54.4"," 8","  39.7"," 8","1003.3"," 8","987.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  67.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"24738099999","2023-06-05","62.15","117.65","133.0","SUNTAR, RS","  46.2"," 8","  33.3"," 8","1004.9"," 8","988.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  56.8"," ","  34.0","*"," 0.00","F","999.9","010000"
"24738099999","2023-06-06","62.15","117.65","133.0","SUNTAR, RS","  49.4"," 8","  33.9"," 8","1010.8"," 8","994.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-07","62.15","117.65","133.0","SUNTAR, RS","  52.8"," 8","  35.7"," 8","1014.3"," 8","997.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-08","62.15","117.65","133.0","SUNTAR, RS","  60.2"," 8","  41.2"," 8","1014.0"," 8","997.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-09","62.15","117.65","133.0","SUNTAR, RS","  66.7"," 8","  42.0"," 8","1009.2"," 8","993.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-10","62.15","117.65","133.0","SUNTAR, RS","  76.5"," 8","  48.1"," 8","1001.7"," 8","986.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  88.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-11","62.15","117.65","133.0","SUNTAR, RS","  61.6"," 8","  49.1"," 8","1007.0"," 8","990.9"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  47.7","*"," 0.02","F","999.9","010000"
"24738099999","2023-06-12","62.15","117.65","133.0","SUNTAR, RS","  47.1"," 8","  33.4"," 8","1020.3"," 8","003.5"," 8"," 27.5"," 8","  4.6"," 8","  9.7","999.9","  55.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"24738099999","2023-06-13","62.15","117.65","133.0","SUNTAR, RS","  57.6"," 8","  31.5"," 8","1009.3"," 8","993.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-14","62.15","117.65","133.0","SUNTAR, RS","  63.4"," 7","  35.9"," 7"," 995.9"," 7","980.1"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  73.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-15","62.15","117.65","133.0","SUNTAR, RS","  48.9"," 7","  45.2"," 7","1000.5"," 7","984.2"," 7"," 20.4"," 7","  5.3"," 7","  9.7","999.9","  53.1","*","  42.1","*"," 0.08","E","999.9","010000"
"24738099999","2023-06-16","62.15","117.65","133.0","SUNTAR, RS","  57.2"," 8","  46.0"," 8","1004.9"," 8","988.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-17","62.15","117.65","133.0","SUNTAR, RS","  59.8"," 8","  44.4"," 8","1008.0"," 8","991.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  45.3","*"," 0.00","F","999.9","000000"
"24738099999","2023-06-18","62.15","117.65","133.0","SUNTAR, RS","  68.8"," 6","  45.9"," 6","1001.3"," 6","985.6"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  78.3","*","  43.9"," "," 0.00","E","999.9","000000"
"24738099999","2023-06-19","62.15","117.65","133.0","SUNTAR, RS","  62.3"," 8","  52.7"," 8"," 993.3"," 8","977.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  50.9","*"," 0.02","F","999.9","010000"
"24738099999","2023-06-20","62.15","117.65","133.0","SUNTAR, RS","  52.5"," 8","  43.6"," 8","1002.7"," 8","986.4"," 8"," 27.5"," 8","  3.4"," 8","  9.7","999.9","  63.5"," ","  40.8","*"," 0.04","F","999.9","010000"
"24738099999","2023-06-21","62.15","117.65","133.0","SUNTAR, RS","  63.8"," 8","  41.4"," 8","1007.0"," 8","991.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  38.7"," "," 0.28","F","999.9","000000"
"24738099999","2023-06-22","62.15","117.65","133.0","SUNTAR, RS","  68.7"," 7","  43.3"," 7","1006.6"," 7","990.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  79.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-23","62.15","117.65","133.0","SUNTAR, RS","  74.2"," 8","  48.4"," 8","1001.7"," 8","986.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-24","62.15","117.65","133.0","SUNTAR, RS","  67.0"," 8","  59.7"," 8","1007.2"," 8","991.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  60.8","*"," 0.00","F","999.9","010000"
"24738099999","2023-06-25","62.15","117.65","133.0","SUNTAR, RS","  69.5"," 8","  59.2"," 8","1002.6"," 8","986.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  58.5"," "," 0.55","F","999.9","000010"
"24738099999","2023-06-26","62.15","117.65","133.0","SUNTAR, RS","  66.1"," 8","  60.3"," 8","1002.6"," 8","986.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  59.4","*"," 0.31","F","999.9","010010"
"24738099999","2023-06-27","62.15","117.65","133.0","SUNTAR, RS","  69.5"," 8","  57.9"," 8","1001.4"," 8","985.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"24738099999","2023-06-28","62.15","117.65","133.0","SUNTAR, RS","  74.3"," 8","  61.7"," 8"," 995.5"," 8","980.0"," 8"," 21.2"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  58.6"," "," 0.35","F","999.9","010010"
"24738099999","2023-06-29","62.15","117.65","133.0","SUNTAR, RS","  67.4"," 8","  61.4"," 8","1001.7"," 8","986.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  62.1","*"," 0.01","F","999.9","000000"
"24738099999","2023-06-30","62.15","117.65","133.0","SUNTAR, RS","  77.0"," 8","  58.3"," 8","1002.4"," 8","986.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-01","62.15","117.65","133.0","SUNTAR, RS","  76.3"," 8","  63.9"," 8","1004.4"," 8","988.9"," 8"," 27.3"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  64.6","*"," 0.00","F","999.9","010000"
"24738099999","2023-07-02","62.15","117.65","133.0","SUNTAR, RS","  67.2"," 8","  62.9"," 8","1008.3"," 8","992.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  61.2","*"," 0.51","F","999.9","000000"
"24738099999","2023-07-03","62.15","117.65","133.0","SUNTAR, RS","  71.8"," 8","  60.0"," 8","1009.8"," 7","994.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-04","62.15","117.65","133.0","SUNTAR, RS","  70.9"," 8","  53.9"," 8","1009.1"," 8","993.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  57.4","*"," 0.00","F","999.9","000000"
"24738099999","2023-07-05","62.15","117.65","133.0","SUNTAR, RS","  67.0"," 8","  48.8"," 8","1008.6"," 8","992.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-06","62.15","117.65","133.0","SUNTAR, RS","  71.7"," 7","  51.1"," 7","1005.0"," 7","989.2"," 7"," 27.5"," 7","  2.5"," 7","  3.9","999.9","  82.9","*","  58.8"," "," 0.00","H","999.9","010000"
"24738099999","2023-07-07","62.15","117.65","133.0","SUNTAR, RS","  61.8"," 8","  57.4"," 8","1002.8"," 8","986.9"," 8"," 19.3"," 4","  4.6"," 8","  5.8","999.9","  72.7"," ","  57.9","*"," 0.12","E","999.9","010000"
"24738099999","2023-07-08","62.15","117.65","133.0","SUNTAR, RS","  62.4"," 8","  50.0"," 8","1010.0"," 8","993.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  73.0"," ","  47.7","*"," 0.31","E","999.9","000000"
"24738099999","2023-07-09","62.15","117.65","133.0","SUNTAR, RS","  67.8"," 8","  49.9"," 8","1009.5"," 8","993.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"24738099999","2023-07-10","62.15","117.65","133.0","SUNTAR, RS","  73.0"," 8","  52.4"," 8","1000.1"," 8","984.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  86.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"24738099999","2023-07-11","62.15","117.65","133.0","SUNTAR, RS","  69.8"," 7","  62.2"," 7"," 994.4"," 7","978.9"," 7"," 26.4"," 4","  5.5"," 7","  7.8","999.9","  77.9","*","  58.5"," "," 0.00","H","999.9","010010"
"24738099999","2023-07-12","62.15","117.65","133.0","SUNTAR, RS","  61.3"," 8","  54.2"," 8","1000.2"," 8","984.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  69.6"," ","  52.2","*"," 0.00","H","999.9","010000"
"24738099999","2023-07-13","62.15","117.65","133.0","SUNTAR, RS","  60.8"," 8","  51.6"," 8","1004.9"," 8","988.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  69.8"," ","  50.5"," "," 0.00","E","999.9","000000"
"24738099999","2023-07-14","62.15","117.65","133.0","SUNTAR, RS","  54.5"," 8","  48.1"," 8","1002.9"," 8","986.7"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  68.4"," ","  44.1","*"," 0.20","F","999.9","010010"
"24738099999","2023-07-15","62.15","117.65","133.0","SUNTAR, RS","  48.6"," 8","  41.4"," 8","1010.1"," 8","993.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  43.7"," "," 0.02","F","999.9","010000"
"24738099999","2023-07-16","62.15","117.65","133.0","SUNTAR, RS","  56.8"," 8","  41.2"," 8","1010.5"," 8","994.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-17","62.15","117.65","133.0","SUNTAR, RS","  67.0"," 8","  54.6"," 8"," 999.9"," 8","984.1"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"24738099999","2023-07-18","62.15","117.65","133.0","SUNTAR, RS","  56.1"," 8","  51.3"," 8","1010.8"," 8","994.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  63.5"," ","  46.6","*"," 0.21","F","999.9","010000"
"24738099999","2023-07-19","62.15","117.65","133.0","SUNTAR, RS","  61.7"," 7","  52.1"," 7","1010.4"," 7","994.3"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","010010"
"24738099999","2023-07-20","62.15","117.65","133.0","SUNTAR, RS","  68.0"," 8","  56.7"," 8","1007.9"," 8","992.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  55.9"," "," 0.17","F","999.9","010010"
"24738099999","2023-07-21","62.15","117.65","133.0","SUNTAR, RS","  70.9"," 8","  59.3"," 8","1010.7"," 8","994.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  55.9"," "," 0.02","F","999.9","010000"
"24738099999","2023-07-22","62.15","117.65","133.0","SUNTAR, RS","  73.6"," 8","  59.1"," 8","1009.7"," 8","993.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  60.1"," "," 0.02","F","999.9","000000"
"24738099999","2023-07-23","62.15","117.65","133.0","SUNTAR, RS","  76.4"," 8","  59.1"," 8","1006.5"," 8","991.0"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-24","62.15","117.65","133.0","SUNTAR, RS","  77.3"," 8","  60.0"," 8","1003.2"," 8","987.7"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  91.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-25","62.15","117.65","133.0","SUNTAR, RS","  76.5"," 8","  61.8"," 8","1005.4"," 8","989.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-26","62.15","117.65","133.0","SUNTAR, RS","  75.4"," 8","  52.8"," 8","1007.1"," 8","991.5"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"24738099999","2023-07-27","62.15","117.65","133.0","SUNTAR, RS","  68.4"," 7","  52.0"," 7","1007.6"," 7","991.8"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  80.1","*","  56.7","*"," 0.00","E","999.9","000000"
