"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2023-07-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  76.5","24","  59.2","24","1011.5","24","979.4","24","999.9"," 0","  4.8","24","  9.1"," 19.4","  87.1","*","  65.7","*"," 0.00","G","999.9","000000"
"12830099999","2023-07-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  74.2","24","  55.1","24","1011.6","24","979.4","24","999.9"," 0","  6.5","24"," 15.5"," 23.3","  82.2","*","  65.3","*"," 0.00","G","999.9","000000"
"12830099999","2023-07-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.5","24","  57.4","23","1011.9","24","979.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  80.6"," ","  60.3","*"," 0.35","E","999.9","000000"
"12830099999","2023-07-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.2","24","  55.6","24","1015.4","24","982.8","24","999.9"," 0","  5.7","24"," 11.7"," 21.4","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.6","24","  59.3","24","1016.1","24","983.7","24","999.9"," 0","  5.7","24"," 10.1"," 17.5","  81.9","*","  59.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  78.0","24","  64.0","24","1009.2","24","977.3","24","999.9"," 0","  8.4","24"," 17.5"," 27.2","  88.9","*","  65.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-07-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.6","24","  62.9","24","1004.7","24","972.3","24","999.9"," 0","  5.4","24"," 11.7"," 15.5","  72.9","*","  63.0","*"," 0.17","G","999.9","000000"
"12830099999","2023-07-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.0","24","  53.0","24","1009.1","24","976.2","24","999.9"," 0"," 11.1","24"," 17.5"," 25.3","  68.4","*","  55.8","*"," 0.25","G","999.9","000000"
"12830099999","2023-07-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.2","23","  48.6","23","1014.9","23","982.0","23","999.9"," 0","  7.9","23"," 13.2"," 21.4","  72.5","*","  53.8"," "," 0.01","G","999.9","000000"
"12830099999","2023-07-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.8","24","  56.9","24","1011.8","24","979.4","24","999.9"," 0","  5.4","24","  9.9"," 17.5","  81.7","*","  59.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-07-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  73.1","24","  61.3","24","1012.1","24","979.9","24","999.9"," 0","  3.7","24"," 10.1"," 33.0","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"12830099999","2023-07-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  67.5","24","  61.8","24","1013.0","24","980.4","24","999.9"," 0","  4.2","24"," 12.6"," 19.4","  77.4","*","  63.9","*"," 0.55","G","999.9","000000"
"12830099999","2023-07-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  68.8","24","  55.1","24","1014.0","24","981.4","24","999.9"," 0","  6.7","24"," 13.0"," 21.4","  76.5","*","  61.5"," "," 0.36","G","999.9","000000"
"12830099999","2023-08-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  67.6","24","  59.2","24","1007.6","24","975.2","24","999.9"," 0","  5.7","24"," 12.4"," 31.1","  81.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"12830099999","2023-08-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  68.6","23","  57.8","23","1008.2","23","975.8","23","999.9"," 0","  7.1","23"," 12.6"," 17.5","  77.5","*","  57.2"," "," 0.70","G","999.9","000000"
"12830099999","2023-08-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.0","24","  58.3","24","1008.2","24","975.8","24","999.9"," 0","  6.6","24"," 12.2"," 23.3","  75.6","*","  61.2","*"," 0.00","G","999.9","000000"
"12830099999","2023-08-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.3","24","  61.6","24","1011.0","24","978.4","24","999.9"," 0","  5.3","24","  9.1"," 17.5","  75.2"," ","  59.0"," "," 0.50","G","999.9","000000"
"12830099999","2023-08-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.2","24","  63.5","24","1005.4","24","972.9","24","999.9"," 0","  6.2","24"," 11.3"," 23.3","  71.6","*","  61.2","*"," 0.83","G","999.9","000000"
"12830099999","2023-08-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.5","24","  55.8","24","1004.4","24","971.8","24","999.9"," 0"," 11.6","24"," 19.4"," 25.3","  67.6"," ","  57.7","*"," 0.01","G","999.9","000000"
"12830099999","2023-08-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.3","20","  48.6","20","1012.8","20","979.7","20","999.9"," 0","  7.8","20"," 13.6"," 21.4","  65.8","*","  52.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-08-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.7","24","  46.8","24","1018.5","24","985.4","24","999.9"," 0","  6.3","24"," 11.8"," 21.4","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  61.5","24","  53.8","24","1018.5","24","985.3","24","999.9"," 0","  3.8","24","  9.7"," 13.6","  70.9","*","  51.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.4","24","  51.5","24","1021.1","24","987.9","24","999.9"," 0","  4.1","24","  7.8"," 13.6","  72.9","*","  55.2"," "," 0.04","G","999.9","000000"
"12830099999","2023-08-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.6","24","  50.0","24","1023.4","24","990.3","24","999.9"," 0","  3.7","24","  7.8"," 15.5","  74.8","*","  53.6"," "," 0.00","G","999.9","000000"
"12830099999","2023-08-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.0","24","  52.5","24","1022.1","24","989.3","24","999.9"," 0","  2.7","24","  6.2","999.9","  78.6","*","  59.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.9","24","  56.4","24","1020.7","24","988.0","24","999.9"," 0","  2.9","24","  8.4"," 15.5","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.6","23","  56.5","23","1020.4","23","987.9","23","999.9"," 0","  2.1","23","  7.8","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  75.4","24","  59.0","24","1019.1","24","986.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  87.4","*","  60.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.4","24","  60.4","24","1018.9","24","986.4","24","999.9"," 0","  3.3","24","  8.9"," 11.7","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-08-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.8","22","  63.0","22","1018.1","22","985.4","22","999.9"," 0","  1.5","22","  3.7","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.8","24","  65.2","24","1017.7","24","985.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  81.5","*","  62.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.6","24","  65.1","24","1018.9","24","986.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.5","24","  64.4","24","1020.2","24","987.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.2","*","  63.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  80.3","24","  64.7","24","1020.3","24","988.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  91.6","*","  70.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  80.6","24","  64.1","24","1018.5","24","986.5","24","999.9"," 0","  3.0","24","  7.8"," 15.5","  92.7","*","  67.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  79.9","24","  66.4","24","1016.5","24","984.5","24","999.9"," 0","  5.8","24"," 11.3"," 17.5","  88.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-08-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  76.3","21","  62.7","21","1016.8","21","984.6","21","999.9"," 0","  1.8","21","  5.1","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  77.7","23","  66.2","23","1014.0","23","981.9","23","999.9"," 0","  2.3","23","  7.0"," 21.4","  88.7","*","  65.7"," "," 0.02","G","999.9","000000"
"12830099999","2023-08-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  82.3","24","  65.9","24","1011.0","24","979.3","24","999.9"," 0","  4.0","24"," 10.5"," 17.5","  94.5","*","  67.3"," "," 0.00","G","999.9","000000"
"12830099999","2023-08-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  79.3","23","  62.8","23","1008.4","23","976.7","23","999.9"," 0","  5.2","23","  9.7"," 19.4","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  75.3","24","  64.7","23","1004.2","24","972.3","24","999.9"," 0","  5.4","24"," 11.3"," 38.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-08-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.4","24","  62.7","24","1003.5","24","971.1","24","999.9"," 0","  4.1","24"," 13.6"," 27.2","  79.2"," ","  57.4","*"," 1.15","G","999.9","000000"
"12830099999","2023-08-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  60.9","23","  55.4","23","1007.6","23","974.7","23","999.9"," 0","  5.4","23","  7.8"," 15.5","  66.6","*","  56.3","*"," 0.00","G","999.9","000000"
"12830099999","2023-08-31","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.0","24","  53.6","24","1014.0","24","981.1","24","999.9"," 0","  4.8","24","  9.7"," 15.5","  72.9","*","  57.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  68.2","23","  55.6","23","1018.7","23","985.9","23","999.9"," 0","  4.8","23"," 10.9"," 17.5","  76.5","*","  56.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.3","24","  59.5","24","1020.4","24","987.7","24","999.9"," 0","  2.4","24","  9.3"," 13.6","  81.9","*","  57.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.6","24","  57.5","24","1022.6","24","989.6","24","999.9"," 0","  4.8","24","  9.7"," 19.4","  72.0","*","  61.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.4","24","  52.5","24","1024.8","24","991.6","24","999.9"," 0","  6.5","24","  9.7"," 15.5","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.4","23","  52.4","23","1024.4","23","991.2","23","999.9"," 0","  3.1","23","  6.0"," 13.6","  75.9","*","  54.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.9","24","  52.1","24","1023.7","24","990.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.2","*","  54.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.6","22","  50.9","22","1023.7","22","990.6","22","999.9"," 0","  1.8","22","  3.9","999.9","  79.9","*","  53.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  68.7","23","  53.1","23","1022.0","23","989.1","23","999.9"," 0","  1.6","23","  4.5","999.9","  81.1","*","  55.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.2","24","  53.1","24","1020.4","24","987.6","24","999.9"," 0","  1.5","24","  4.3"," 13.6","  82.9","*","  54.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.6","24","  54.3","24","1019.4","24","986.8","24","999.9"," 0","  1.7","24","  4.5","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.0","24","  56.2","24","1016.0","24","983.6","24","999.9"," 0","  2.1","24","  8.7"," 15.5","  85.8","*","  57.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  73.1","24","  56.1","24","1014.2","24","981.9","24","999.9"," 0","  2.1","24","  7.8"," 13.6","  86.5","*","  57.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  72.0","24","  60.0","24","1014.0","24","981.6","24","999.9"," 0","  4.4","24"," 10.7"," 19.4","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.3","22","  59.8","22","1017.6","22","984.8","22","999.9"," 0","  7.1","22"," 11.7"," 21.4","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"12830099999","2023-09-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.2","24","  54.2","24","1020.3","24","987.4","24","999.9"," 0","  2.0","24","  6.2","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.9","24","  55.6","24","1020.2","24","987.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.7","24","  57.2","24","1019.1","24","986.2","24","999.9"," 0","  2.0","24","  7.0"," 13.6","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  70.0","23","  59.6","22","1014.7","23","982.2","23","999.9"," 0","  6.4","23"," 13.6"," 21.4","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.2","14","  59.4","14","1013.7","14","980.9","14","999.9"," 0","  6.6","14"," 12.4"," 25.3","  73.8","*","  60.6"," "," 0.04","G","999.9","000000"
"12830099999","2023-09-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  69.2","23","  56.5","23","1016.6","23","984.0","23","999.9"," 0","  3.7","23","  9.7"," 15.5","  79.7","*","  57.7"," "," 0.17","G","999.9","000000"
"12830099999","2023-09-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.6","24","  57.9","24","1010.6","24","978.0","24","999.9"," 0","  5.2","24"," 11.8"," 25.3","  81.0","*","  54.5"," "," 0.00","G","999.9","000000"
"12830099999","2023-09-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.5","24","  59.1","24","1007.9","24","975.6","24","999.9"," 0","  9.8","24"," 17.5"," 27.2","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"12830099999","2023-09-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  61.5","24","  57.2","24","1013.8","24","980.8","24","999.9"," 0","  6.0","24"," 12.0"," 27.2","  69.3","*","  57.4","*"," 0.07","G","999.9","000000"
"12830099999","2023-09-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.3","24","  52.3","24","1020.2","24","986.5","24","999.9"," 0","  8.7","24"," 12.2"," 23.3","  57.4","*","  52.2","*"," 0.30","G","999.9","000000"
"12830099999","2023-09-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.2","24","  57.8","24","1023.9","24","990.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  54.7"," "," 0.34","G","999.9","000000"
"12830099999","2023-09-26","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  65.9","24","  58.7","24","1023.6","24","990.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.3","*","  57.6"," "," 0.00","G","999.9","000000"
"12830099999","2023-09-27","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.3","23","  53.0","23","1023.3","23","990.1","23","999.9"," 0","  1.1","23","  2.3","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.1","20","  50.9","20","1022.4","20","989.1","20","999.9"," 0","  1.2","20","  3.1","999.9","  77.9","*","  51.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-29","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.7","20","  50.2","20","1022.7","20","989.5","20","999.9"," 0","  1.3","20","  4.5","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-09-30","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.9","18","  54.0","18","1022.8","18","989.6","18","999.9"," 0","  5.3","18"," 10.5"," 19.4","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.2","13","  47.4","13","1025.5","13","991.9","13","999.9"," 0","  4.9","13","  9.9"," 17.5","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.3","11","  51.5","11","1025.5","11","992.1","11","999.9"," 0","  2.2","11","  6.4","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"12830099999","2023-10-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.7","18","  53.8","18","1021.5","18","988.3","18","999.9"," 0","  2.7","18","  9.1"," 15.5","  78.3","*","  48.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  60.1","16","  45.8","16","1026.4","16","992.9","16","999.9"," 0","  8.0","16"," 17.3"," 35.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12830099999","2023-10-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.2","17","  46.9","17","1025.9","17","992.4","17","999.9"," 0","  3.2","17"," 10.3"," 15.5","  68.9","*","  47.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  57.6","18","  44.4","18","1026.7","18","993.1","18","999.9"," 0","  3.0","18","  8.4"," 13.6","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"12830099999","2023-10-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  62.9","20","  49.4","20","1022.3","20","989.1","20","999.9"," 0","  4.9","20","  7.6"," 13.6","  74.7","*","  50.9"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.3","20","  45.7","20","1021.7","20","988.3","20","999.9"," 0","  8.3","20"," 16.5"," 33.0","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"12830099999","2023-10-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.8","20","  44.9","20","1022.4","20","988.7","20","999.9"," 0","  5.1","20"," 11.8"," 23.3","  63.7","*","  46.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  60.9","14","  53.8","14","1022.5","14","989.2","14","999.9"," 0","  3.3","14","  7.2"," 13.6","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"12830099999","2023-10-11","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  60.2","13","  53.6","13","1022.8","13","989.4","13","999.9"," 0","  5.3","13"," 10.7"," 17.5","  72.9","*","  49.8"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-12","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  63.5","12","  55.4","12","1019.0","12","985.9","12","999.9"," 0","  3.4","12","  6.6"," 13.6","  76.5","*","  48.4"," "," 0.00","G","999.9","000000"
"12830099999","2023-10-13","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  66.0","17","  56.5","17","1018.5","17","985.6","17","999.9"," 0","  2.8","17","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"12830099999","2023-10-14","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  64.9","19","  54.9","19","1012.0","19","979.3","19","999.9"," 0","  4.4","19","  8.9"," 13.6","  76.5","*","  56.7"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-15","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  51.1","18","  42.9","18","1016.8","18","983.0","18","999.9"," 0","  8.9","18"," 15.2"," 29.1","  58.1","*","  43.2","*"," 0.01","G","999.9","000000"
"12830099999","2023-10-16","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.5","19","  34.0","19","1023.3","19","988.8","19","999.9"," 0","  5.0","19"," 13.0"," 23.3","  54.7","*","  35.1","*"," 0.05","G","999.9","000000"
"12830099999","2023-10-17","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.8","13","  33.3","13","1022.2","13","987.7","13","999.9"," 0","  1.3","13","  5.4","999.9","  53.6","*","  34.9","*"," 0.00","G","999.9","000000"
"12830099999","2023-10-18","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  43.9","14","  35.6","14","1016.9","14","982.6","14","999.9"," 0","  2.1","14","  5.6","999.9","  55.8","*","  30.6"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-19","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  59.0","18","  50.4","18","1004.1","18","971.2","18","999.9"," 0","  7.8","18"," 15.3"," 27.2","  69.3","*","  47.1"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-20","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  71.2","10","  54.8","10"," 994.5","10","962.7","10","999.9"," 0"," 13.3","10"," 19.4"," 29.1","  77.9","*","  62.4"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-21","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  61.7"," 8","  59.2"," 8","1004.5"," 8","971.8"," 8","999.9"," 0","  8.2"," 8"," 13.2"," 19.4","  65.7","*","  59.4","*"," 0.03","G","999.9","000000"
"12830099999","2023-10-22","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.2","16","  51.0","16","1012.5","16","979.3","16","999.9"," 0","  4.6","16"," 10.3"," 19.4","  64.8","*","  52.2","*"," 0.29","G","999.9","000000"
"12830099999","2023-10-23","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  55.7","12","  50.4","12","1016.7","12","983.2","12","999.9"," 0","  2.7","12","  9.1"," 13.6","  65.7","*","  45.9"," "," 0.00","G","999.9","000000"
"12830099999","2023-10-24","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  58.8","15","  53.5","15","1008.5","15","975.5","15","999.9"," 0","  3.9","15","  9.3"," 21.4","  67.3","*","  48.0"," "," 0.00","I","999.9","000000"
"12830099999","2023-10-25","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  54.1"," 4","  51.1"," 4","1004.0"," 4","970.8"," 4","999.9"," 0"," 13.9"," 4"," 16.9"," 27.2","  54.9","*","  53.6"," "," 0.48","G","999.9","000000"
"12830099999","2023-10-28","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  52.2"," 6","  49.7"," 6","1009.9"," 6","976.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  57.4","*","  49.3","*"," 0.32","G","999.9","000000"
