"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2023-04-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  91.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  9.7","999.9"," 109.4","*","  78.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  91.8","22","  78.2","22","9999.9"," 0","999.9"," 0","  1.7","22","  3.9","21","  8.9","999.9"," 107.6","*","  79.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  92.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24"," 12.0","999.9"," 108.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 19.0","999.9","  95.0","*","  78.8","*"," 0.04","E","999.9","010010"
"42971099999","2023-04-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.8","24"," 15.9","999.9","  96.8","*","  68.7","*","99.99"," ","999.9","010010"
"42971099999","2023-04-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.9","999.9","  87.8","*","  67.3"," "," 0.83","G","999.9","000000"
"42971099999","2023-04-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","010000"
"42971099999","2023-04-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.04","E","999.9","010010"
"42971099999","2023-04-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 11.1","999.9","  97.5","*","  74.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-04-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.3","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 12.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000010"
"42971099999","2023-04-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24"," 15.0","999.9","  95.4","*","  77.0","*"," 0.02","G","999.9","010010"
"42971099999","2023-04-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9","  99.3","*","  74.1"," "," 0.00","G","999.9","000000"
"42971099999","2023-04-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24"," 11.1","999.9"," 101.5","*","  76.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.02","E","999.9","010000"
"42971099999","2023-05-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 12.0","999.9","  96.8","*","  71.4"," ","99.99"," ","999.9","010000"
"42971099999","2023-05-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  96.1","*","  77.0","*"," 0.02","G","999.9","010010"
"42971099999","2023-05-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.8","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.35","G","999.9","010000"
"42971099999","2023-05-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.3","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"42971099999","2023-05-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.5","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  95.0","*","  75.2"," "," 1.50","G","999.9","010000"
"42971099999","2023-05-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.5","24","  83.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  9.9","999.9"," 100.4","*","  80.2"," "," 0.00","G","999.9","000000"
"42971099999","2023-05-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.1","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24","  8.9","999.9"," 100.4","*","  81.1"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.2","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24"," 11.1","999.9"," 100.8","*","  80.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.6","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.8","24"," 12.0","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.6","23","  82.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.3","23"," 11.1","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.5","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  9.9","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.3","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 11.1","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.2","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 11.1","999.9"," 102.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.8","24","  87.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 12.0","999.9","  99.3","*","  80.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.1","24","  83.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24"," 14.0"," 24.1","  99.0","*","  74.1","*"," 0.35","E","999.9","010010"
"42971099999","2023-05-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.5","24","  85.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.1","24"," 15.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42971099999","2023-05-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.1","19","  84.6","19","1006.7"," 4","999.9"," 0","  2.4","19","  7.9","19"," 13.0","999.9","  98.6","*","  79.5"," "," 0.00","E","999.9","000000"
"42971099999","2023-05-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.9","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.3","24"," 18.1","999.9"," 100.0","*","  78.8","*"," 0.00","G","999.9","000010"
"42971099999","2023-05-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.2","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 12.0","999.9"," 103.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"42971099999","2023-05-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.9","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.9","24"," 21.4","999.9"," 101.8","*","  78.8","*"," 0.00","E","999.9","010010"
"42971099999","2023-05-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 12.0","999.9"," 103.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"42971099999","2023-05-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  91.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 11.1","999.9"," 107.6","*","  80.1"," "," 0.00","G","999.9","000000"
"42971099999","2023-05-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  91.0","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 13.0","999.9"," 107.6","*","  81.7"," "," 0.00","G","999.9","010000"
"42971099999","2023-05-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 15.9"," 24.1"," 102.6","*","  71.6","*"," 0.59","E","999.9","010010"
"42971099999","2023-05-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.6","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 15.9","999.9","  97.5","*","  73.2"," ","99.99"," ","999.9","010010"
"42971099999","2023-05-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.5","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24"," 17.1","999.9","  97.2","*","  71.6"," "," 0.35","G","999.9","000010"
"42971099999","2023-05-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.3","22","  80.7","22","9999.9"," 0","999.9"," 0","  2.6","22","  4.6","22","  8.9","999.9","  96.4","*","  75.2"," "," 0.00","G","999.9","000000"
"42971099999","2023-05-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.5","23","  81.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.4","23"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42971099999","2023-05-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.9","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24"," 12.0","999.9"," 100.0","*","  76.3","*"," 0.03","E","999.9","010010"
"42971099999","2023-05-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.8","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24"," 11.1","999.9"," 101.8","*","  76.6"," "," 0.00","I","999.9","000010"
"42971099999","2023-06-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.4","23","  80.4","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.2","23","  6.0","999.9"," 102.9","*","  78.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-06-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.8","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.0","23","  6.0","24"," 12.0","999.9"," 106.5","*","  82.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-06-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.6","24","  86.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 11.1","999.9"," 101.5","*","  82.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-06-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.3","24","  83.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 14.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"42971099999","2023-06-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.0","999.9"," 102.9","*","  76.8"," "," 0.00","G","999.9","000000"
"42971099999","2023-06-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.1","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24"," 14.0","999.9"," 104.0","*","  80.6","*"," 0.24","E","999.9","010010"
"42971099999","2023-06-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.3","24","  81.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24"," 22.9","999.9"," 105.8","*","  75.9","*"," 0.31","E","999.9","010010"
"42971099999","2023-06-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24"," 15.9"," 26.0"," 106.5","*","  76.1"," "," 0.31","E","999.9","010010"
"42971099999","2023-06-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  89.8","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.0","999.9","  99.0","*","  77.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-06-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.2","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 17.1","999.9"," 100.0","*","  82.0","*"," 0.00","I","999.9","000010"
"42971099999","2023-06-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  92.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 14.0","999.9"," 107.6","*","  80.1"," "," 0.01","G","999.9","000000"
"42971099999","2023-06-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  92.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24"," 17.1","999.9"," 110.8","*","  80.6","*"," 0.00","G","999.9","010010"
"42971099999","2023-06-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.7","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 14.0","999.9","  92.1","*","  78.1"," "," 0.20","G","999.9","010000"
"42971099999","2023-06-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.7","24","  85.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24"," 12.0","999.9","  93.9"," ","  82.0"," "," 0.01","G","999.9","010000"
"42971099999","2023-06-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  90.7","23","  82.4","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.4","23"," 11.7","999.9"," 108.3"," ","  81.3"," "," 0.00","G","999.9","010000"
"42971099999","2023-06-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  93.8","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24"," 14.0","999.9"," 111.9","*","  84.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-06-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  92.5","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 12.0","999.9"," 111.2","*","  83.8"," "," 0.00","I","999.9","000010"
"42971099999","2023-06-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.1","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.5","24"," 15.9","999.9"," 104.0","*","  75.2","*","99.99"," ","999.9","010010"
"42971099999","2023-06-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.9","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  8.0","999.9","  97.2","*","  72.9"," "," 0.94","G","999.9","000000"
"42971099999","2023-06-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.0","24","  83.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.5","24"," 12.0","999.9","  99.7","*","  82.4","*"," 0.00","G","999.9","000000"
"42971099999","2023-06-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.6","24","  85.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 12.0","999.9","  98.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-06-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.7","23","  78.7","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.9","23"," 20.0","999.9","  93.2","*","  74.5","*"," 3.66","E","999.9","010010"
"42971099999","2023-06-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  8.0","999.9","  87.8","*","  75.9"," "," 0.01","E","999.9","010000"
"42971099999","2023-06-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.2","18","  79.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  4.3","18","  8.9","999.9","  85.3","*","  78.4","*"," 0.04","G","999.9","010000"
"42971099999","2023-06-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.0","13","  79.4","13"," 999.3"," 6","999.9"," 0","  1.5","13","  2.8","13","  4.1","999.9","  85.1"," ","  77.5"," "," 0.31","G","999.9","010000"
"42971099999","2023-06-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.9","999.9","  84.9","*","  75.2","*"," 0.03","G","999.9","010010"
"42971099999","2023-06-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.9","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.7","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.35","G","999.9","000000"
"42971099999","2023-06-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","24","  84.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.5","24"," 14.0"," 25.1","  91.0","*","  81.7"," "," 0.00","G","999.9","000000"
"42971099999","2023-06-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.3","24","  84.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.8","24"," 12.0","999.9","  93.9","*","  82.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-06-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  86.4","24","  85.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 13.0","999.9","  95.4","*","  82.2"," "," 0.00","E","999.9","010010"
"42971099999","2023-07-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  88.0","21","  85.3","21","1002.0"," 4","999.9"," 0","  2.7","21","  4.8","21","  9.9","999.9","  97.9","*","  82.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-07-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  87.4","24","  85.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9","  96.8","*","  81.7"," "," 0.00","G","999.9","000000"
"42971099999","2023-07-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.8","24","  84.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  9.9","999.9","  96.8","*","  82.4","*"," 0.03","E","999.9","010010"
"42971099999","2023-07-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.7","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.02","E","999.9","010000"
"42971099999","2023-07-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.9","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  7.0","999.9","  86.7","*","  77.0","*"," 0.59","E","999.9","010000"
"42971099999","2023-07-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.3","24","  83.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24"," 12.0","999.9","  91.2"," ","  77.9"," "," 1.38","G","999.9","010000"
"42971099999","2023-07-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.5","24","  82.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24"," 12.0","999.9","  92.5","*","  77.0","*"," 0.01","G","999.9","010010"
"42971099999","2023-07-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.7","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9","  87.1","*","  77.9"," "," 0.24","G","999.9","010000"
"42971099999","2023-07-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.9","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.9","999.9","  94.6","*","  78.8","*"," 0.00","G","999.9","000000"
"42971099999","2023-07-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.7","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24"," 11.1","999.9","  95.0","*","  78.8"," "," 0.00","E","999.9","010010"
"42971099999","2023-07-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24"," 12.0","999.9","  91.0","*","  75.2","*"," 0.04","G","999.9","010010"
"42971099999","2023-07-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  9.9","999.9","  92.8","*","  78.8"," "," 1.34","G","999.9","000000"
"42971099999","2023-07-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  8.0","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","010010"
"42971099999","2023-07-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  9.9","999.9","  92.8","*","  78.3"," "," 0.00","G","999.9","010010"
"42971099999","2023-07-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  5.1","999.9","  80.6","*","  77.0","*"," 0.59","G","999.9","010010"
"42971099999","2023-07-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  6.0","999.9","  82.8","*","  76.1"," "," 1.85","G","999.9","010000"
"42971099999","2023-07-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.9","999.9","  87.8","*","  77.4"," "," 0.12","G","999.9","010000"
"42971099999","2023-07-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.9","999.9","  91.8","*","  77.4"," "," 0.02","G","999.9","010000"
"42971099999","2023-07-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  90.0","*","  78.6"," "," 0.12","G","999.9","010000"
"42971099999","2023-07-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  9.9","999.9","  86.4"," ","  79.3"," "," 0.16","G","999.9","010010"
"42971099999","2023-07-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 13.0","999.9","  90.7","*","  79.7"," "," 0.24","G","999.9","010000"
"42971099999","2023-07-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24"," 12.0","999.9","  88.5","*","  79.9"," "," 0.63","G","999.9","010000"
"42971099999","2023-07-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.43","G","999.9","010000"
"42971099999","2023-07-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.1","23","  77.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.8","23"," 12.0","999.9","  92.1","*","  78.1"," "," 0.08","G","999.9","010000"
"42971099999","2023-07-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  82.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.35","G","999.9","010000"
"42971099999","2023-07-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.5","24"," 14.0","999.9","  91.4","*","  78.3"," "," 0.71","G","999.9","010000"
"42971099999","2023-07-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.4","23","  79.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  7.8","23"," 14.0","999.9","  89.2"," ","  78.8"," "," 0.47","G","999.9","010000"
"42971099999","2023-07-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  90.3","*","  79.2"," "," 0.35","G","999.9","010000"
"42971099999","2023-07-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.01","G","999.9","000000"
"42971099999","2023-07-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 15.9","999.9","  91.8","*","  79.2"," "," 0.00","G","999.9","010010"
"42971099999","2023-07-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.4","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"42971099999","2023-08-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  9.9","999.9","  82.4","*","  74.3"," ","10.20","G","999.9","010010"
"42971099999","2023-08-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  79.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24"," 15.0","999.9","  80.6","*","  75.7"," "," 0.83","G","999.9","010000"
"42971099999","2023-08-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  87.8","*","  75.4"," "," 0.98","G","999.9","000000"
"42971099999","2023-08-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  85.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  8.0","999.9","  91.8","*","  75.6"," "," 0.00","G","999.9","010000"
