"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2023-04-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 21.4","  62.6"," ","  43.7","*","99.99"," ","999.9","010000"
"26730099999","2023-04-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  47.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 15.5","  52.7","*","  44.6","*","99.99"," ","999.9","010000"
"26730099999","2023-04-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 17.5","  54.1"," ","  46.4"," "," 0.00","F","999.9","010000"
"26730099999","2023-04-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 13.0"," 25.3","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"26730099999","2023-04-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9"," 13.6","  45.5","*","  35.6","*","99.99"," ","999.9","010000"
"26730099999","2023-04-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9"," 13.6","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.2","24","  38.6","24","1025.1"," 4","005.9"," 4","  6.6","24","  7.0","24"," 13.0"," 15.5","  57.4","*","  37.4","*","99.99"," ","999.9","010000"
"26730099999","2023-04-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.9"," 19.4","  63.3"," ","  42.4","*","99.99"," ","999.9","010000"
"26730099999","2023-04-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  53.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0"," 19.4","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0"," 13.6","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  53.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0"," 13.6","  65.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  55.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0"," 19.4","  68.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.0"," 26.0","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  55.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9"," 19.4","  67.5","*","  46.4","*","99.99"," ","999.9","010010"
"26730099999","2023-04-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24","  9.9"," 15.5","  48.6","*","  38.7","*"," 0.16","E","999.9","110000"
"26730099999","2023-04-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0"," 17.5","  53.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0"," 17.5","  53.4"," ","  28.4","*"," 0.00","E","999.9","010000"
"26730099999","2023-04-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9"," 17.5","  60.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"26730099999","2023-04-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 17.5","  57.0"," ","  37.4","*"," 0.08","E","999.9","010000"
"26730099999","2023-05-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  44.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9"," 15.5","  57.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  50.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 20.0"," 29.1","  66.6","*","  39.2","*","99.99"," ","999.9","010000"
"26730099999","2023-05-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  45.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 13.6","  54.7","*","  33.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  44.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0"," 17.5","  57.9"," ","  31.3","*","99.99"," ","999.9","010000"
"26730099999","2023-05-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0"," 15.5","  51.3"," ","  32.0","*"," 0.00","E","999.9","010000"
"26730099999","2023-05-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0"," 17.5","  55.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  44.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 15.5","  55.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0"," 19.4","  61.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  51.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.8"," 11.7","  64.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  51.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0"," 13.6","  66.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"26730099999","2023-05-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  54.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 17.5","  67.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9"," 11.7","  73.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"26730099999","2023-05-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1"," 15.5","  77.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0"," 13.6","  78.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 27.2","  77.4"," ","  51.8","*"," 0.00","E","999.9","010000"
"26730099999","2023-05-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.1"," 23.3","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"26730099999","2023-05-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0"," 19.4","  56.1"," ","  42.8","*"," 0.91","E","999.9","010000"
"26730099999","2023-05-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  49.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.7","23"," 11.1"," 13.6","  57.6"," ","  42.3","*","99.99"," ","999.9","010000"
"26730099999","2023-05-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  56.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9"," 15.5","  65.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0"," 13.6","  71.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9"," 13.6","  72.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","  9.7","  71.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","  9.7","  75.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0"," 15.5","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"26730099999","2023-05-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9"," 18.1","  79.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0"," 15.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  52.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  55.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0"," 11.7","  68.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 23.3","  73.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-05-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0"," 17.5","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"26730099999","2023-05-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 21.4","  70.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 14.0","999.9","  70.2","*","  43.9"," ","99.99"," ","999.9","010000"
"26730099999","2023-06-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 14.0"," 17.5","  57.6"," ","  41.0","*"," 0.00","E","999.9","010000"
"26730099999","2023-06-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  48.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0"," 17.5","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  54.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1"," 15.5","  66.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  56.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 15.5","  66.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0"," 13.6","  76.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9"," 13.6","  79.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  68.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","  9.7","  83.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0"," 19.0","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"26730099999","2023-06-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.9"," 21.4","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0"," 17.5","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  58.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0"," 19.4","  66.4"," ","  46.4","*","99.99"," ","999.9","010000"
"26730099999","2023-06-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0"," 15.5","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9"," 11.7","  73.0"," ","  52.2","*"," 0.00","E","999.9","000000"
"26730099999","2023-06-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.1","24","  52.3","24","1016.9"," 4","998.7"," 4","  7.0","24","  4.0","24"," 11.1"," 21.4","  82.4"," ","  57.2","*"," 0.04","E","999.9","010000"
"26730099999","2023-06-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0"," 13.6","  78.3","*","  57.2"," "," 0.16","E","999.9","110010"
"26730099999","2023-06-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.0"," 21.4","  85.5"," ","  60.6"," "," 0.26","F","999.9","010000"
"26730099999","2023-06-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 23.3","  76.6"," ","  60.8","*"," 0.03","E","999.9","010010"
"26730099999","2023-06-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1"," 13.6","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  69.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0"," 13.6","  81.5"," ","  58.8","*","99.99"," ","999.9","010000"
"26730099999","2023-06-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  72.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9"," 13.6","  84.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-06-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  68.9","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.5","23"," 11.1"," 17.5","  77.2","*","  60.8","*","99.99"," ","999.9","010000"
"26730099999","2023-06-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1"," 15.5","  80.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"26730099999","2023-06-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  70.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 15.0","  75.7","*","  61.9"," "," 0.00","I","999.9","000000"
"26730099999","2023-06-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 17.1"," 20.0","  77.9"," ","  54.5","*"," 0.04","E","999.9","010000"
"26730099999","2023-06-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 13.6","  75.9"," ","  51.3","*"," 0.00","E","999.9","110000"
"26730099999","2023-06-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0"," 19.4","  76.1","*","  50.0","*","99.99"," ","999.9","010000"
"26730099999","2023-06-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0"," 27.2","  71.8"," ","  55.0"," "," 0.43","F","999.9","010000"
"26730099999","2023-06-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  55.9","24","1006.8"," 4","988.7"," 4","  7.2","24","  7.6","24"," 13.0"," 27.2","  77.4"," ","  55.4","*"," 0.02","E","999.9","010010"
"26730099999","2023-06-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  67.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0"," 19.4","  79.2"," ","  59.0","*","99.99"," ","999.9","010000"
"26730099999","2023-07-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0"," 17.5","  72.5"," ","  51.8","*","99.99"," ","999.9","010000"
"26730099999","2023-07-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1"," 27.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"26730099999","2023-07-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1"," 32.1","  71.8"," ","  53.1","*","99.99"," ","999.9","010000"
"26730099999","2023-07-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 22.9","  77.5"," ","  53.6","*","99.99"," ","999.9","010000"
"26730099999","2023-07-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0"," 15.5","  79.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 17.5","  74.7","*","  57.2","*","99.99"," ","999.9","010010"
"26730099999","2023-07-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0"," 17.5","  74.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1"," 15.5","  75.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0"," 24.1","  76.3"," ","  54.0","*"," 0.02","E","999.9","010000"
"26730099999","2023-07-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1"," 13.6","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0"," 17.5","  72.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  64.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0"," 13.6","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"26730099999","2023-07-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  69.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 17.5","  80.1"," ","  59.0","*"," 0.02","E","999.9","010000"
"26730099999","2023-07-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  66.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1"," 21.4","  77.2"," ","  57.6","*"," 0.00","E","999.9","010000"
"26730099999","2023-07-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  65.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 15.5","  79.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  75.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1"," 15.5","  90.9"," ","  57.2","*","99.99"," ","999.9","010000"
"26730099999","2023-07-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  73.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 17.1"," 35.0","  86.4"," ","  64.4","*"," 0.00","E","999.9","010000"
"26730099999","2023-07-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 28.9","  71.1"," ","  55.4","*"," 0.87","F","999.9","010010"
"26730099999","2023-07-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  61.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0"," 17.5","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26730099999","2023-07-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  62.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0"," 19.4","  73.4"," ","  54.3","*"," 0.00","E","999.9","010000"
"26730099999","2023-07-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0"," 21.4","  70.2"," ","  51.8","*"," 0.00","E","999.9","010000"
"26730099999","2023-07-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 19.4","  70.2"," ","  50.0","*"," 0.24","E","999.9","110010"
"26730099999","2023-07-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9"," 17.5","  68.7"," ","  50.0","*"," 0.00","E","999.9","110000"
