"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2023-08-11","43.301097","-2.910608","42.06","BILBAO, SP","  73.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  86.7","*","  61.2"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-12","43.301097","-2.910608","42.06","BILBAO, SP","  69.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.0"," 15.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"08025099999","2023-08-13","43.301097","-2.910608","42.06","BILBAO, SP","  70.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  7.0","999.9","  75.2","*","  65.1"," "," 0.02","G","999.9","010000"
"08025099999","2023-08-14","43.301097","-2.910608","42.06","BILBAO, SP","  71.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  79.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-08-15","43.301097","-2.910608","42.06","BILBAO, SP","  71.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","010000"
"08025099999","2023-08-16","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  73.4","*","  66.6"," "," 0.01","G","999.9","010000"
"08025099999","2023-08-17","43.301097","-2.910608","42.06","BILBAO, SP","  72.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 12.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-18","43.301097","-2.910608","42.06","BILBAO, SP","  78.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9"," 101.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-19","43.301097","-2.910608","42.06","BILBAO, SP","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 21.0","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-20","43.301097","-2.910608","42.06","BILBAO, SP","  74.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"08025099999","2023-08-21","43.301097","-2.910608","42.06","BILBAO, SP","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-22","43.301097","-2.910608","42.06","BILBAO, SP","  76.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-23","43.301097","-2.910608","42.06","BILBAO, SP","  85.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9"," 113.0","*","  68.2"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-24","43.301097","-2.910608","42.06","BILBAO, SP","  78.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0"," 20.0","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-25","43.301097","-2.910608","42.06","BILBAO, SP","  71.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  75.2","*","  64.9","*"," 0.01","E","999.9","010000"
"08025099999","2023-08-26","43.301097","-2.910608","42.06","BILBAO, SP","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  70.9"," ","  60.6","*"," 0.07","G","999.9","010000"
"08025099999","2023-08-27","43.301097","-2.910608","42.06","BILBAO, SP","  64.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.5","24"," 15.9"," 26.0","  71.8"," ","  59.0","*"," 0.50","G","999.9","010000"
"08025099999","2023-08-28","43.301097","-2.910608","42.06","BILBAO, SP","  67.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 18.1"," 28.9","  75.0"," ","  62.1"," "," 0.33","G","999.9","010000"
"08025099999","2023-08-29","43.301097","-2.910608","42.06","BILBAO, SP","  66.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  75.2"," ","  57.9"," "," 1.02","G","999.9","010000"
"08025099999","2023-08-30","43.301097","-2.910608","42.06","BILBAO, SP","  66.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  73.0"," ","  58.6","*"," 0.83","G","999.9","010000"
"08025099999","2023-08-31","43.301097","-2.910608","42.06","BILBAO, SP","  69.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.9","999.9","  82.4","*","  58.5"," "," 0.03","G","999.9","000000"
"08025099999","2023-09-01","43.301097","-2.910608","42.06","BILBAO, SP","  70.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"08025099999","2023-09-02","43.301097","-2.910608","42.06","BILBAO, SP","  67.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  73.4","*","  59.5","*"," 0.06","G","999.9","010000"
"08025099999","2023-09-03","43.301097","-2.910608","42.06","BILBAO, SP","  69.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 19.0","  86.0","*","  57.9"," "," 0.10","G","999.9","010000"
"08025099999","2023-09-04","43.301097","-2.910608","42.06","BILBAO, SP","  80.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 17.1"," 24.1","  93.2","*","  68.7","*"," 0.00","G","999.9","010010"
"08025099999","2023-09-05","43.301097","-2.910608","42.06","BILBAO, SP","  79.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  9.9"," 18.1","  93.2","*","  65.8"," "," 0.13","G","999.9","000000"
"08025099999","2023-09-06","43.301097","-2.910608","42.06","BILBAO, SP","  78.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-09-07","43.301097","-2.910608","42.06","BILBAO, SP","  76.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.8","23","  6.2","24","  9.9"," 20.0","  95.5"," ","  68.2"," "," 0.00","G","999.9","010010"
"08025099999","2023-09-08","43.301097","-2.910608","42.06","BILBAO, SP","  79.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  93.6"," ","  69.3"," "," 0.23","G","999.9","010000"
"08025099999","2023-09-09","43.301097","-2.910608","42.06","BILBAO, SP","  76.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000010"
"08025099999","2023-09-10","43.301097","-2.910608","42.06","BILBAO, SP","  74.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  83.7"," ","  67.5","*"," 0.00","G","999.9","010010"
"08025099999","2023-09-11","43.301097","-2.910608","42.06","BILBAO, SP","  71.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24"," 21.0","999.9","  82.4","*","  65.1","*"," 0.31","G","999.9","010010"
"08025099999","2023-09-12","43.301097","-2.910608","42.06","BILBAO, SP","  69.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 13.0","999.9","  75.9"," ","  63.9","*"," 0.54","G","999.9","010000"
"08025099999","2023-09-13","43.301097","-2.910608","42.06","BILBAO, SP","  67.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.0","999.9","  71.6","*","  62.8"," "," 0.13","G","999.9","010000"
"08025099999","2023-09-14","43.301097","-2.910608","42.06","BILBAO, SP","  70.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"08025099999","2023-09-15","43.301097","-2.910608","42.06","BILBAO, SP","  71.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 22.9","  80.6","*","  62.6"," "," 0.00","G","999.9","010000"
"08025099999","2023-09-16","43.301097","-2.910608","42.06","BILBAO, SP","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 16.9"," 27.0","  82.4","*","  64.4","*"," 0.02","G","999.9","010010"
"08025099999","2023-09-17","43.301097","-2.910608","42.06","BILBAO, SP","  70.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 15.0"," 27.0","  82.4","*","  62.1"," "," 1.25","G","999.9","010000"
"08025099999","2023-09-18","43.301097","-2.910608","42.06","BILBAO, SP","  72.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 25.1","  77.5"," ","  63.1"," "," 0.07","G","999.9","010000"
"08025099999","2023-09-19","43.301097","-2.910608","42.06","BILBAO, SP","  69.1","16","  62.2","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","16","  7.0","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"08025099999","2023-09-20","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","23","  62.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 12.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"08025099999","2023-09-21","43.301097","-2.910608","42.06","BILBAO, SP","  68.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.9"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"08025099999","2023-09-22","43.301097","-2.910608","42.06","BILBAO, SP","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08025099999","2023-09-23","43.301097","-2.910608","42.06","BILBAO, SP","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"08025099999","2023-09-24","43.301097","-2.910608","42.06","BILBAO, SP","  67.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08025099999","2023-09-25","43.301097","-2.910608","42.06","BILBAO, SP","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08025099999","2023-09-26","43.301097","-2.910608","42.06","BILBAO, SP","  66.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  77.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"08025099999","2023-09-27","43.301097","-2.910608","42.06","BILBAO, SP","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-09-28","43.301097","-2.910608","42.06","BILBAO, SP","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 18.1","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-09-29","43.301097","-2.910608","42.06","BILBAO, SP","  69.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9"," 19.0","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-09-30","43.301097","-2.910608","42.06","BILBAO, SP","  73.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-01","43.301097","-2.910608","42.06","BILBAO, SP","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","100000"
"08025099999","2023-10-02","43.301097","-2.910608","42.06","BILBAO, SP","  75.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.0","999.9","  98.6","*","  64.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-03","43.301097","-2.910608","42.06","BILBAO, SP","  67.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24"," 12.0","999.9","  73.6"," ","  62.2"," "," 0.04","E","999.9","010000"
"08025099999","2023-10-04","43.301097","-2.910608","42.06","BILBAO, SP","  68.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 21.0","  77.0","*","  61.9","*"," 0.11","G","999.9","000000"
"08025099999","2023-10-05","43.301097","-2.910608","42.06","BILBAO, SP","  68.7","24","  64.6","24","1024.1"," 4","019.5"," 4","  6.1","21","  3.4","24","  8.9","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-06","43.301097","-2.910608","42.06","BILBAO, SP","  67.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"08025099999","2023-10-07","43.301097","-2.910608","42.06","BILBAO, SP","  73.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  93.2","*","  61.5"," "," 0.00","G","999.9","110000"
"08025099999","2023-10-08","43.301097","-2.910608","42.06","BILBAO, SP","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08025099999","2023-10-09","43.301097","-2.910608","42.06","BILBAO, SP","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08025099999","2023-10-10","43.301097","-2.910608","42.06","BILBAO, SP","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0"," 15.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-11","43.301097","-2.910608","42.06","BILBAO, SP","  69.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  91.4","*","  54.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-12","43.301097","-2.910608","42.06","BILBAO, SP","  72.1","24","  54.7","24","1017.2"," 4","012.5"," 4","  6.7","22","  4.2","24","  9.9","999.9","  93.2","*","  55.0"," "," 0.00","G","999.9","000000"
"08025099999","2023-10-13","43.301097","-2.910608","42.06","BILBAO, SP","  74.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 20.0","  84.2","*","  65.8","*"," 0.00","G","999.9","010000"
"08025099999","2023-10-14","43.301097","-2.910608","42.06","BILBAO, SP","  64.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.9"," 18.1","  68.5"," ","  59.5","*"," 0.01","G","999.9","010000"
"08025099999","2023-10-15","43.301097","-2.910608","42.06","BILBAO, SP","  62.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 17.1","  68.0","*","  57.6"," "," 0.24","G","999.9","010000"
"08025099999","2023-10-16","43.301097","-2.910608","42.06","BILBAO, SP","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 19.0","  78.8","*","  59.2"," "," 0.01","G","999.9","010000"
"08025099999","2023-10-17","43.301097","-2.910608","42.06","BILBAO, SP","  77.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 19.0"," 33.0","  86.0","*","  70.0"," "," 0.00","G","999.9","010000"
"08025099999","2023-10-18","43.301097","-2.910608","42.06","BILBAO, SP","  77.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 34.0","  82.4","*","  70.3"," "," 0.04","G","999.9","010000"
"08025099999","2023-10-19","43.301097","-2.910608","42.06","BILBAO, SP","  69.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 26.0"," 35.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08025099999","2023-10-20","43.301097","-2.910608","42.06","BILBAO, SP","  61.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 22.0"," 35.0","  65.1"," ","  56.8"," "," 0.11","G","999.9","010000"
"08025099999","2023-10-21","43.301097","-2.910608","42.06","BILBAO, SP","  58.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.7"," ","  50.9","*"," 0.15","G","999.9","000000"
"08025099999","2023-10-22","43.301097","-2.910608","42.06","BILBAO, SP","  60.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 24.1","  71.6","*","  49.3"," "," 0.00","G","999.9","010000"
"08025099999","2023-10-23","43.301097","-2.910608","42.06","BILBAO, SP","  58.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  53.2"," "," 0.16","G","999.9","010000"
"08025099999","2023-10-24","43.301097","-2.910608","42.06","BILBAO, SP","  60.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 40.0","  69.8","*","  49.6"," "," 0.17","G","999.9","010000"
"08025099999","2023-10-25","43.301097","-2.910608","42.06","BILBAO, SP","  68.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.9","  73.9","*","  59.5","*"," 0.00","G","999.9","010000"
"08025099999","2023-10-26","43.301097","-2.910608","42.06","BILBAO, SP","  61.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.9","999.9","  73.4","*","  50.9","*"," 1.46","F","999.9","010000"
"08025099999","2023-10-27","43.301097","-2.910608","42.06","BILBAO, SP","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 26.0","  68.4"," ","  49.3"," "," 0.00","F","999.9","010000"
"08025099999","2023-10-28","43.301097","-2.910608","42.06","BILBAO, SP","  69.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0"," 35.0","  73.4","*","  50.0"," "," 0.00","G","999.9","010000"
"08025099999","2023-10-29","43.301097","-2.910608","42.06","BILBAO, SP","  65.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 27.0","  69.8","*","  59.0","*"," 0.07","G","999.9","010000"
"08025099999","2023-10-30","43.301097","-2.910608","42.06","BILBAO, SP","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 22.0"," 33.0","  69.8","*","  52.2","*"," 0.01","G","999.9","010000"
"08025099999","2023-10-31","43.301097","-2.910608","42.06","BILBAO, SP","  62.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 20.0","  69.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"08025099999","2023-11-01","43.301097","-2.910608","42.06","BILBAO, SP","  65.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 31.1"," 47.0","  73.4","*","  56.1","*"," 0.00","G","999.9","010000"
"08025099999","2023-11-02","43.301097","-2.910608","42.06","BILBAO, SP","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 28.9"," 56.9","  73.4","*","  46.4","*"," 0.94","G","999.9","010000"
"08025099999","2023-11-03","43.301097","-2.910608","42.06","BILBAO, SP","  53.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0"," 31.1","  59.0","*","  45.7"," "," 0.20","G","999.9","010010"
"08025099999","2023-11-04","43.301097","-2.910608","42.06","BILBAO, SP","  63.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 25.1"," 47.0","  70.2","*","  50.9"," "," 0.15","G","999.9","010000"
"08025099999","2023-11-05","43.301097","-2.910608","42.06","BILBAO, SP","  59.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 19.0"," 31.1","  68.0","*","  47.7","*"," 0.22","G","999.9","010010"
"08025099999","2023-11-06","43.301097","-2.910608","42.06","BILBAO, SP","  53.0","21","  44.2","21","9999.9"," 0","999.9"," 0","  6.8","20","  4.6","21"," 12.0","999.9","  60.8","*","  45.9"," "," 0.14","G","999.9","010000"
"08025099999","2023-11-07","43.301097","-2.910608","42.06","BILBAO, SP","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 20.0","  59.5"," ","  40.6"," "," 0.02","G","999.9","010000"
"08025099999","2023-11-08","43.301097","-2.910608","42.06","BILBAO, SP","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 28.9","  66.2","*","  43.5"," "," 0.06","G","999.9","010000"
"08025099999","2023-11-09","43.301097","-2.910608","42.06","BILBAO, SP","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"08025099999","2023-11-10","43.301097","-2.910608","42.06","BILBAO, SP","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  57.2","*","  51.8"," "," 0.07","G","999.9","010000"
"08025099999","2023-11-11","43.301097","-2.910608","42.06","BILBAO, SP","  60.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  68.0","*","  54.1"," "," 0.43","G","999.9","010000"
"08025099999","2023-11-12","43.301097","-2.910608","42.06","BILBAO, SP","  64.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  74.1"," ","  55.4","*"," 0.41","G","999.9","010000"
"08025099999","2023-11-13","43.301097","-2.910608","42.06","BILBAO, SP","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 31.1","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-11-14","43.301097","-2.910608","42.06","BILBAO, SP","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.1","24"," 15.9"," 26.0","  75.2"," ","  58.5","*"," 0.00","G","999.9","010000"
"08025099999","2023-11-15","43.301097","-2.910608","42.06","BILBAO, SP","  62.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  68.2"," ","  57.0"," "," 0.11","G","999.9","010000"
"08025099999","2023-11-16","43.301097","-2.910608","42.06","BILBAO, SP","  64.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 18.1"," 22.9","  72.0","*","  57.6","*"," 0.00","G","999.9","010000"
"08025099999","2023-11-17","43.301097","-2.910608","42.06","BILBAO, SP","  57.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  66.4"," ","  51.3","*"," 0.04","G","999.9","000000"
"08025099999","2023-11-18","43.301097","-2.910608","42.06","BILBAO, SP","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-11-19","43.301097","-2.910608","42.06","BILBAO, SP","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"08025099999","2023-11-20","43.301097","-2.910608","42.06","BILBAO, SP","  55.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 12.0"," 18.1","  59.0","*","  51.8","*"," 0.16","E","999.9","010000"
"08025099999","2023-11-21","43.301097","-2.910608","42.06","BILBAO, SP","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 17.1"," 28.0","  57.7"," ","  51.1"," "," 0.82","G","999.9","010000"
"08025099999","2023-11-22","43.301097","-2.910608","42.06","BILBAO, SP","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 22.9","  59.0","*","  48.2","*"," 0.76","G","999.9","010000"
"08025099999","2023-11-23","43.301097","-2.910608","42.06","BILBAO, SP","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  57.9"," ","  40.3"," "," 0.03","G","999.9","000000"
"08025099999","2023-11-24","43.301097","-2.910608","42.06","BILBAO, SP","  53.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  5.1","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"08025099999","2023-11-25","43.301097","-2.910608","42.06","BILBAO, SP","  53.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  55.4"," ","  47.5","*"," 0.01","G","999.9","010000"
"08025099999","2023-11-26","43.301097","-2.910608","42.06","BILBAO, SP","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.07","G","999.9","100000"
"08025099999","2023-11-27","43.301097","-2.910608","42.06","BILBAO, SP","  51.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"08025099999","2023-11-28","43.301097","-2.910608","42.06","BILBAO, SP","  55.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.9","999.9","  55.9"," ","  53.2","*"," 0.84","G","999.9","010000"
"08025099999","2023-11-29","43.301097","-2.910608","42.06","BILBAO, SP","  60.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 24.1","  69.8","*","  50.0","*"," 0.63","G","999.9","010000"
"08025099999","2023-11-30","43.301097","-2.910608","42.06","BILBAO, SP","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24"," 14.0","999.9","  60.8","*","  49.1","*"," 0.33","G","999.9","010000"
