"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2023-07-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 25.3","999.9","  49.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-07-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.0","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.5","999.9","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 23.3","999.9","  53.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.1","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","23"," 40.8","999.9","  54.7","*","  47.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  53.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 40.8","999.9","  57.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 23.3","999.9","  61.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  54.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.1","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.5","999.9","  56.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.9","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","21"," 27.2","999.9","  56.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  60.9","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 33.0","999.9","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.1","999.9","  66.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  53.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 36.9","999.9","  61.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  48.6","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 27.2","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.4","999.9","  52.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.4","999.9","  54.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  57.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.3","999.9","  51.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.5","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","22"," 36.9","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  50.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  48.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  54.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  57.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-08-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  49.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.2","21","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.8"," 11.1","  51.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.4","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.7","999.9","  55.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  57.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  50.7","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 19.4","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.2","999.9","  54.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.1","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.4","999.9","  49.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.4","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.7","999.9","  50.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-08-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.7","999.9","  54.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.3","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 29.1","999.9","  48.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 27.2","999.9","  48.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  45.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 29.1","999.9","  49.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 25.3","999.9","  47.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.0","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 31.1","999.9","  40.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.4","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 29.1","999.9","  40.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.4","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 23.3","999.9","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  51.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 31.1","999.9","  59.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  58.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  46.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 31.1","999.9","  54.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.1","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.4","999.9","  45.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.5","999.9","  38.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  31.5","22","  29.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 13.6"," 15.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.2","999.9","  39.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  35.4","*","  30.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  36.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  35.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4"," 21.8","  38.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  28.7","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","15"," 18.6"," 24.5","  37.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.8","22","  24.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","22"," 35.0"," 47.4","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 38.1"," 44.1","  28.4","*","  23.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.3","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 35.0"," 38.7","  42.8","*","  26.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  38.1","24","  37.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 31.7"," 35.2","  44.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.1","24","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 12.8","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  36.4","24","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.3"," 31.7","  39.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.2"," 31.7","  45.5","*","  34.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  46.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  40.5","20","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","20"," 27.2","999.9","  43.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-09-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.0","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 23.3","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-09-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  42.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  44.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 33.0","999.9","  41.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  28.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.1","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.6","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.6","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 23.3","999.9","  27.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.3","21","  22.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","21"," 25.3","999.9","  24.8","*","  21.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.4","999.9","  28.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3","999.9","  23.4","*","  18.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.3","999.9","  26.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.5","999.9","  25.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.4","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 31.1","999.9","  22.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.1","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 40.8","999.9","  20.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.7","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","23"," 35.0","999.9","  21.0","*","  18.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.5","999.9","  25.2"," ","  18.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 33.0","999.9","  21.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.0","21"," 44.7","999.9","  27.0","*","  18.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 42.7","999.9","  28.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.5","22","  19.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.7","999.9","  24.8"," ","  16.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.2","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 29.1","999.9","  19.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.4","999.9","  19.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 46.6","999.9","  25.5","*","  14.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 40.8","999.9","  26.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  24.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.5"," 15.9","  24.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  13.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  21.0","*","  11.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  27.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.4","999.9","  26.4"," ","  15.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.7","999.9","  18.0"," ","  13.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-10-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  16.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.4","999.9","  18.0","*","  12.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-10-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 23.3","999.9","  20.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  20.3","*","  16.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.8","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6","999.9","  20.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.3","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.4","999.9","  14.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 36.9","999.9","  14.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.2","999.9","  20.8","*","   9.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.2","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.6","999.9","  23.5","*","  18.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","  23.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.2","999.9","  22.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  19.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-11-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.1","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 29.1","999.9","  19.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 27.2","999.9","  19.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-11-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.1","999.9","  18.3"," ","  11.3"," "," 0.00","I","999.9","000000"
