"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2023-07-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  71.0"," 8","  53.8"," 8","1007.9"," 8","979.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"23891099999","2023-07-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  72.1"," 8","  58.3"," 8","1004.4"," 8","976.2"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  53.1"," "," 0.00","F","999.9","100000"
"23891099999","2023-07-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  71.7"," 8","  58.2"," 8","1003.1"," 8","974.9"," 8"," 23.6"," 8","  0.7"," 8","  3.9","999.9","  90.9"," ","  56.1","*"," 0.00","F","999.9","100000"
"23891099999","2023-07-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  68.1"," 8","  60.5"," 8","1003.3"," 8","974.9"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  85.8","*","  55.2"," "," 0.00","H","999.9","110010"
"23891099999","2023-07-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  73.6"," 8","  61.1"," 8","1003.1"," 8","975.0"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  59.5"," "," 0.00","F","999.9","000010"
"23891099999","2023-07-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  66.3"," 7","  63.2"," 7","1003.7"," 7","975.2"," 7"," 22.6"," 7","  0.6"," 7","  3.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","110010"
"23891099999","2023-07-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  67.4"," 8","  62.5"," 8","1005.0"," 8","976.6"," 8"," 15.9"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  60.4","*"," 0.00","F","999.9","100000"
"23891099999","2023-07-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  71.4"," 8","  59.7"," 8","1004.3"," 8","976.1"," 8"," 23.6"," 8","  1.0"," 8","  3.9","999.9","  82.0","*","  59.0"," "," 0.00","E","999.9","100000"
"23891099999","2023-07-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  72.7"," 8","  62.3"," 8","1000.2"," 8","972.1"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  82.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"23891099999","2023-07-31","61.6666666","96.3666666","262.0","BAJKIT, RS","  70.8"," 8","  60.4"," 8","1003.6"," 8","975.3"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  61.0","*"," 0.00","F","999.9","000000"
"23891099999","2023-08-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  69.6"," 8","  53.6"," 8","1008.9"," 8","980.4"," 8"," 27.5"," 8","  0.7"," 8","  3.9","999.9","  85.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"23891099999","2023-08-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  68.8"," 8","  47.8"," 8","1010.9"," 8","982.2"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"23891099999","2023-08-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  69.7"," 8","  48.2"," 8","1011.2"," 8","982.6"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  87.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"23891099999","2023-08-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.3"," 8","  40.9"," 8","1014.2"," 8","984.7"," 8"," 27.5"," 8","  6.8"," 8","  9.7","999.9","  64.2"," ","  49.6","*"," 0.00","F","999.9","010000"
"23891099999","2023-08-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  53.6"," 8","  47.5"," 8","1008.4"," 8","979.1"," 8"," 25.2"," 8","  6.6"," 8","  9.7","999.9","  55.2"," ","  47.8"," "," 0.03","F","999.9","010000"
"23891099999","2023-08-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.8"," 8","  50.9"," 8","1005.3"," 8","976.3"," 7"," 25.2"," 8","  1.5"," 8","  3.9","999.9","  59.5"," ","  52.3"," "," 0.16","F","999.9","010000"
"23891099999","2023-08-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.2"," 7","  51.3"," 7","1007.5"," 7","978.4"," 7"," 27.0"," 7","  1.7"," 7","  3.9","999.9","  68.5"," ","  46.9","*"," 0.09","F","999.9","000000"
"23891099999","2023-08-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  60.2"," 8","  50.7"," 8","1007.1"," 8","978.1"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  46.8"," "," 0.00","F","999.9","100000"
"23891099999","2023-08-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  62.9"," 8","  55.2"," 8","1004.9"," 8","976.1"," 8"," 16.2"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  47.8"," "," 0.00","F","999.9","100010"
"23891099999","2023-08-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  60.2"," 7","  52.4"," 7","1005.8"," 7","976.9"," 7"," 14.0"," 7","  1.1"," 7","  1.9","999.9","  75.6","*","  49.5","*"," 0.00","E","999.9","100000"
"23891099999","2023-08-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  62.1"," 8","  56.6"," 8","1003.5"," 8","974.7"," 8"," 20.0"," 8","  0.5"," 8","  1.9","999.9","  72.9"," ","  49.3"," "," 0.03","F","999.9","110000"
"23891099999","2023-08-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  61.8"," 8","  61.4"," 8","1004.6"," 8","975.9"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  57.6","*"," 0.60","F","999.9","110000"
"23891099999","2023-08-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  65.4"," 8","  62.8"," 8","1008.1"," 8","979.5"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  60.8"," "," 0.09","F","999.9","110000"
"23891099999","2023-08-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  68.5"," 8","  60.8"," 8","1009.8"," 8","981.3"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  59.4","*"," 0.03","F","999.9","010000"
"23891099999","2023-08-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.5"," 8","  55.8"," 8","1011.3"," 8","982.1"," 8"," 13.1"," 8","  0.7"," 8","  1.9","999.9","  64.2"," ","  49.3","*"," 0.12","F","999.9","110000"
"23891099999","2023-08-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.5"," 8","  52.8"," 8","1009.8"," 8","980.4"," 8"," 20.0"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  49.3"," "," 0.04","F","999.9","100000"
"23891099999","2023-08-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.2"," 7","  54.3"," 6","1006.3"," 7","977.1"," 7"," 18.1"," 7","  1.1"," 7","  3.9","999.9","  61.3","*","  49.5"," ","99.99"," ","999.9","110000"
"23891099999","2023-08-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.5"," 8","  52.2"," 8","1003.5"," 8","974.6"," 8"," 23.9"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"23891099999","2023-08-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  54.0"," 8","  53.9"," 7","1006.9"," 8","977.7"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  51.3","*"," 0.59","F","999.9","110000"
"23891099999","2023-08-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.7"," 8","  57.4"," 8","1008.5"," 8","979.5"," 8"," 13.1"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  54.5","*"," 0.00","E","999.9","100000"
"23891099999","2023-08-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  59.4"," 8","  57.9"," 8","1010.3"," 8","981.2"," 8"," 13.4"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  54.1"," "," 0.02","E","999.9","110000"
"23891099999","2023-08-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.3"," 8","  51.2"," 8","1012.7"," 8","983.4"," 8"," 16.5"," 8","  0.5"," 8","  3.9","999.9","  70.7"," ","  46.2","*"," 0.12","F","999.9","100000"
"23891099999","2023-08-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.6"," 8","  53.3"," 8","1011.9"," 8","982.7"," 8"," 16.5"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  44.8"," "," 0.00","E","999.9","100000"
"23891099999","2023-08-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  62.8"," 8","  54.5"," 8","1011.2"," 8","982.2"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"23891099999","2023-08-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  61.3"," 7","  52.8"," 7","1008.4"," 7","979.5"," 7"," 14.4"," 7","  0.8"," 7","  1.9","999.9","  78.6","*","  48.9"," "," 0.00","I","999.9","100000"
"23891099999","2023-08-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.1"," 8","  55.8"," 8","1006.2"," 8","977.5"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  49.8"," "," 0.28","F","999.9","110000"
"23891099999","2023-08-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.0"," 7","  46.4"," 7","1014.0"," 7","984.7"," 7"," 22.6"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  45.3","*"," 0.35","F","999.9","100000"
"23891099999","2023-08-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  55.6"," 8","  48.9"," 8","1014.3"," 7","984.9"," 7"," 16.5"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  41.5"," "," 0.00","F","999.9","100000"
"23891099999","2023-08-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  64.1"," 8","  59.6"," 8","1010.8"," 8","982.0"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  47.8"," "," 0.00","F","999.9","010010"
"23891099999","2023-08-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  58.3"," 8","  52.5"," 8","1015.6"," 8","986.3"," 8"," 16.6"," 8","  1.5"," 8","  7.8","999.9","  73.8"," ","  45.7","*"," 0.28","F","999.9","110000"
"23891099999","2023-08-31","61.6666666","96.3666666","262.0","BAJKIT, RS","  56.7"," 8","  50.9"," 7","1017.1"," 7","987.7"," 7"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  43.3"," "," 0.00","E","999.9","100000"
"23891099999","2023-09-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  52.6"," 8","  46.7"," 8","1019.8"," 8","990.0"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"23891099999","2023-09-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.8"," 8","  35.6"," 8","1020.4"," 8","990.2"," 8"," 20.0"," 8","  1.2"," 8","  1.9","999.9","  62.2"," ","  32.4","*"," 0.00","F","999.9","100000"
"23891099999","2023-09-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.0"," 8","  37.5"," 8","1015.1"," 8","985.0"," 8"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  64.6","*","  31.3"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.6"," 8","  41.9"," 8","1013.3"," 8","983.4"," 8"," 12.6"," 8","  1.0"," 8","  3.9","999.9","  66.0"," ","  33.4"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  51.2"," 7","  46.2"," 7","1012.4"," 7","982.7"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","110000"
"23891099999","2023-09-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.0"," 8","  44.9"," 8","1012.4"," 8","982.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  45.1","*"," 0.26","F","999.9","010000"
"23891099999","2023-09-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.7"," 7","  37.8"," 7","1013.3"," 7","983.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  45.0","*","  35.2","*"," 0.79","E","999.9","010000"
"23891099999","2023-09-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.1"," 8","  33.3"," 8","1013.5"," 8","983.2"," 8"," 20.4"," 8","  1.7"," 8","  1.9","999.9","  55.6","*","  32.4","*"," 0.00","E","999.9","000000"
"23891099999","2023-09-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.2"," 8","  33.2"," 8","1016.4"," 8","986.0"," 8"," 16.2"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  30.4","*"," 0.00","F","999.9","100000"
"23891099999","2023-09-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.7"," 8","  36.4"," 8","1019.2"," 8","988.6"," 8"," 15.9"," 8","  0.0"," 8","999.9","999.9","  55.8"," ","  28.9"," "," 0.00","E","999.9","100000"
"23891099999","2023-09-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.2"," 8","  37.4"," 6","1019.0"," 8","988.6"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9","  61.7","*","  31.6"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  48.2"," 8","  43.2"," 8","1013.3"," 8","983.4"," 8"," 12.6"," 8","  0.7"," 8","  1.9","999.9","  66.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  45.8"," 8","  36.5"," 8","1014.8"," 8","984.8"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  32.7","*"," 0.00","F","999.9","100000"
"23891099999","2023-09-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  42.6"," 8","  34.3"," 7","1018.5"," 8","988.0"," 8"," 16.2"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  29.7","*"," 0.00","E","999.9","100000"
"23891099999","2023-09-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  46.6"," 8","  39.1"," 7","1019.2"," 8","989.0"," 8"," 14.4"," 7","  0.2"," 8","  1.9","999.9","  68.5"," ","  29.3"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  48.5"," 8","  44.3"," 7","1019.1"," 8","989.1"," 8"," 16.2"," 8","  0.5"," 8","  1.9","999.9","  66.4"," ","  35.2"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  52.4"," 8","  47.7"," 8","1018.7"," 8","988.9"," 8"," 12.9"," 8","  1.0"," 8","  3.9","999.9","  66.7"," ","  42.4"," "," 0.04","E","999.9","110000"
"23891099999","2023-09-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  49.0"," 8","  44.7"," 8","1017.1"," 8","987.2"," 8"," 20.4"," 8","  0.7"," 8","  3.9","999.9","  59.9"," ","  42.3"," "," 0.00","F","999.9","010010"
"23891099999","2023-09-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  47.4"," 5","  39.8"," 5","1014.9"," 5","984.9"," 5"," 24.9"," 5","  1.9"," 5","  3.9","999.9","  52.5"," ","  41.5","*"," 0.24","F","999.9","100000"
"23891099999","2023-09-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.2"," 8","  32.3"," 8","1016.3"," 8","985.9"," 8"," 20.4"," 8","  1.0"," 8","  1.9","999.9","  56.1"," ","  28.9"," "," 0.00","E","999.9","000000"
"23891099999","2023-09-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  48.4"," 8","  38.6"," 8","1008.7"," 8","978.9"," 8"," 18.0"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  30.0"," "," 0.02","F","999.9","010000"
"23891099999","2023-09-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  50.2"," 8","  39.7"," 8","1003.2"," 8","973.7"," 8"," 20.4"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  39.9","*"," 0.00","F","999.9","000000"
"23891099999","2023-09-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  51.6"," 8","  45.0"," 8","1001.8"," 8","972.5"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  37.0"," "," 0.00","F","999.9","010000"
"23891099999","2023-09-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  38.6"," 8","  36.7"," 6","1014.4"," 8","983.9"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  48.9","*","  28.9","*"," 0.20","E","999.9","100000"
"23891099999","2023-09-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.0"," 8","  28.8"," 8","1026.2"," 8","995.1"," 8"," 12.9"," 8","  0.7"," 8","  1.9","999.9","  46.2"," ","  24.3","*"," 0.00","E","999.9","101000"
"23891099999","2023-09-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.0"," 8","  28.2"," 6","1024.6"," 8","993.5"," 8"," 12.9"," 8","  1.2"," 8","  1.9","999.9","  51.3"," ","  24.1"," "," 0.00","F","999.9","100000"
"23891099999","2023-09-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  41.9"," 8","  30.8"," 8","1018.4"," 8","987.9"," 8"," 20.4"," 8","  1.2"," 8","  3.9","999.9","  55.6"," ","  21.7"," "," 0.00","F","999.9","010000"
"23891099999","2023-09-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  42.1"," 6","  42.0"," 6","1016.6"," 6","986.3"," 6","  0.4"," 6","  0.0"," 6","999.9","999.9","  43.7","*","  39.4"," "," 0.12","E","999.9","110000"
"23891099999","2023-09-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  42.3"," 7","  42.3"," 7","1009.8"," 7","979.7"," 7","  1.3"," 7","  0.3"," 7","  1.9","999.9","  44.8"," ","  40.6","*"," 0.09","F","999.9","110000"
"23891099999","2023-09-30","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.7"," 8","  38.6"," 8","1005.9"," 8","975.8"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  30.4","*"," 0.13","F","999.9","111000"
"23891099999","2023-10-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  28.9"," 8","  22.2"," 8","1012.9"," 8","981.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  32.5"," ","  26.2","*"," 0.09","F","999.9","001000"
"23891099999","2023-10-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  31.7"," 8","  26.8"," 8","1015.5"," 8","984.5"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  33.4"," ","  26.2"," "," 0.00","F","999.9","001000"
"23891099999","2023-10-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.9"," 8","  34.8"," 8","1013.0"," 8","982.3"," 8","  1.9"," 8","  1.2"," 8","  3.9","999.9","  42.4","*","  31.3"," "," 0.24","F","999.9","011000"
"23891099999","2023-10-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.9"," 8","  30.8"," 7","1019.1"," 8","988.3"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  22.6","*"," 0.03","F","999.9","110000"
"23891099999","2023-10-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  30.3"," 6","  30.3"," 6","1013.4"," 6","982.4"," 6","  2.1"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  22.1"," "," 0.39","F","999.9","111000"
"23891099999","2023-10-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.7"," 8","  40.7"," 8","1013.3"," 8","983.0"," 8","  1.9"," 8","  1.0"," 8","  3.9","999.9","  45.3","*","  33.3"," "," 0.16","F","999.9","110000"
"23891099999","2023-10-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.3"," 8","  40.3"," 8","1018.6"," 8","988.1"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  47.8"," ","  34.0"," "," 0.00","F","999.9","100000"
"23891099999","2023-10-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.8"," 8","  39.5"," 8","1020.9"," 8","990.2"," 8","  4.6"," 8","  0.7"," 8","  3.9","999.9","  47.3"," ","  35.1","*"," 0.00","F","999.9","100000"
"23891099999","2023-10-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.0"," 8","  39.5"," 8","1017.7"," 8","987.2"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9","  49.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"23891099999","2023-10-10","61.6666666","96.3666666","262.0","BAJKIT, RS","  44.6"," 8","  44.5"," 8","1014.4"," 8","984.3"," 8","  9.1"," 8","  1.2"," 8","  1.9","999.9","  50.2"," ","  36.0"," "," 0.10","F","999.9","010000"
"23891099999","2023-10-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  49.7"," 8","  47.0"," 8","1007.4"," 8","977.8"," 8"," 16.8"," 8","  1.2"," 8","  1.9","999.9","  58.1"," ","  41.2"," "," 0.02","F","999.9","000000"
"23891099999","2023-10-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  40.3"," 7","  36.2"," 7","1009.5"," 7","979.2"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  48.0"," ","  33.3","*"," 0.17","F","999.9","010000"
"23891099999","2023-10-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.3"," 8","  32.0"," 8","1013.1"," 8","982.4"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  30.9","*"," 0.04","F","999.9","010000"
"23891099999","2023-10-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.3"," 8","  34.3"," 8","1012.3"," 8","981.6"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  36.1"," ","  30.7"," "," 0.11","F","999.9","011000"
"23891099999","2023-10-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  35.0"," 8","  35.0"," 8","1005.3"," 8","974.8"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  37.9"," ","  32.0"," "," 0.31","F","  0.8","111000"
"23891099999","2023-10-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.4"," 7","  34.0"," 7","1009.8"," 7","979.1"," 7"," 10.9"," 7","  0.3"," 7","  1.9","999.9","  39.9"," ","  30.7","*"," 0.12","F","999.9","110000"
"23891099999","2023-10-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  32.3"," 8","  32.2"," 8","1013.1"," 8","982.3"," 8","  5.8"," 8","  0.5"," 8","  1.9","999.9","  33.8","*","  30.2"," "," 0.08","F","999.9","111000"
"23891099999","2023-10-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.0"," 8","  31.0"," 8","1024.8"," 8","993.7"," 8"," 16.8"," 8","  0.7"," 8","  1.9","999.9","  37.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"23891099999","2023-10-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  37.6"," 8","  37.6"," 8","1018.4"," 8","987.7"," 8","  5.3"," 8","  1.9"," 7","  3.9","999.9","  42.3","*","  31.8"," "," 0.02","F","999.9","010000"
"23891099999","2023-10-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  39.0"," 8","  30.6"," 8","1013.9"," 8","983.5"," 8"," 13.7"," 8","  1.2"," 8","  1.9","999.9","  44.2"," ","  32.4","*"," 0.02","F","999.9","011000"
"23891099999","2023-10-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.9"," 8","  28.5"," 8","1005.4"," 8","974.9"," 8"," 16.5"," 8","  1.2"," 8","  1.9","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","001000"
"23891099999","2023-10-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  30.9"," 8","  28.9"," 8","1000.0"," 8","969.5"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  34.5"," ","  28.4","*"," 0.35","F","  2.4","001000"
"23891099999","2023-10-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  31.2"," 8","  29.4"," 8"," 992.1"," 8","961.8"," 8"," 12.9"," 8","  1.0"," 8","  1.9","999.9","  34.7"," ","  26.4"," "," 0.12","F","  1.6","001000"
"23891099999","2023-10-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.1"," 8","  23.1"," 8","1005.1"," 8","974.2"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  25.0","*"," 0.04","E","999.9","001000"
"23891099999","2023-10-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  26.4"," 8","  25.6"," 8","1005.5"," 8","974.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  27.7"," ","  23.4"," "," 0.12","F","  5.9","001000"
"23891099999","2023-10-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  30.6"," 8","  30.2"," 8"," 996.0"," 8","965.6"," 8","  2.2"," 8","  0.7"," 8","  3.9","999.9","  32.5","*","  26.1"," "," 0.19","F","  6.7","001000"
"23891099999","2023-10-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.2"," 8","  21.3"," 8"," 995.6"," 8","964.9"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  21.4","*"," 0.39","F","  7.1","011000"
"23891099999","2023-10-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  18.5"," 8","  10.8"," 8","1012.9"," 8","981.1"," 8","  9.6"," 8","  2.2"," 8","  3.9"," 19.4","  21.4"," ","  16.9","*"," 0.02","E","999.9","001000"
"23891099999","2023-10-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  14.4"," 8","   9.2"," 8","1019.8"," 8","987.5"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","   8.4","*"," 0.06","F","  5.5","001000"
"23891099999","2023-10-30","61.6666666","96.3666666","262.0","BAJKIT, RS","   3.4"," 8","  -1.1"," 8","1024.7"," 8","991.5"," 8"," 13.2"," 8","  0.7"," 8","  3.9","999.9","  17.8"," ","  -8.9","*"," 0.01","F","  6.3","000000"
"23891099999","2023-10-31","61.6666666","96.3666666","262.0","BAJKIT, RS","  -6.3"," 8"," -10.5"," 8","1029.3"," 8","995.3"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","   5.0"," "," -13.9","*"," 0.00","F","  5.9","000000"
"23891099999","2023-11-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.9"," 8"," -14.6"," 8","1032.6"," 8","998.2"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   0.1"," "," -17.5","*"," 0.00","F","  5.5","000000"
