"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2023-04-22","31.411942","37.279469","509.62","GURIAT, SA","  69.3","24","  33.7","24","1008.1"," 8","950.7"," 8","  6.2","24","  5.0","24","  9.9","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-23","31.411942","37.279469","509.62","GURIAT, SA","  72.6","24","  32.6","24","1008.0"," 8","951.2"," 8","  6.2","24","  7.2","24"," 17.1","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-24","31.411942","37.279469","509.62","GURIAT, SA","  71.0","24","  29.7","24","1010.2"," 8","953.3"," 8","  6.2","24","  9.9","24"," 18.1","999.9","  86.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-25","31.411942","37.279469","509.62","GURIAT, SA","  66.7","24","  26.2","24","1011.7"," 8","954.0"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-26","31.411942","37.279469","509.62","GURIAT, SA","  69.5","24","  21.7","24","1010.6"," 8","953.5"," 8","  6.2","24","  6.6","24","  9.9","999.9","  87.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-27","31.411942","37.279469","509.62","GURIAT, SA","  70.2","24","  26.1","24","1008.4"," 8","951.3"," 8","  6.2","24","  5.4","24"," 20.0","999.9","  88.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-28","31.411942","37.279469","509.62","GURIAT, SA","  69.1","24","  34.8","24","1007.0"," 8","950.1"," 8","  6.0","24"," 11.2","24"," 24.1","999.9","  87.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-04-29","31.411942","37.279469","509.62","GURIAT, SA","  62.5","24","  35.0","24","1009.7"," 8","951.9"," 8","  6.2","24","  9.8","24"," 21.0","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-04-30","31.411942","37.279469","509.62","GURIAT, SA","  61.8","24","  34.5","24","1012.6"," 8","954.4"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-01","31.411942","37.279469","509.62","GURIAT, SA","  63.9","24","  31.3","24","1014.6"," 8","956.4"," 8","  6.2","24","  4.1","24","  8.0","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-02","31.411942","37.279469","509.62","GURIAT, SA","  69.7","23","  32.0","23","1014.1"," 8","956.6"," 8","  6.2","23","  6.6","23"," 12.0","999.9","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-03","31.411942","37.279469","509.62","GURIAT, SA","  74.7","23","  29.3","23","1014.5"," 8","957.4"," 8","  6.2","23","  7.2","23"," 12.0","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-04","31.411942","37.279469","509.62","GURIAT, SA","  76.7","24","  23.4","24","1013.5"," 8","956.8"," 8","  5.8","24","  9.2","24"," 14.0","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-05","31.411942","37.279469","509.62","GURIAT, SA","  81.5","24","  24.3","24","1007.4"," 8","951.4"," 8","  5.8","24"," 13.3","24"," 20.0","999.9","  98.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-06","31.411942","37.279469","509.62","GURIAT, SA","  73.6","24","  37.3","24","1007.7"," 8","951.4"," 8","  5.9","24"," 12.0","24"," 18.1","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-07","31.411942","37.279469","509.62","GURIAT, SA","  70.5","24","  39.9","24","1010.7"," 8","953.5"," 8","  6.2","24","  7.9","24"," 19.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-08","31.411942","37.279469","509.62","GURIAT, SA","  69.0","24","  42.8","24","1011.2"," 8","953.8"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-09","31.411942","37.279469","509.62","GURIAT, SA","  72.4","24","  38.3","24","1009.9"," 8","952.9"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-10","31.411942","37.279469","509.62","GURIAT, SA","  76.7","24","  36.1","24","1009.1"," 8","952.4"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-11","31.411942","37.279469","509.62","GURIAT, SA","  81.9","23","  27.1","23","1006.4"," 8","950.5"," 8","  5.3","23","  7.9","23"," 18.1","999.9","  99.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-12","31.411942","37.279469","509.62","GURIAT, SA","  81.0","23","  34.4","23","1007.4"," 8","951.5"," 8","  5.5","23"," 11.2","23"," 18.1","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-13","31.411942","37.279469","509.62","GURIAT, SA","  71.9","24","  43.2","24","1013.8"," 8","956.9"," 8","  6.2","24"," 14.2","24"," 20.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-14","31.411942","37.279469","509.62","GURIAT, SA","  74.2","24","  39.7","24","1013.8"," 8","956.6"," 8","  6.2","24","  4.1","24","  9.9","999.9","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-15","31.411942","37.279469","509.62","GURIAT, SA","  78.8","23","  31.4","23","1008.8"," 8","952.3"," 8","  6.2","23","  4.7","23","  8.0","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-16","31.411942","37.279469","509.62","GURIAT, SA","  82.4","24","  21.9","24","1007.3"," 7","951.4"," 7","  6.1","24","  4.8","24"," 12.0","999.9","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-17","31.411942","37.279469","509.62","GURIAT, SA","  85.2","24","  24.8","24","1005.1"," 7","949.5"," 7","  6.2","24","  7.6","24"," 18.1","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-18","31.411942","37.279469","509.62","GURIAT, SA","  78.6","22","  38.5","22","1007.1"," 8","951.4"," 8","  6.2","22"," 13.2","22"," 19.0","999.9","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-19","31.411942","37.279469","509.62","GURIAT, SA","  69.8","24","  43.4","24","1008.4"," 8","951.5"," 8","  6.2","24"," 14.2","24"," 18.1","999.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-20","31.411942","37.279469","509.62","GURIAT, SA","  69.4","24","  44.1","24","1008.4"," 8","951.2"," 8","  6.2","24"," 11.6","24"," 15.9","999.9","  83.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-21","31.411942","37.279469","509.62","GURIAT, SA","  73.5","24","  36.7","24","1008.6"," 8","951.6"," 8","  6.2","24","  3.3","24","  8.0","999.9","  89.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-22","31.411942","37.279469","509.62","GURIAT, SA","  82.6","24","  28.4","24","1005.6"," 8","949.8"," 8","  3.7","24"," 11.3","24"," 18.1","999.9"," 100.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-05-23","31.411942","37.279469","509.62","GURIAT, SA","  77.7","24","  38.7","24","1009.8"," 8","953.6"," 8","  5.5","24","  7.6","24"," 15.9","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-24","31.411942","37.279469","509.62","GURIAT, SA","  79.9","24","  28.1","24","1009.0"," 8","952.6"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  95.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-25","31.411942","37.279469","509.62","GURIAT, SA","  78.4","23","  34.0","23","1008.1"," 8","952.1"," 8","  6.2","23"," 10.0","23"," 19.0","999.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-26","31.411942","37.279469","509.62","GURIAT, SA","  78.9","24","  31.6","24","1010.1"," 8","953.6"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-05-27","31.411942","37.279469","509.62","GURIAT, SA","  83.9","24","  36.2","24","1007.7"," 8","951.9"," 8","  5.6","24","  8.4","24"," 18.1","999.9","  99.1"," ","  68.0","*","99.99"," ","999.9","010010"
"40360099999","2023-05-28","31.411942","37.279469","509.62","GURIAT, SA","  66.0","24","  60.3","24","1009.8"," 8","952.9"," 8","  5.9","24","  8.4","24"," 15.9","999.9","  70.9"," ","  63.5"," "," 0.34","F","999.9","010010"
"40360099999","2023-05-29","31.411942","37.279469","509.62","GURIAT, SA","  69.4","24","  61.6","24","1009.0"," 8","951.7"," 8","  6.1","24","  7.1","24"," 15.9","999.9","  79.5"," ","  63.5"," "," 0.35","F","999.9","010010"
"40360099999","2023-05-30","31.411942","37.279469","509.62","GURIAT, SA","  74.5","24","  49.7","24","1012.8"," 8","955.6"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  87.8"," ","  61.7"," "," 0.00","E","999.9","000000"
"40360099999","2023-05-31","31.411942","37.279469","509.62","GURIAT, SA","  78.2","24","  42.7","24","1012.1"," 8","955.5"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-01","31.411942","37.279469","509.62","GURIAT, SA","  79.3","20","  41.2","20","1011.6"," 7","955.4"," 7","  6.2","20","  5.3","20","  9.9","999.9","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-02","31.411942","37.279469","509.62","GURIAT, SA","  86.4","23","  44.9","23","1009.5"," 8","953.9"," 8","  5.9","23","  4.4","23","  9.9","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000010"
"40360099999","2023-06-03","31.411942","37.279469","509.62","GURIAT, SA","  88.7","24","  44.8","24","1009.4"," 8","954.0"," 8","  5.3","24","  8.7","24"," 15.9","999.9"," 105.6"," ","  73.4","*"," 0.03","E","999.9","010010"
"40360099999","2023-06-04","31.411942","37.279469","509.62","GURIAT, SA","  81.3","24","  40.8","24","1010.9"," 8","955.0"," 8","  6.0","24","  7.3","24"," 15.9","999.9","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-05","31.411942","37.279469","509.62","GURIAT, SA","  79.7","24","  34.9","24","1009.2"," 8","953.1"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  94.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-06","31.411942","37.279469","509.62","GURIAT, SA","  78.9","24","  35.4","24","1008.6"," 8","952.4"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-07","31.411942","37.279469","509.62","GURIAT, SA","  80.9","24","  40.8","24","1008.0"," 8","952.0"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-08","31.411942","37.279469","509.62","GURIAT, SA","  83.1","22","  37.6","22","1008.1"," 7","952.3"," 7","  6.2","22","  3.9","22"," 17.1","999.9"," 101.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-09","31.411942","37.279469","509.62","GURIAT, SA","  83.3","24","  45.0","24","1005.5"," 8","950.1"," 8","  6.2","24","  6.1","24"," 20.0","999.9","  94.5"," ","  70.2"," "," 0.00","E","999.9","010000"
"40360099999","2023-06-10","31.411942","37.279469","509.62","GURIAT, SA","  84.8","24","  48.4","24","1002.5"," 8","947.0"," 8","  5.4","24","  9.3","24"," 18.1","999.9","  99.5"," ","  72.9"," "," 0.00","E","999.9","000000"
"40360099999","2023-06-11","31.411942","37.279469","509.62","GURIAT, SA","  80.8","24","  42.9","24","1005.1"," 8","949.3"," 8","  6.2","24"," 10.3","24"," 14.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-12","31.411942","37.279469","509.62","GURIAT, SA","  79.2","24","  42.8","24","1005.2"," 8","949.3"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-13","31.411942","37.279469","509.62","GURIAT, SA","  77.4","24","  47.1","24","1006.1"," 8","949.8"," 8","  4.8","24","  8.4","24"," 24.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-14","31.411942","37.279469","509.62","GURIAT, SA","  82.2","24","  46.0","24","1005.1"," 7","949.2"," 7","  5.8","24","  8.1","24"," 19.0","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-15","31.411942","37.279469","509.62","GURIAT, SA","  77.5","20","  50.0","20","1007.4"," 6","951.2"," 6","  6.2","20"," 13.1","20"," 18.1","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-16","31.411942","37.279469","509.62","GURIAT, SA","  80.2","24","  49.2","24","1007.3"," 7","951.1"," 7","  6.2","24","  9.6","24"," 17.1","999.9","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-17","31.411942","37.279469","509.62","GURIAT, SA","  87.3","24","  42.6","24","1005.3"," 8","949.9"," 8","  5.6","24","  8.4","24"," 18.1","999.9"," 108.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-18","31.411942","37.279469","509.62","GURIAT, SA","  77.9","22","  48.5","22","1008.0"," 6","952.2"," 6","  6.1","22"," 10.3","22"," 15.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-19","31.411942","37.279469","509.62","GURIAT, SA","  75.6","24","  46.1","24","1009.0"," 8","952.4"," 8","  6.2","24","  9.2","24"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-20","31.411942","37.279469","509.62","GURIAT, SA","  77.0","24","  52.2","24","1008.3"," 8","951.9"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-21","31.411942","37.279469","509.62","GURIAT, SA","  82.0","24","  47.3","24","1006.4"," 8","950.5"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  97.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-22","31.411942","37.279469","509.62","GURIAT, SA","  84.8","22","  43.9","22","1005.3"," 8","949.7"," 8","  6.2","22"," 11.2","22"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-23","31.411942","37.279469","509.62","GURIAT, SA","  84.5","24","  43.2","24","1005.4"," 8","949.8"," 8","  6.2","24","  8.9","24"," 14.0","999.9"," 100.4","*","  66.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-24","31.411942","37.279469","509.62","GURIAT, SA","  86.3","24","  38.6","24","1005.7"," 8","950.3"," 8","  6.2","24","  8.0","24"," 12.0","999.9"," 102.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-25","31.411942","37.279469","509.62","GURIAT, SA","  86.1","24","  36.6","24","1005.0"," 7","949.8"," 7","  6.2","24","  9.5","24"," 14.0","999.9"," 103.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-26","31.411942","37.279469","509.62","GURIAT, SA","  83.1","24","  32.0","24","1004.1"," 8","948.6"," 8","  6.2","24"," 11.3","24"," 15.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-06-27","31.411942","37.279469","509.62","GURIAT, SA","  81.7","24","  39.7","24","1004.8"," 8","949.1"," 8","  6.2","24","  9.9","24"," 15.9","999.9","  98.6","*","  64.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-28","31.411942","37.279469","509.62","GURIAT, SA","  83.3","24","  40.7","24","1006.4"," 8","950.8"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  98.6","*","  65.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-29","31.411942","37.279469","509.62","GURIAT, SA","  82.1","23","  47.8","23","1006.7"," 8","951.0"," 8","  6.2","23"," 10.5","23"," 20.0","999.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-06-30","31.411942","37.279469","509.62","GURIAT, SA","  81.8","23","  46.4","23","1005.3"," 8","949.4"," 8","  6.2","23"," 12.0","23"," 15.9","999.9","  98.6","*","  65.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-01","31.411942","37.279469","509.62","GURIAT, SA","  85.3","24","  46.8","24","1003.9"," 7","948.5"," 7","  6.2","24","  9.7","24"," 18.1","999.9"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-02","31.411942","37.279469","509.62","GURIAT, SA","  85.7","24","  45.2","24","1006.0"," 8","950.6"," 8","  6.2","24"," 10.3","24"," 15.9","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-03","31.411942","37.279469","509.62","GURIAT, SA","  83.9","24","  40.0","24","1007.5"," 8","951.9"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 100.4","*","  64.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-04","31.411942","37.279469","509.62","GURIAT, SA","  87.3","24","  41.9","24","1005.9"," 8","950.6"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 102.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-07-05","31.411942","37.279469","509.62","GURIAT, SA","  88.2","24","  37.3","24","1003.9"," 8","948.9"," 8","  6.2","24"," 11.2","24"," 14.0","999.9"," 104.0","*","  70.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-06","31.411942","37.279469","509.62","GURIAT, SA","  82.8","21","  47.0","21","1003.4"," 8","948.0"," 8","  6.2","21"," 11.1","21"," 15.0","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-07","31.411942","37.279469","509.62","GURIAT, SA","  82.6","24","  49.5","24","1004.8"," 8","949.2"," 8","  6.2","24"," 10.9","24"," 15.0","999.9","  98.8","*","  67.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-08","31.411942","37.279469","509.62","GURIAT, SA","  83.8","24","  51.4","24","1004.4"," 8","948.9"," 8","  6.2","24","  9.7","24"," 14.0","999.9"," 100.4","*","  67.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-09","31.411942","37.279469","509.62","GURIAT, SA","  84.6","24","  51.7","24","1003.4"," 8","948.1"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-10","31.411942","37.279469","509.62","GURIAT, SA","  83.0","24","  53.3","24","1003.8"," 8","948.3"," 8","  6.2","24","  9.9","24"," 15.9","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-11","31.411942","37.279469","509.62","GURIAT, SA","  84.4","24","  48.1","24","1006.0"," 8","950.5"," 8","  6.2","24","  6.9","24","  9.9","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-12","31.411942","37.279469","509.62","GURIAT, SA","  91.4","24","  35.5","24","1007.1"," 8","952.0"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 106.0","*","  71.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-13","31.411942","37.279469","509.62","GURIAT, SA","  93.0","23","  31.2","23","1005.8"," 7","951.2"," 7","  6.2","23","  4.8","23","  8.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-14","31.411942","37.279469","509.62","GURIAT, SA","  92.4","24","  32.7","24","1003.8"," 8","949.2"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 107.6","*","  74.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-15","31.411942","37.279469","509.62","GURIAT, SA","  92.5","24","  39.7","24","1002.7"," 8","948.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 107.6","*","  74.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-16","31.411942","37.279469","509.62","GURIAT, SA","  92.4","24","  38.3","24","1001.8"," 8","947.3"," 8","  6.2","24","  8.5","24"," 15.9","999.9"," 109.4","*","  74.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-17","31.411942","37.279469","509.62","GURIAT, SA","  90.7","24","  39.1","24","1002.7"," 8","948.1"," 8","  6.0","24","  9.7","24"," 14.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-18","31.411942","37.279469","509.62","GURIAT, SA","  90.6","24","  36.9","24","1001.1"," 8","946.7"," 8","  6.2","24","  7.7","24"," 12.0","999.9"," 105.8","*","  74.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-19","31.411942","37.279469","509.62","GURIAT, SA","  89.3","24","  36.0","24","1000.8"," 8","946.1"," 8","  6.2","24","  8.0","24"," 12.0","999.9"," 106.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-20","31.411942","37.279469","509.62","GURIAT, SA","  89.8","24","  36.5","24","1002.4"," 8","947.7"," 8","  6.2","24"," 10.1","24"," 15.9","999.9"," 105.8","*","  72.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-21","31.411942","37.279469","509.62","GURIAT, SA","  89.5","24","  37.4","24","1004.6"," 8","949.6"," 8","  6.2","24","  9.1","24"," 15.9","999.9"," 104.9","*","  71.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-07-22","31.411942","37.279469","509.62","GURIAT, SA","  89.3","24","  37.9","24","1005.5"," 8","950.5"," 8","  6.2","24"," 10.0","24"," 15.9","999.9"," 105.8","*","  71.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-23","31.411942","37.279469","509.62","GURIAT, SA","  91.6","24","  43.5","24","1003.6"," 8","948.9"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 109.4","*","  72.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-24","31.411942","37.279469","509.62","GURIAT, SA","  90.4","24","  41.6","24","1000.6"," 8","946.0"," 8","  6.2","24","  9.5","24"," 15.9","999.9"," 107.6","*","  71.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-25","31.411942","37.279469","509.62","GURIAT, SA","  90.2","24","  39.6","24"," 999.7"," 8","945.1"," 8","  6.2","24","  9.7","24"," 15.0","999.9"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-26","31.411942","37.279469","509.62","GURIAT, SA","  89.8","24","  35.8","24","1002.7"," 8","947.8"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 104.9","*","  71.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-27","31.411942","37.279469","509.62","GURIAT, SA","  90.3","23","  37.8","23","1004.1"," 8","949.3"," 8","  6.2","23","  7.6","23"," 15.9","999.9"," 106.7","*","  72.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-28","31.411942","37.279469","509.62","GURIAT, SA","  92.2","24","  32.4","24","1004.0"," 8","949.4"," 8","  6.2","24","  9.8","24"," 15.9","999.9"," 109.4","*","  72.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-29","31.411942","37.279469","509.62","GURIAT, SA","  90.7","24","  38.2","24","1002.5"," 8","947.8"," 8","  6.2","24","  9.2","24"," 14.0","999.9"," 105.8","*","  74.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-30","31.411942","37.279469","509.62","GURIAT, SA","  86.9","24","  49.6","24","1001.8"," 8","946.8"," 8","  6.2","24"," 10.4","24"," 18.1","999.9"," 104.0","*","  72.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-07-31","31.411942","37.279469","509.62","GURIAT, SA","  88.1","24","  46.6","24","1001.4"," 8","946.4"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-01","31.411942","37.279469","509.62","GURIAT, SA","  90.7","24","  45.4","24","1002.4"," 8","947.6"," 8","  6.2","24"," 10.2","24"," 15.0","999.9"," 105.8","*","  72.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-02","31.411942","37.279469","509.62","GURIAT, SA","  88.0","24","  41.2","24","1005.7"," 8","950.6"," 8","  6.2","24"," 10.3","24"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-03","31.411942","37.279469","509.62","GURIAT, SA","  86.8","24","  39.4","24","1006.1"," 8","950.9"," 8","  6.2","24","  9.1","24"," 18.1","999.9"," 103.1","*","  70.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-04","31.411942","37.279469","509.62","GURIAT, SA","  85.8","24","  50.4","24","1005.1"," 8","949.8"," 8","  6.2","24"," 11.2","24"," 15.9","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-05","31.411942","37.279469","509.62","GURIAT, SA","  85.9","24","  50.0","24","1005.1"," 8","949.6"," 8","  6.0","24"," 12.5","24"," 18.1","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-06","31.411942","37.279469","509.62","GURIAT, SA","  86.3","24","  40.4","24","1006.4"," 8","951.0"," 8","  6.2","24","  9.1","24"," 15.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-07","31.411942","37.279469","509.62","GURIAT, SA","  84.0","21","  40.2","21","1005.3"," 7","950.2"," 7","  6.2","21","  9.0","21"," 18.1","999.9"," 104.0","*","  63.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-08","31.411942","37.279469","509.62","GURIAT, SA","  85.8","24","  45.2","24","1003.5"," 8","948.3"," 8","  6.2","24","  8.6","24"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-08-09","31.411942","37.279469","509.62","GURIAT, SA","  85.8","23","  51.6","23","1005.1"," 8","949.7"," 8","  6.2","23","  6.5","23"," 14.0","999.9"," 102.2","*","  67.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-10","31.411942","37.279469","509.62","GURIAT, SA","  86.8","24","  54.9","24","1007.3"," 7","951.8"," 7","  6.2","24"," 10.6","24"," 15.9","999.9"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-08-11","31.411942","37.279469","509.62","GURIAT, SA","  89.0","24","  50.1","24","1006.0"," 8","950.8"," 8","  6.2","24","  9.9","24"," 18.1","999.9"," 107.6","*","  71.4"," "," 0.00","I","999.9","000000"
