"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2023-07-27","66.7","32.8833333","18.0","KOVDA, RS","  62.2"," 8","  58.3"," 7","1002.5"," 8","998.9"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  55.9"," "," 0.02","F","999.9","000000"
"22312099999","2023-07-28","66.7","32.8833333","18.0","KOVDA, RS","  63.5"," 8","  57.9"," 8","1004.2"," 8","000.6"," 8"," 19.8"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-07-29","66.7","32.8833333","18.0","KOVDA, RS","  62.8"," 8","  56.8"," 8"," 997.8"," 8","994.2"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  58.5"," "," 0.52","F","999.9","000000"
"22312099999","2023-07-30","66.7","32.8833333","18.0","KOVDA, RS","  63.1"," 8","  57.2"," 8","1001.6"," 8","997.9"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  56.3"," "," 0.03","F","999.9","010000"
"22312099999","2023-07-31","66.7","32.8833333","18.0","KOVDA, RS","  63.0"," 8","  58.9"," 8","1008.1"," 8","004.5"," 8"," 21.4"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-01","66.7","32.8833333","18.0","KOVDA, RS","  62.5"," 8","  61.8"," 7","1006.1"," 8","002.4"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  59.4","*"," 0.75","F","999.9","010000"
"22312099999","2023-08-02","66.7","32.8833333","18.0","KOVDA, RS","  64.5"," 8","  61.1"," 8","1008.4"," 8","004.7"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  58.5"," "," 0.00","F","999.9","100000"
"22312099999","2023-08-03","66.7","32.8833333","18.0","KOVDA, RS","  65.3"," 8","  61.0"," 8","1007.3"," 8","003.7"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-04","66.7","32.8833333","18.0","KOVDA, RS","  64.2"," 8","  62.5"," 8","1002.4"," 8","998.8"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  69.6"," ","  60.6"," "," 0.16","F","999.9","010010"
"22312099999","2023-08-05","66.7","32.8833333","18.0","KOVDA, RS","  65.4"," 8","  60.9"," 8","1004.1"," 8","000.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  75.2"," ","  60.3","*"," 0.06","F","999.9","000000"
"22312099999","2023-08-06","66.7","32.8833333","18.0","KOVDA, RS","  60.3"," 8","  52.7"," 8","1017.1"," 8","013.4"," 8"," 21.6"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-07","66.7","32.8833333","18.0","KOVDA, RS","  60.3"," 7","  54.9"," 7","1021.3"," 7","017.6"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  65.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-08","66.7","32.8833333","18.0","KOVDA, RS","  61.0"," 8","  57.2"," 8","1015.9"," 8","012.3"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  65.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-09","66.7","32.8833333","18.0","KOVDA, RS","  64.7"," 8","  60.0"," 8","1016.9"," 8","013.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-10","66.7","32.8833333","18.0","KOVDA, RS","  63.9"," 7","  60.1"," 7","1020.4"," 7","016.7"," 7"," 20.3"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-11","66.7","32.8833333","18.0","KOVDA, RS","  65.5"," 8","  59.6"," 8","1025.1"," 8","021.4"," 8"," 21.4"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-12","66.7","32.8833333","18.0","KOVDA, RS","  62.2"," 8","  60.6"," 8","1017.7"," 8","014.0"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  56.3","*"," 0.63","F","999.9","010000"
"22312099999","2023-08-13","66.7","32.8833333","18.0","KOVDA, RS","  64.1"," 8","  55.1"," 8","1017.9"," 8","014.2"," 8"," 21.5"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-14","66.7","32.8833333","18.0","KOVDA, RS","  62.0"," 8","  61.7"," 8","1012.4"," 8","008.8"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  57.7"," "," 0.51","F","999.9","110010"
"22312099999","2023-08-15","66.7","32.8833333","18.0","KOVDA, RS","  63.9"," 8","  59.3"," 8","1014.7"," 8","011.1"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  58.5","*"," 0.00","F","999.9","000000"
"22312099999","2023-08-16","66.7","32.8833333","18.0","KOVDA, RS","  63.7"," 8","  60.0"," 8","1016.9"," 8","013.3"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  55.4"," "," 0.08","F","999.9","010000"
"22312099999","2023-08-17","66.7","32.8833333","18.0","KOVDA, RS","  61.4"," 7","  56.5"," 7","1015.2"," 7","011.5"," 7"," 19.7"," 7","  7.2"," 7"," 19.4","999.9","  73.2"," ","  52.0","*"," 0.03","F","999.9","000000"
"22312099999","2023-08-18","66.7","32.8833333","18.0","KOVDA, RS","  55.4"," 8","  45.1"," 8","1030.1"," 8","026.3"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  63.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-19","66.7","32.8833333","18.0","KOVDA, RS","  54.7"," 8","  48.8"," 8","1026.8"," 8","023.0"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  48.4","*"," 0.04","F","999.9","010000"
"22312099999","2023-08-20","66.7","32.8833333","18.0","KOVDA, RS","  53.6"," 8","  44.4"," 8","1021.8"," 8","018.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-21","66.7","32.8833333","18.0","KOVDA, RS","  52.4"," 8","  44.8"," 8","1016.9"," 8","013.1"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-22","66.7","32.8833333","18.0","KOVDA, RS","  51.4"," 8","  48.0"," 8","1015.1"," 8","011.4"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  48.2"," "," 0.03","F","999.9","010000"
"22312099999","2023-08-23","66.7","32.8833333","18.0","KOVDA, RS","  53.4"," 8","  48.9"," 8","1015.2"," 8","011.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-24","66.7","32.8833333","18.0","KOVDA, RS","  54.5"," 7","  50.5"," 7","1015.6"," 7","011.9"," 7"," 23.1"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"22312099999","2023-08-25","66.7","32.8833333","18.0","KOVDA, RS","  55.8"," 8","  49.0"," 8","1016.0"," 8","012.3"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-26","66.7","32.8833333","18.0","KOVDA, RS","  53.8"," 8","  48.5"," 8","1015.6"," 8","011.9"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-27","66.7","32.8833333","18.0","KOVDA, RS","  54.4"," 7","  47.8"," 7","1012.9"," 7","009.2"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  61.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-28","66.7","32.8833333","18.0","KOVDA, RS","  54.3"," 8","  50.7"," 8","1013.3"," 8","009.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-29","66.7","32.8833333","18.0","KOVDA, RS","  53.8"," 8","  52.1"," 8","1002.8"," 8","999.1"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  50.2"," "," 0.12","F","999.9","010000"
"22312099999","2023-08-30","66.7","32.8833333","18.0","KOVDA, RS","  57.1"," 8","  51.8"," 8","1009.2"," 8","005.5"," 8"," 20.8"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-08-31","66.7","32.8833333","18.0","KOVDA, RS","  55.7"," 7","  55.5"," 7","1010.6"," 7","006.9"," 7","  7.3"," 7","  4.7"," 7","  7.8","999.9","  58.6"," ","  52.3"," "," 0.28","F","999.9","010000"
"22312099999","2023-09-01","66.7","32.8833333","18.0","KOVDA, RS","  60.7"," 8","  59.2"," 8","1007.3"," 8","003.7"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  55.4"," "," 0.28","F","999.9","100000"
"22312099999","2023-09-02","66.7","32.8833333","18.0","KOVDA, RS","  60.5"," 8","  57.8"," 7","1015.8"," 8","012.1"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  53.6"," "," 0.00","F","999.9","100000"
"22312099999","2023-09-03","66.7","32.8833333","18.0","KOVDA, RS","  58.3"," 8","  57.7"," 8","1016.6"," 8","012.9"," 8","  6.3"," 7","  1.5"," 8","  3.9","999.9","  64.4"," ","  54.7"," "," 0.00","F","999.9","100000"
"22312099999","2023-09-04","66.7","32.8833333","18.0","KOVDA, RS","  57.5"," 8","  53.7"," 8","1010.9"," 8","007.2"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-05","66.7","32.8833333","18.0","KOVDA, RS","  54.1"," 8","  47.1"," 8","1003.4"," 8","999.7"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  59.7"," ","  45.1","*"," 0.06","F","999.9","010000"
"22312099999","2023-09-06","66.7","32.8833333","18.0","KOVDA, RS","  51.1"," 8","  42.3"," 8","1011.0"," 8","007.3"," 8"," 19.3"," 8","  5.8"," 8","  9.7","999.9","  58.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-07","66.7","32.8833333","18.0","KOVDA, RS","  48.9"," 7","  44.5"," 7","1020.0"," 7","016.2"," 7"," 20.4"," 7","  1.9"," 7","  1.9","999.9","  59.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-08","66.7","32.8833333","18.0","KOVDA, RS","  53.3"," 8","  48.8"," 8","1018.9"," 8","015.2"," 8"," 18.7"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-09","66.7","32.8833333","18.0","KOVDA, RS","  60.3"," 8","  54.2"," 8","1016.6"," 8","012.8"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-10","66.7","32.8833333","18.0","KOVDA, RS","  59.8"," 8","  56.1"," 8","1011.8"," 8","008.1"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  66.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-11","66.7","32.8833333","18.0","KOVDA, RS","  60.0"," 8","  55.6"," 8","1012.9"," 8","009.2"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-12","66.7","32.8833333","18.0","KOVDA, RS","  61.9"," 8","  58.3"," 8","1006.8"," 8","003.1"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  52.3"," "," 0.00","F","999.9","010000"
"22312099999","2023-09-13","66.7","32.8833333","18.0","KOVDA, RS","  55.0"," 8","  54.0"," 8","1006.5"," 8","002.8"," 8"," 12.8"," 7","  4.1"," 8","  7.8","999.9","  61.3","*","  47.5","*"," 0.43","F","999.9","010000"
"22312099999","2023-09-14","66.7","32.8833333","18.0","KOVDA, RS","  48.7"," 7","  47.7"," 7","1015.3"," 7","011.5"," 7"," 20.0"," 7","  5.8"," 7","  7.8","999.9","  51.8"," ","  45.1"," "," 0.71","F","999.9","000000"
"22312099999","2023-09-15","66.7","32.8833333","18.0","KOVDA, RS","  46.0"," 8","  43.0"," 8","1022.4"," 8","018.6"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  38.5","*"," 0.04","F","999.9","010000"
"22312099999","2023-09-16","66.7","32.8833333","18.0","KOVDA, RS","  45.1"," 8","  43.6"," 8","1017.4"," 8","013.6"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  36.1"," "," 0.02","F","999.9","000000"
"22312099999","2023-09-17","66.7","32.8833333","18.0","KOVDA, RS","  47.1"," 8","  46.6"," 8","1010.8"," 8","007.1"," 8"," 11.1"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  45.3","*"," 0.60","F","999.9","010000"
"22312099999","2023-09-18","66.7","32.8833333","18.0","KOVDA, RS","  46.2"," 8","  38.8"," 8","1014.4"," 8","010.6"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  53.4"," ","  41.7"," "," 0.02","F","999.9","000000"
"22312099999","2023-09-19","66.7","32.8833333","18.0","KOVDA, RS","  47.8"," 7","  42.7"," 7","1004.5"," 7","000.7"," 7"," 20.3"," 7","  3.1"," 7","  3.9","999.9","  52.2","*","  44.8"," "," 0.00","E","999.9","000000"
"22312099999","2023-09-20","66.7","32.8833333","18.0","KOVDA, RS","  49.7"," 8","  47.4"," 8"," 986.4"," 8","982.7"," 8"," 14.6"," 8","  5.1"," 8"," 11.7","999.9","  57.0"," ","  42.6","*"," 0.78","F","999.9","010000"
"22312099999","2023-09-21","66.7","32.8833333","18.0","KOVDA, RS","  44.2"," 8","  40.1"," 8","1009.0"," 8","005.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  41.5"," "," 0.02","F","999.9","000000"
"22312099999","2023-09-22","66.7","32.8833333","18.0","KOVDA, RS","  52.1"," 8","  52.0"," 8","1009.8"," 8","006.1"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  43.2"," "," 0.24","F","999.9","000000"
"22312099999","2023-09-23","66.7","32.8833333","18.0","KOVDA, RS","  59.5"," 8","  57.9"," 8","1002.3"," 8","998.7"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  52.3"," "," 0.12","F","999.9","010000"
"22312099999","2023-09-24","66.7","32.8833333","18.0","KOVDA, RS","  51.9"," 8","  50.1"," 8","1006.9"," 8","003.2"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  46.2","*"," 0.16","F","999.9","000000"
"22312099999","2023-09-25","66.7","32.8833333","18.0","KOVDA, RS","  48.9"," 8","  46.3"," 8","1016.6"," 8","012.8"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  43.2"," "," 0.02","F","999.9","000000"
"22312099999","2023-09-26","66.7","32.8833333","18.0","KOVDA, RS","  55.1"," 8","  51.7"," 8","1013.4"," 8","009.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  48.0"," "," 0.20","F","999.9","000000"
"22312099999","2023-09-27","66.7","32.8833333","18.0","KOVDA, RS","  54.4"," 8","  48.8"," 8","1016.5"," 8","012.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-09-28","66.7","32.8833333","18.0","KOVDA, RS","  49.5"," 6","  49.5"," 6","1012.9"," 6","009.1"," 6","  8.8"," 6","  0.6"," 6","  1.9","999.9","  53.6"," ","  47.1"," "," 0.04","F","999.9","000000"
"22312099999","2023-09-29","66.7","32.8833333","18.0","KOVDA, RS","  51.4"," 7","  50.3"," 7","1010.2"," 7","006.5"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  57.4"," ","  45.1"," "," 0.01","F","999.9","010000"
"22312099999","2023-09-30","66.7","32.8833333","18.0","KOVDA, RS","  54.6"," 8","  53.8"," 8"," 998.4"," 8","994.7"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  59.4"," ","  50.2","*"," 0.13","F","999.9","010000"
"22312099999","2023-10-01","66.7","32.8833333","18.0","KOVDA, RS","  46.6"," 8","  44.9"," 8"," 996.5"," 8","992.8"," 8"," 10.0"," 8"," 11.2"," 8"," 13.6","999.9","  50.7","*","  43.2","*"," 1.02","F","999.9","010000"
"22312099999","2023-10-02","66.7","32.8833333","18.0","KOVDA, RS","  41.3"," 8","  38.2"," 8","1010.3"," 8","006.5"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  45.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"22312099999","2023-10-03","66.7","32.8833333","18.0","KOVDA, RS","  43.9"," 8","  42.7"," 8","1001.2"," 8","997.4"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  35.2"," "," 0.02","F","999.9","010000"
"22312099999","2023-10-04","66.7","32.8833333","18.0","KOVDA, RS","  41.4"," 8","  39.0"," 8"," 994.6"," 8","990.9"," 8"," 14.8"," 8","  2.7"," 8","  9.7","999.9","  43.9"," ","  37.0"," "," 0.01","F","999.9","000000"
"22312099999","2023-10-05","66.7","32.8833333","18.0","KOVDA, RS","  36.5"," 6","  30.6"," 6"," 997.4"," 6","993.6"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  42.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-06","66.7","32.8833333","18.0","KOVDA, RS","  34.3"," 8","  28.1"," 8","1001.0"," 8","997.1"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"22312099999","2023-10-07","66.7","32.8833333","18.0","KOVDA, RS","  35.7"," 8","  34.9"," 8"," 996.9"," 8","993.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  28.0"," "," 0.12","F","999.9","010000"
"22312099999","2023-10-08","66.7","32.8833333","18.0","KOVDA, RS","  36.8"," 8","  32.2"," 8","1003.4"," 8","999.5"," 8"," 16.8"," 8","  7.5"," 8","  7.8","999.9","  40.1"," ","  32.2","*"," 0.01","F","999.9","000000"
"22312099999","2023-10-09","66.7","32.8833333","18.0","KOVDA, RS","  34.2"," 8","  31.6"," 8","1004.5"," 8","000.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-10","66.7","32.8833333","18.0","KOVDA, RS","  31.9"," 8","  28.2"," 8","1007.1"," 8","003.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"22312099999","2023-10-11","66.7","32.8833333","18.0","KOVDA, RS","  33.5"," 7","  31.8"," 7"," 995.7"," 7","991.8"," 7"," 10.2"," 7","  5.3"," 7"," 13.6","999.9","  37.6","*","  26.4"," "," 0.02","F","999.9","010000"
"22312099999","2023-10-12","66.7","32.8833333","18.0","KOVDA, RS","  36.6"," 7","  36.3"," 7"," 967.7"," 7","964.0"," 7","  8.7"," 7","  8.6"," 7"," 13.6","999.9","  38.7","*","  33.4"," "," 1.46","F","999.9","010000"
"22312099999","2023-10-13","66.7","32.8833333","18.0","KOVDA, RS","  37.5"," 8","  32.8"," 8"," 990.4"," 8","986.6"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","  41.0"," ","  32.7","*"," 0.08","F","999.9","000000"
"22312099999","2023-10-14","66.7","32.8833333","18.0","KOVDA, RS","  34.0"," 8","  33.3"," 8"," 989.2"," 8","985.4"," 8"," 11.3"," 8","  6.1"," 8"," 11.7","999.9","  37.6"," ","  27.3"," "," 0.43","F","999.9","010000"
"22312099999","2023-10-15","66.7","32.8833333","18.0","KOVDA, RS","  39.2"," 8","  39.1"," 8"," 972.3"," 8","968.6"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  36.5"," "," 1.10","F","999.9","010000"
"22312099999","2023-10-16","66.7","32.8833333","18.0","KOVDA, RS","  37.9"," 8","  37.0"," 8"," 982.4"," 8","978.7"," 8"," 11.1"," 8","  5.8"," 8"," 11.7","999.9","  39.6"," ","  35.4"," "," 0.31","F","999.9","010000"
"22312099999","2023-10-17","66.7","32.8833333","18.0","KOVDA, RS","  38.0"," 7","  33.3"," 7"," 999.0"," 7","995.2"," 7"," 17.8"," 7"," 12.5"," 7"," 15.5","999.9","  39.7","*","  33.4","*"," 0.00","F","999.9","000000"
"22312099999","2023-10-18","66.7","32.8833333","18.0","KOVDA, RS","  34.5"," 8","  29.6"," 8","1008.6"," 8","004.7"," 8"," 17.1"," 8"," 11.7"," 8"," 15.5","999.9","  36.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-19","66.7","32.8833333","18.0","KOVDA, RS","  32.6"," 8","  27.4"," 8","1020.6"," 8","016.7"," 8"," 14.7"," 8","  9.7"," 8"," 13.6","999.9","  34.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-20","66.7","32.8833333","18.0","KOVDA, RS","  30.0"," 8","  23.3"," 8","1021.9"," 8","017.9"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-21","66.7","32.8833333","18.0","KOVDA, RS","  33.8"," 8","  28.3"," 8","1016.7"," 8","012.8"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-22","66.7","32.8833333","18.0","KOVDA, RS","  33.1"," 8","  28.3"," 8","1012.1"," 8","008.2"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-23","66.7","32.8833333","18.0","KOVDA, RS","  30.4"," 8","  24.6"," 8","1012.3"," 8","008.4"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-24","66.7","32.8833333","18.0","KOVDA, RS","  31.4"," 8","  28.1"," 8","1017.9"," 8","014.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  34.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-25","66.7","32.8833333","18.0","KOVDA, RS","  29.5"," 8","  25.2"," 8","1021.2"," 8","017.2"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  23.2","*"," 0.00","F","999.9","001000"
"22312099999","2023-10-26","66.7","32.8833333","18.0","KOVDA, RS","  24.8"," 8","  23.2"," 8","1016.0"," 8","012.0"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  29.5"," ","  19.8"," "," 0.00","F","999.9","001000"
"22312099999","2023-10-27","66.7","32.8833333","18.0","KOVDA, RS","  27.1"," 8","  25.3"," 8","1011.4"," 8","007.5"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  29.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"22312099999","2023-10-28","66.7","32.8833333","18.0","KOVDA, RS","  26.0"," 8","  24.5"," 8","1008.4"," 8","004.5"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","  21.7"," "," 0.08","F","999.9","000000"
"22312099999","2023-10-29","66.7","32.8833333","18.0","KOVDA, RS","  23.6"," 8","  21.7"," 8","1006.3"," 8","002.3"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  27.5","*","  14.0","*"," 0.02","F","  1.2","001000"
"22312099999","2023-10-30","66.7","32.8833333","18.0","KOVDA, RS","  18.0"," 8","  17.3"," 8","1005.2"," 8","001.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","  13.5"," "," 0.00","F","  1.6","000000"
"22312099999","2023-10-31","66.7","32.8833333","18.0","KOVDA, RS","  20.2"," 8","  19.2"," 8","1008.7"," 8","004.7"," 8"," 19.4"," 5","  2.7"," 8","  5.8","999.9","  23.5","*","  14.0"," "," 0.01","F","  1.2","000000"
"22312099999","2023-11-01","66.7","32.8833333","18.0","KOVDA, RS","  24.7"," 8","  24.1"," 8","1012.3"," 8","008.3"," 8"," 16.4"," 6","  4.6"," 8","  7.8","999.9","  28.6"," ","  20.3"," "," 0.00","F","  1.2","001000"
"22312099999","2023-11-02","66.7","32.8833333","18.0","KOVDA, RS","  27.8"," 8","  24.6"," 8","1005.5"," 8","001.5"," 8"," 17.1"," 8","  7.3"," 8","  7.8","999.9","  31.1"," ","  22.1"," "," 0.01","F","  0.8","000000"
"22312099999","2023-11-03","66.7","32.8833333","18.0","KOVDA, RS","  23.1"," 8","  19.7"," 8","1012.4"," 8","008.4"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  27.1"," ","  18.3","*"," 0.00","F","  0.8","000000"
"22312099999","2023-11-04","66.7","32.8833333","18.0","KOVDA, RS","  23.4"," 8","  20.7"," 8","1015.2"," 8","011.2"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  28.0","*","  15.1"," "," 0.00","F","  0.8","000000"
"22312099999","2023-11-05","66.7","32.8833333","18.0","KOVDA, RS","  29.8"," 8","  29.8"," 8"," 998.8"," 8","994.9"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  22.8"," "," 0.39","F","  3.1","011000"
"22312099999","2023-11-06","66.7","32.8833333","18.0","KOVDA, RS","  31.3"," 7","  31.3"," 7"," 994.3"," 7","990.5"," 7","  7.4"," 7","  1.7"," 7","  1.9","999.9","  32.5","*","  27.7"," "," 0.47","F","  5.9","000000"
"22312099999","2023-11-07","66.7","32.8833333","18.0","KOVDA, RS","  32.7"," 8","  32.1"," 8","1001.3"," 8","997.4"," 8"," 13.3"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  32.2"," "," 0.00","F","  4.7","000000"
"22312099999","2023-11-08","66.7","32.8833333","18.0","KOVDA, RS","  29.8"," 8","  26.1"," 8","1008.9"," 8","004.9"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  33.6","*","  24.3","*"," 0.00","F","  4.3","000000"
