"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2023-08-15","59.378889","10.785556","53.03","RYGGE, NO","  62.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"01494099999","2023-08-16","59.378889","10.785556","53.03","RYGGE, NO","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"01494099999","2023-08-17","59.378889","10.785556","53.03","RYGGE, NO","  63.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-08-18","59.378889","10.785556","53.03","RYGGE, NO","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-19","59.378889","10.785556","53.03","RYGGE, NO","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-20","59.378889","10.785556","53.03","RYGGE, NO","  62.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01494099999","2023-08-21","59.378889","10.785556","53.03","RYGGE, NO","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-22","59.378889","10.785556","53.03","RYGGE, NO","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-23","59.378889","10.785556","53.03","RYGGE, NO","  61.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"01494099999","2023-08-24","59.378889","10.785556","53.03","RYGGE, NO","  59.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-08-25","59.378889","10.785556","53.03","RYGGE, NO","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-08-26","59.378889","10.785556","53.03","RYGGE, NO","  58.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01494099999","2023-08-27","59.378889","10.785556","53.03","RYGGE, NO","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-08-28","59.378889","10.785556","53.03","RYGGE, NO","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"01494099999","2023-08-29","59.378889","10.785556","53.03","RYGGE, NO","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"01494099999","2023-08-30","59.378889","10.785556","53.03","RYGGE, NO","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01494099999","2023-08-31","59.378889","10.785556","53.03","RYGGE, NO","  57.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-01","59.378889","10.785556","53.03","RYGGE, NO","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-09-02","59.378889","10.785556","53.03","RYGGE, NO","  60.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-03","59.378889","10.785556","53.03","RYGGE, NO","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-04","59.378889","10.785556","53.03","RYGGE, NO","  64.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-05","59.378889","10.785556","53.03","RYGGE, NO","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 10.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-06","59.378889","10.785556","53.03","RYGGE, NO","  60.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-07","59.378889","10.785556","53.03","RYGGE, NO","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-08","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"01494099999","2023-09-09","59.378889","10.785556","53.03","RYGGE, NO","  62.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"01494099999","2023-09-10","59.378889","10.785556","53.03","RYGGE, NO","  62.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"01494099999","2023-09-11","59.378889","10.785556","53.03","RYGGE, NO","  62.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.8","24"," 15.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"01494099999","2023-09-12","59.378889","10.785556","53.03","RYGGE, NO","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-13","59.378889","10.785556","53.03","RYGGE, NO","  54.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-14","59.378889","10.785556","53.03","RYGGE, NO","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01494099999","2023-09-15","59.378889","10.785556","53.03","RYGGE, NO","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-16","59.378889","10.785556","53.03","RYGGE, NO","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01494099999","2023-09-17","59.378889","10.785556","53.03","RYGGE, NO","  52.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-18","59.378889","10.785556","53.03","RYGGE, NO","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 20.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-19","59.378889","10.785556","53.03","RYGGE, NO","  60.0","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 18.1"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-20","59.378889","10.785556","53.03","RYGGE, NO","  57.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 17.3"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-09-21","59.378889","10.785556","53.03","RYGGE, NO","  61.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0"," 36.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-09-22","59.378889","10.785556","53.03","RYGGE, NO","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-23","59.378889","10.785556","53.03","RYGGE, NO","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-24","59.378889","10.785556","53.03","RYGGE, NO","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-25","59.378889","10.785556","53.03","RYGGE, NO","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 21.0"," 32.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01494099999","2023-09-26","59.378889","10.785556","53.03","RYGGE, NO","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-09-27","59.378889","10.785556","53.03","RYGGE, NO","  58.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"01494099999","2023-09-28","59.378889","10.785556","53.03","RYGGE, NO","  58.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01494099999","2023-09-29","59.378889","10.785556","53.03","RYGGE, NO","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01494099999","2023-09-30","59.378889","10.785556","53.03","RYGGE, NO","  56.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-01","59.378889","10.785556","53.03","RYGGE, NO","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01494099999","2023-10-02","59.378889","10.785556","53.03","RYGGE, NO","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01494099999","2023-10-03","59.378889","10.785556","53.03","RYGGE, NO","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-04","59.378889","10.785556","53.03","RYGGE, NO","  53.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-05","59.378889","10.785556","53.03","RYGGE, NO","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01494099999","2023-10-06","59.378889","10.785556","53.03","RYGGE, NO","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 20.0"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01494099999","2023-10-07","59.378889","10.785556","53.03","RYGGE, NO","  46.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-08","59.378889","10.785556","53.03","RYGGE, NO","  43.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-09","59.378889","10.785556","53.03","RYGGE, NO","  39.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-10","59.378889","10.785556","53.03","RYGGE, NO","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 19.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"01494099999","2023-10-11","59.378889","10.785556","53.03","RYGGE, NO","  54.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 20.0"," 34.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-12","59.378889","10.785556","53.03","RYGGE, NO","  49.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-13","59.378889","10.785556","53.03","RYGGE, NO","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01494099999","2023-10-14","59.378889","10.785556","53.03","RYGGE, NO","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-15","59.378889","10.785556","53.03","RYGGE, NO","  49.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-16","59.378889","10.785556","53.03","RYGGE, NO","  44.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-17","59.378889","10.785556","53.03","RYGGE, NO","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 16.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-10-18","59.378889","10.785556","53.03","RYGGE, NO","  41.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","E","999.9","000000"
"01494099999","2023-10-19","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 14.0","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"01494099999","2023-10-20","59.378889","10.785556","53.03","RYGGE, NO","  36.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 19.0"," 29.9","  40.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"01494099999","2023-10-21","59.378889","10.785556","53.03","RYGGE, NO","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 19.4"," 27.0","  38.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"01494099999","2023-10-22","59.378889","10.785556","53.03","RYGGE, NO","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.7","999.9","  41.0","*","  36.9"," "," 0.03","G","999.9","010000"
"01494099999","2023-10-23","59.378889","10.785556","53.03","RYGGE, NO","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  45.0"," ","  38.8"," "," 0.11","G","999.9","010000"
"01494099999","2023-10-24","59.378889","10.785556","53.03","RYGGE, NO","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"01494099999","2023-10-25","59.378889","10.785556","53.03","RYGGE, NO","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 15.5"," 22.0","  40.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"01494099999","2023-10-26","59.378889","10.785556","53.03","RYGGE, NO","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  39.2","*","  33.3"," "," 0.00","G","999.9","000000"
"01494099999","2023-10-27","59.378889","10.785556","53.03","RYGGE, NO","  34.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  8.9","999.9","  36.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"01494099999","2023-10-28","59.378889","10.785556","53.03","RYGGE, NO","  33.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01494099999","2023-10-29","59.378889","10.785556","53.03","RYGGE, NO","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.5","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"01494099999","2023-10-30","59.378889","10.785556","53.03","RYGGE, NO","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.1","24"," 15.5","999.9","  34.3"," ","  29.7"," "," 0.06","G","999.9","001000"
"01494099999","2023-10-31","59.378889","10.785556","53.03","RYGGE, NO","  32.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 15.5","999.9","  34.2"," ","  29.7"," "," 0.13","G","999.9","011000"
"01494099999","2023-11-01","59.378889","10.785556","53.03","RYGGE, NO","  30.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1","999.9","  32.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"01494099999","2023-11-02","59.378889","10.785556","53.03","RYGGE, NO","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 18.1"," 28.0","  39.2"," ","  29.5"," "," 0.08","G","999.9","011000"
"01494099999","2023-11-03","59.378889","10.785556","53.03","RYGGE, NO","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  43.2"," ","  36.1"," "," 1.30","G","999.9","010000"
"01494099999","2023-11-04","59.378889","10.785556","53.03","RYGGE, NO","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24","  9.7","999.9","  43.2"," ","  38.8"," "," 0.28","G","999.9","010000"
"01494099999","2023-11-05","59.378889","10.785556","53.03","RYGGE, NO","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24","  9.9","999.9","  42.8"," ","  38.3"," "," 0.27","G","999.9","010000"
"01494099999","2023-11-06","59.378889","10.785556","53.03","RYGGE, NO","  40.9","21","  39.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.7","21","  9.7","999.9","  41.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"01494099999","2023-11-07","59.378889","10.785556","53.03","RYGGE, NO","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0"," 14.0","  45.0"," ","  30.2"," "," 0.92","G","999.9","100000"
"01494099999","2023-11-08","59.378889","10.785556","53.03","RYGGE, NO","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","100000"
"01494099999","2023-11-09","59.378889","10.785556","53.03","RYGGE, NO","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.16","G","999.9","010000"
"01494099999","2023-11-10","59.378889","10.785556","53.03","RYGGE, NO","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  39.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"01494099999","2023-11-11","59.378889","10.785556","53.03","RYGGE, NO","  36.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24","  8.0","999.9","  39.2","*","  35.1"," "," 0.00","G","999.9","010000"
"01494099999","2023-11-12","59.378889","10.785556","53.03","RYGGE, NO","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24","  9.9","999.9","  36.3"," ","  31.8"," "," 0.02","G","999.9","010000"
"01494099999","2023-11-13","59.378889","10.785556","53.03","RYGGE, NO","  30.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  34.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"01494099999","2023-11-14","59.378889","10.785556","53.03","RYGGE, NO","  31.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 11.7","999.9","  32.9"," ","  28.4"," "," 0.00","G","999.9","011000"
"01494099999","2023-11-15","59.378889","10.785556","53.03","RYGGE, NO","  26.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9","999.9","  30.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"01494099999","2023-11-16","59.378889","10.785556","53.03","RYGGE, NO","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  30.2","*","  23.0"," "," 0.00","G","999.9","000000"
"01494099999","2023-11-17","59.378889","10.785556","53.03","RYGGE, NO","  26.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  9.7","999.9","  28.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"01494099999","2023-11-18","59.378889","10.785556","53.03","RYGGE, NO","  20.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  25.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01494099999","2023-11-19","59.378889","10.785556","53.03","RYGGE, NO","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  26.6","*","  16.7"," "," 0.00","G","999.9","001000"
"01494099999","2023-11-20","59.378889","10.785556","53.03","RYGGE, NO","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24","  8.9","999.9","  30.2","*","  25.9"," "," 0.00","G","999.9","001000"
"01494099999","2023-11-21","59.378889","10.785556","53.03","RYGGE, NO","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.7","999.9","  30.2","*","  26.6"," "," 0.00","G","999.9","000000"
"01494099999","2023-11-22","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 26.0"," 40.0","  46.4","*","  27.7"," "," 0.00","E","999.9","010000"
"01494099999","2023-11-23","59.378889","10.785556","53.03","RYGGE, NO","  40.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.5","999.9","  44.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"01494099999","2023-11-24","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 17.5","999.9","  37.4","*","  30.0"," "," 0.00","B","999.9","000000"
"01494099999","2023-11-25","59.378889","10.785556","53.03","RYGGE, NO","  30.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7","999.9","  37.2"," ","  19.0"," "," 0.00","F","999.9","011000"
"01494099999","2023-11-26","59.378889","10.785556","53.03","RYGGE, NO","  23.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"01494099999","2023-11-27","59.378889","10.785556","53.03","RYGGE, NO","  23.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  28.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"01494099999","2023-11-28","59.378889","10.785556","53.03","RYGGE, NO","  18.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.1","24"," 14.0","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"01494099999","2023-11-29","59.378889","10.785556","53.03","RYGGE, NO","  26.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 13.6"," 25.1","  30.7"," ","  19.4","*"," 0.00","F","999.9","011000"
"01494099999","2023-11-30","59.378889","10.785556","53.03","RYGGE, NO","  26.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  9.9","999.9","  29.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"01494099999","2023-12-01","59.378889","10.785556","53.03","RYGGE, NO","  19.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.7","999.9","  27.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"01494099999","2023-12-02","59.378889","10.785556","53.03","RYGGE, NO","  12.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  8.0","999.9","  17.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"01494099999","2023-12-03","59.378889","10.785556","53.03","RYGGE, NO","  12.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  6.0","999.9","  15.8","*","   7.7"," "," 0.00","G","999.9","000000"
"01494099999","2023-12-04","59.378889","10.785556","53.03","RYGGE, NO","  10.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  14.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"01494099999","2023-12-05","59.378889","10.785556","53.03","RYGGE, NO","  14.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24","  8.9","999.9","  19.4","*","   7.2"," "," 0.00","G","999.9","001000"
