"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2023-08-10","43.384672","6.387139","80.77","LE CANNET, FR","  75.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-11","43.384672","6.387139","80.77","LE CANNET, FR","  77.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 14.0","999.9","  91.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-12","43.384672","6.387139","80.77","LE CANNET, FR","  80.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 12.0"," 21.0","  95.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-13","43.384672","6.387139","80.77","LE CANNET, FR","  81.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-14","43.384672","6.387139","80.77","LE CANNET, FR","  80.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 11.1"," 17.1","  99.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-15","43.384672","6.387139","80.77","LE CANNET, FR","  82.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0"," 22.9","  99.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-16","43.384672","6.387139","80.77","LE CANNET, FR","  83.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-17","43.384672","6.387139","80.77","LE CANNET, FR","  80.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-18","43.384672","6.387139","80.77","LE CANNET, FR","  80.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  98.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-19","43.384672","6.387139","80.77","LE CANNET, FR","  83.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24"," 11.1","999.9"," 101.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-20","43.384672","6.387139","80.77","LE CANNET, FR","  85.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 12.0","999.9"," 102.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-21","43.384672","6.387139","80.77","LE CANNET, FR","  87.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 13.0","999.9"," 102.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-22","43.384672","6.387139","80.77","LE CANNET, FR","  89.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9"," 106.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-08-23","43.384672","6.387139","80.77","LE CANNET, FR","  89.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0","999.9"," 104.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-24","43.384672","6.387139","80.77","LE CANNET, FR","  86.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  3.7","24"," 11.1","999.9"," 105.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-25","43.384672","6.387139","80.77","LE CANNET, FR","  83.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9"," 101.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-26","43.384672","6.387139","80.77","LE CANNET, FR","  84.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 17.1","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-27","43.384672","6.387139","80.77","LE CANNET, FR","  70.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 17.1"," 31.1","  85.1"," ","  63.9","*"," 0.02","G","999.9","010010"
"07675099999","2023-08-28","43.384672","6.387139","80.77","LE CANNET, FR","  67.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 28.0"," 42.0","  77.2"," ","  59.9"," "," 0.90","G","999.9","010000"
"07675099999","2023-08-29","43.384672","6.387139","80.77","LE CANNET, FR","  71.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 22.0"," 32.1","  84.2","*","  62.6"," "," 0.04","G","999.9","000000"
"07675099999","2023-08-30","43.384672","6.387139","80.77","LE CANNET, FR","  72.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-08-31","43.384672","6.387139","80.77","LE CANNET, FR","  74.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-01","43.384672","6.387139","80.77","LE CANNET, FR","  71.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-02","43.384672","6.387139","80.77","LE CANNET, FR","  71.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","100000"
"07675099999","2023-09-03","43.384672","6.387139","80.77","LE CANNET, FR","  73.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-04","43.384672","6.387139","80.77","LE CANNET, FR","  74.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-09-05","43.384672","6.387139","80.77","LE CANNET, FR","  74.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-06","43.384672","6.387139","80.77","LE CANNET, FR","  73.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 14.0","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-07","43.384672","6.387139","80.77","LE CANNET, FR","  73.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 13.0"," 21.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-09-08","43.384672","6.387139","80.77","LE CANNET, FR","  73.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 15.0","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-09","43.384672","6.387139","80.77","LE CANNET, FR","  74.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24"," 11.1"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-10","43.384672","6.387139","80.77","LE CANNET, FR","  75.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 12.0","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-11","43.384672","6.387139","80.77","LE CANNET, FR","  75.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.9","999.9","  94.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-09-12","43.384672","6.387139","80.77","LE CANNET, FR","  75.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  93.2","*","  59.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-13","43.384672","6.387139","80.77","LE CANNET, FR","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-14","43.384672","6.387139","80.77","LE CANNET, FR","  71.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 13.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-15","43.384672","6.387139","80.77","LE CANNET, FR","  71.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","110000"
"07675099999","2023-09-16","43.384672","6.387139","80.77","LE CANNET, FR","  74.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1"," 25.1","  79.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"07675099999","2023-09-17","43.384672","6.387139","80.77","LE CANNET, FR","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9","999.9","  85.3"," ","  68.0","*"," 0.05","G","999.9","000000"
"07675099999","2023-09-18","43.384672","6.387139","80.77","LE CANNET, FR","  75.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.0"," 26.0","  86.4"," ","  69.6","*"," 0.05","G","999.9","010010"
"07675099999","2023-09-19","43.384672","6.387139","80.77","LE CANNET, FR","  73.4","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.6","16"," 10.4","16"," 18.1"," 24.1","  87.8","*","  65.7"," "," 0.01","G","999.9","000000"
"07675099999","2023-09-20","43.384672","6.387139","80.77","LE CANNET, FR","  66.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 12.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"07675099999","2023-09-21","43.384672","6.387139","80.77","LE CANNET, FR","  68.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  77.0","*","  61.9"," "," 0.80","F","999.9","110000"
"07675099999","2023-09-22","43.384672","6.387139","80.77","LE CANNET, FR","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","F","999.9","000000"
"07675099999","2023-09-23","43.384672","6.387139","80.77","LE CANNET, FR","  66.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 21.0"," 31.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-09-24","43.384672","6.387139","80.77","LE CANNET, FR","  65.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  82.4","*","  48.0"," "," 0.00","E","999.9","000000"
"07675099999","2023-09-25","43.384672","6.387139","80.77","LE CANNET, FR","  64.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","E","999.9","000000"
"07675099999","2023-09-26","43.384672","6.387139","80.77","LE CANNET, FR","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.9","999.9","  87.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"07675099999","2023-09-27","43.384672","6.387139","80.77","LE CANNET, FR","  68.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"07675099999","2023-09-28","43.384672","6.387139","80.77","LE CANNET, FR","  69.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","F","999.9","000000"
"07675099999","2023-09-29","43.384672","6.387139","80.77","LE CANNET, FR","  69.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  8.9","999.9","  87.8","*","  52.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-09-30","43.384672","6.387139","80.77","LE CANNET, FR","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  86.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-01","43.384672","6.387139","80.77","LE CANNET, FR","  69.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  86.0","*","  54.3"," "," 0.00","E","999.9","000000"
"07675099999","2023-10-02","43.384672","6.387139","80.77","LE CANNET, FR","  68.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.9","999.9","  89.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"07675099999","2023-10-03","43.384672","6.387139","80.77","LE CANNET, FR","  71.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.0"," 22.0","  87.8","*","  53.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-04","43.384672","6.387139","80.77","LE CANNET, FR","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-10-05","43.384672","6.387139","80.77","LE CANNET, FR","  68.3","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.8","23","  9.9","999.9","  84.9","*","  56.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-06","43.384672","6.387139","80.77","LE CANNET, FR","  65.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-10-07","43.384672","6.387139","80.77","LE CANNET, FR","  66.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  9.9","999.9","  87.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-08","43.384672","6.387139","80.77","LE CANNET, FR","  68.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  6.0","999.9","  93.2","*","  48.0"," "," 0.00","F","999.9","000000"
"07675099999","2023-10-09","43.384672","6.387139","80.77","LE CANNET, FR","  70.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  90.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-10","43.384672","6.387139","80.77","LE CANNET, FR","  68.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9","999.9","  87.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-10-11","43.384672","6.387139","80.77","LE CANNET, FR","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.9","999.9","  86.0","*","  50.0"," "," 0.01","G","999.9","100000"
"07675099999","2023-10-12","43.384672","6.387139","80.77","LE CANNET, FR","  68.8","24","  57.2","24","1021.6"," 4","011.9"," 4","  6.9","24","  4.4","24","  8.9","999.9","  86.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-10-13","43.384672","6.387139","80.77","LE CANNET, FR","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  82.4","*","  55.9"," "," 0.00","E","999.9","000000"
"07675099999","2023-10-14","43.384672","6.387139","80.77","LE CANNET, FR","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  84.2"," ","  58.3"," "," 0.00","E","999.9","100000"
"07675099999","2023-10-15","43.384672","6.387139","80.77","LE CANNET, FR","  65.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1"," 27.0","  76.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"07675099999","2023-10-16","43.384672","6.387139","80.77","LE CANNET, FR","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 17.1"," 28.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-17","43.384672","6.387139","80.77","LE CANNET, FR","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.0","999.9","  68.0","*","  60.4"," "," 0.00","G","999.9","010000"
"07675099999","2023-10-18","43.384672","6.387139","80.77","LE CANNET, FR","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  66.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-19","43.384672","6.387139","80.77","LE CANNET, FR","  65.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  69.8","*","  61.7"," "," 0.12","G","999.9","010000"
"07675099999","2023-10-20","43.384672","6.387139","80.77","LE CANNET, FR","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9"," 28.9","  73.8"," ","  57.0","*"," 0.87","G","999.9","010000"
"07675099999","2023-10-21","43.384672","6.387139","80.77","LE CANNET, FR","  63.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  72.7"," ","  57.0"," "," 0.11","G","999.9","000000"
"07675099999","2023-10-22","43.384672","6.387139","80.77","LE CANNET, FR","  60.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-23","43.384672","6.387139","80.77","LE CANNET, FR","  66.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 19.0"," 28.0","  71.6","*","  56.1"," "," 0.00","G","999.9","110000"
"07675099999","2023-10-24","43.384672","6.387139","80.77","LE CANNET, FR","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 18.1","999.9","  71.2"," ","  53.6","*"," 1.36","G","999.9","010010"
"07675099999","2023-10-25","43.384672","6.387139","80.77","LE CANNET, FR","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 18.1","999.9","  74.1"," ","  52.5"," "," 0.20","G","999.9","000000"
"07675099999","2023-10-26","43.384672","6.387139","80.77","LE CANNET, FR","  66.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-27","43.384672","6.387139","80.77","LE CANNET, FR","  64.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 21.0"," 32.1","  72.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-10-28","43.384672","6.387139","80.77","LE CANNET, FR","  61.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-29","43.384672","6.387139","80.77","LE CANNET, FR","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-10-30","43.384672","6.387139","80.77","LE CANNET, FR","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 20.0","999.9","  69.3"," ","  55.4","*"," 0.06","G","999.9","010010"
"07675099999","2023-10-31","43.384672","6.387139","80.77","LE CANNET, FR","  60.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 20.0"," 31.1","  68.7"," ","  54.5"," "," 0.09","G","999.9","000000"
"07675099999","2023-11-01","43.384672","6.387139","80.77","LE CANNET, FR","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"07675099999","2023-11-02","43.384672","6.387139","80.77","LE CANNET, FR","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 22.0"," 33.0","  67.1"," ","  50.0","*"," 0.08","G","999.9","010000"
"07675099999","2023-11-03","43.384672","6.387139","80.77","LE CANNET, FR","  51.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 21.0"," 31.1","  57.2","*","  47.7"," "," 0.18","G","999.9","010000"
"07675099999","2023-11-04","43.384672","6.387139","80.77","LE CANNET, FR","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0"," 15.9","  62.6","*","  41.7"," "," 0.00","G","999.9","010000"
"07675099999","2023-11-05","43.384672","6.387139","80.77","LE CANNET, FR","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.0"," 31.1","  66.7"," ","  48.6"," "," 0.14","G","999.9","000000"
"07675099999","2023-11-06","43.384672","6.387139","80.77","LE CANNET, FR","  56.2","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.7","21"," 14.0","999.9","  66.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-07","43.384672","6.387139","80.77","LE CANNET, FR","  53.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.9","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-08","43.384672","6.387139","80.77","LE CANNET, FR","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  64.4","*","  40.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-09","43.384672","6.387139","80.77","LE CANNET, FR","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.9","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"07675099999","2023-11-10","43.384672","6.387139","80.77","LE CANNET, FR","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 22.0"," 25.1","  61.0"," ","  46.8"," "," 0.27","G","999.9","000000"
"07675099999","2023-11-11","43.384672","6.387139","80.77","LE CANNET, FR","  53.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-11-12","43.384672","6.387139","80.77","LE CANNET, FR","  56.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 22.9"," 31.1","  66.4"," ","  46.4","*"," 0.02","G","999.9","010000"
"07675099999","2023-11-13","43.384672","6.387139","80.77","LE CANNET, FR","  63.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-11-14","43.384672","6.387139","80.77","LE CANNET, FR","  69.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 25.1"," 35.0","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-11-15","43.384672","6.387139","80.77","LE CANNET, FR","  63.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.0"," 32.1","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-16","43.384672","6.387139","80.77","LE CANNET, FR","  54.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 20.0"," 32.1","  59.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"07675099999","2023-11-17","43.384672","6.387139","80.77","LE CANNET, FR","  58.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 20.0"," 33.0","  63.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"07675099999","2023-11-18","43.384672","6.387139","80.77","LE CANNET, FR","  54.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-11-19","43.384672","6.387139","80.77","LE CANNET, FR","  61.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-11-20","43.384672","6.387139","80.77","LE CANNET, FR","  62.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  71.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-21","43.384672","6.387139","80.77","LE CANNET, FR","  56.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"07675099999","2023-11-22","43.384672","6.387139","80.77","LE CANNET, FR","  52.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  68.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-23","43.384672","6.387139","80.77","LE CANNET, FR","  45.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-24","43.384672","6.387139","80.77","LE CANNET, FR","  50.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 36.9"," 49.0","  67.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-25","43.384672","6.387139","80.77","LE CANNET, FR","  50.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 27.0"," 39.0","  59.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-26","43.384672","6.387139","80.77","LE CANNET, FR","  43.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  57.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-11-27","43.384672","6.387139","80.77","LE CANNET, FR","  41.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0","999.9","  55.4","*","  29.8"," "," 0.00","G","999.9","010000"
"07675099999","2023-11-28","43.384672","6.387139","80.77","LE CANNET, FR","  50.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.8","24"," 33.0"," 44.1","  57.4"," ","  42.3"," "," 0.02","G","999.9","000000"
