"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2023-04-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.9"," 8","  22.4"," 8","1010.5"," 8","846.3"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9","  44.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"44221099999","2023-04-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  22.3"," 8","   9.4"," 8","1018.5"," 8","849.8"," 8"," 21.7"," 7"," 10.2"," 8"," 11.7","999.9","  27.1"," ","  15.1","*"," 0.16","F","  1.6","001000"
"44221099999","2023-04-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  19.3"," 8","   2.1"," 8","1028.7"," 8","857.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  27.7"," ","  12.7","*"," 0.00","E","999.9","000000"
"44221099999","2023-04-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.9"," 7","  13.7"," 7","1014.7"," 7","848.9"," 7"," 28.4"," 7","  3.6"," 7","  7.8","999.9","  41.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  28.2"," 8","  14.3"," 8","1020.8"," 8","853.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  44.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"44221099999","2023-04-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  25.2"," 8","   8.2"," 8","1030.7"," 8","861.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.0"," 8","  13.8"," 8","1019.4"," 8","853.7"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  41.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  37.9"," 8","  27.4"," 8","1000.8"," 8","839.7"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  44.4"," ","  29.1"," "," 0.00","H","999.9","010000"
"44221099999","2023-04-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.5"," 8","  26.8"," 8","1004.5"," 8","843.1"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  53.8"," ","  27.7","*"," 0.00","E","999.9","000000"
"44221099999","2023-04-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  42.3"," 8","  21.7"," 8","1007.8"," 8","847.0"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  53.2"," ","  25.3"," "," 0.00","E","999.9","000000"
"44221099999","2023-04-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.9"," 8","  13.4"," 8","1016.3"," 8","851.2"," 8"," 24.4"," 8"," 10.0"," 8"," 19.4","999.9","  50.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"44221099999","2023-04-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  25.9"," 8","   2.7"," 8","1027.6"," 8","858.5"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  32.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  24.8"," 8","   4.1"," 8","1029.2"," 8","859.6"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  30.4"," ","  17.4","*"," 0.00","E","999.9","000000"
"44221099999","2023-04-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  24.6"," 8","   2.0"," 8","1031.5"," 8","861.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  30.1"," 7","   6.3"," 7","1031.9"," 7","863.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  40.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.6"," 8","   9.0"," 8","1030.4"," 8","863.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  43.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"44221099999","2023-04-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  36.9"," 8","  10.6"," 8","1024.0"," 8","859.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.6"," 8","  14.4"," 8","1013.3"," 7","849.9"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  57.0"," ","  23.9"," ","99.99"," ","999.9","010000"
"44221099999","2023-04-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  25.1"," 8","   3.5"," 8","1022.3"," 8","853.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  32.2"," ","  20.3","*"," 0.01","E","999.9","000000"
"44221099999","2023-04-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  30.4"," 8","   4.8"," 8","1030.0"," 8","862.0"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.4"," 8","  22.8"," 8","1028.0"," 8","861.3"," 8"," 27.5"," 8","  4.9"," 8"," 11.7","999.9","  44.2"," ","  20.7"," "," 0.00","E","999.9","010000"
"44221099999","2023-04-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  45.9"," 8","  24.5"," 8","1013.9"," 8","853.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-04-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  50.0"," 8","  24.3"," 8"," 999.4"," 8","842.1"," 8"," 31.1"," 7","  6.3"," 8"," 15.5","999.9","  62.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.1"," 8","  22.3"," 8","1010.3"," 8","845.2"," 8"," 22.7"," 7","  8.7"," 8"," 15.5","999.9","  37.0"," ","  21.4","*"," 0.00","E","999.9","001000"
"44221099999","2023-05-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.6"," 8","  14.8"," 8","1013.6"," 8","849.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  32.8"," 8","  20.3"," 8","1022.8"," 8","856.7"," 8"," 26.9"," 6","  7.8"," 8","  9.7","999.9","  40.1"," ","  23.0"," "," 0.00","E","999.9","001000"
"44221099999","2023-05-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  34.9"," 8","  15.6"," 8","1028.0"," 8","861.7"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  43.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  36.5"," 8","  13.6"," 8","1031.4"," 8","865.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  48.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"44221099999","2023-05-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  41.9"," 8","  11.0"," 8","1029.2"," 8","864.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  45.5"," 8","  32.6"," 8","1023.4"," 8","861.0"," 8"," 24.9"," 6","  6.3"," 8","  7.8","999.9","  55.4"," ","  31.1"," "," 0.01","E","999.9","010000"
"44221099999","2023-05-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.9"," 8","  33.7"," 8","1023.2"," 8","859.5"," 8"," 22.2"," 7","  3.9"," 8","  7.8","999.9","  52.9"," ","  31.6","*"," 0.04","F","999.9","010000"
"44221099999","2023-05-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.6"," 8","  30.6"," 8","1023.4"," 8","859.6"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  54.9"," ","  30.9"," "," 0.02","E","999.9","000000"
"44221099999","2023-05-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.5"," 8","  34.7"," 8","1020.9"," 8","859.4"," 8"," 27.5"," 7","  7.3"," 8"," 13.6","999.9","  59.5"," ","  30.9"," "," 0.01","E","999.9","010000"
"44221099999","2023-05-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  48.6"," 8","  27.7"," 8","1020.3"," 8","859.3"," 8"," 31.1"," 6"," 10.0"," 8"," 15.5","999.9","  58.1"," ","  39.2","*"," 0.03","E","999.9","000000"
"44221099999","2023-05-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  54.3"," 8","  33.7"," 8","1010.5"," 8","852.7"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  67.5"," ","  39.2"," "," 0.04","E","999.9","000000"
"44221099999","2023-05-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.7"," 8","  29.9"," 8","1011.3"," 8","851.5"," 8"," 27.5"," 7","  6.3"," 8"," 11.7","999.9","  59.5"," ","  40.6"," "," 0.02","F","999.9","010000"
"44221099999","2023-05-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  44.6"," 8","  34.3"," 8","1006.8"," 8","846.8"," 8"," 22.4"," 5","  5.3"," 8"," 11.7","999.9","  52.3"," ","  38.8"," "," 0.00","E","999.9","010000"
"44221099999","2023-05-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  40.6"," 8","  33.8"," 8","1008.5"," 8","847.0"," 8"," 28.7"," 8","  9.5"," 8"," 15.5","999.9","  48.4"," ","  33.3","*"," 0.25","F","999.9","010000"
"44221099999","2023-05-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  39.8"," 8","  21.6"," 8","1017.8"," 8","854.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  49.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-05-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  46.0"," 8","  24.3"," 8","1012.1"," 8","851.6"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  57.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  34.2"," 8","  13.1"," 8","1024.0"," 8","858.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  27.1","*"," 0.00","E","999.9","000000"
"44221099999","2023-05-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  33.0"," 8","  11.1"," 8","1030.4"," 8","863.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"44221099999","2023-05-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  38.2"," 8","   6.6"," 8","1029.5"," 8","863.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  53.9"," 8","  20.6"," 8","1016.8"," 8","857.8"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  64.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  50.5"," 8","  37.1"," 8","1012.0"," 8","852.9"," 8"," 22.4"," 5","  6.1"," 8"," 11.7","999.9","  61.2"," ","  44.4","*"," 0.00","E","999.9","010000"
"44221099999","2023-05-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  49.5"," 8","  34.7"," 8","1012.0"," 8","852.5"," 8"," 27.0"," 7","  7.5"," 8"," 11.7","999.9","  59.0"," ","  40.5","*"," 0.33","F","999.9","010000"
"44221099999","2023-05-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.7"," 8","  25.9"," 8","1012.3"," 8","852.3"," 8"," 31.1"," 6"," 10.2"," 8"," 13.6","999.9","  55.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  41.9"," 8","  15.8"," 8","1016.5"," 8","854.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  52.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"44221099999","2023-05-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  44.6"," 8","  24.2"," 8","1014.6"," 8","853.4"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  44.6"," 8","  22.1"," 8","1018.7"," 8","856.8"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  55.8"," 8","  26.6"," 8","1013.5"," 8","855.6"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-05-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  49.9"," 8","  38.5"," 8","1015.9"," 8","855.9"," 8"," 15.4"," 5","  6.8"," 8","  9.7","999.9","  61.5"," ","  42.4","*"," 0.12","E","999.9","010000"
"44221099999","2023-05-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  46.3"," 8","  29.7"," 8","1016.2"," 8","855.2"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  56.5"," ","  34.7","*"," 0.08","E","999.9","000000"
"44221099999","2023-05-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  47.5"," 8","  32.4"," 8","1017.3"," 8","856.5"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  57.0"," ","  32.4"," "," 0.08","E","999.9","010000"
"44221099999","2023-06-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  48.2"," 7","  39.1"," 7","1020.8"," 7","859.7"," 7"," 23.6"," 5","  3.3"," 7","  7.8","999.9","  57.2"," ","  42.6"," "," 0.02","E","999.9","010000"
"44221099999","2023-06-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  49.3"," 8","  38.0"," 8","1024.2"," 8","862.8"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  62.4"," ","  36.5","*"," 0.08","E","999.9","010000"
"44221099999","2023-06-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  56.1"," 8","  32.6"," 8","1024.1"," 8","864.7"," 8"," 31.1"," 7","  4.6"," 8"," 13.6","999.9","  67.6"," ","  34.9"," "," 0.04","E","999.9","000000"
"44221099999","2023-06-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  57.5"," 8","  39.0"," 8","1020.7"," 8","862.2"," 8"," 31.1"," 7","  5.8"," 8"," 13.6","999.9","  71.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.5"," 8","  38.7"," 8","1016.4"," 8","859.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  65.6"," 8","  40.2"," 8","1012.8"," 8","857.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  80.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.5"," 8","  41.9"," 8","1014.4"," 8","859.3"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  82.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  70.7"," 8","  39.7"," 8","1011.2"," 8","857.7"," 8"," 18.6"," 7","  6.6"," 8"," 13.6","999.9","  86.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.4"," 8","  39.6"," 8","1007.8"," 8","854.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  85.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"44221099999","2023-06-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.7"," 8","  41.1"," 8","1008.3"," 8","854.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  48.9"," "," 0.00","E","999.9","000000"
"44221099999","2023-06-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  73.2"," 8","  42.1"," 8","1004.7"," 8","852.8"," 8"," 17.8"," 7","  4.4"," 8","  7.8","999.9","  88.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  70.0"," 8","  45.6"," 8","1004.7"," 8","851.9"," 8"," 15.5"," 6","  9.7"," 8"," 15.5","999.9","  91.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"44221099999","2023-06-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  60.0"," 8","  35.1"," 8","1011.5"," 8","855.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  71.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"44221099999","2023-06-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.8"," 8","  30.9"," 8","1006.0"," 7","849.8"," 8"," 31.1"," 7","  7.3"," 8"," 13.6","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  50.6"," 4","  25.3"," 4","1012.5"," 4","853.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  59.4","*","  41.0"," "," 0.00","E","999.9","000000"
"44221099999","2023-06-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.0"," 8","  29.6"," 8","1005.8"," 8","850.9"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  54.7"," 8","  44.6"," 8","1010.1"," 8","852.5"," 8"," 20.7"," 6","  7.0"," 8"," 13.6","999.9","  66.4"," ","  48.2","*"," 0.00","E","999.9","010000"
"44221099999","2023-06-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  57.9"," 7","  40.0"," 7","1009.0"," 7","852.4"," 7"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  69.8","*","  46.6"," "," 0.01","E","999.9","000000"
"44221099999","2023-06-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.1"," 8","  36.6"," 8","1002.9"," 8","850.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  71.4"," 8","  34.2"," 8"," 999.5"," 8","848.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  87.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"44221099999","2023-06-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  73.9"," 8","  41.0"," 8"," 999.5"," 8","848.7"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  86.9"," ","  46.4"," "," 0.00","E","999.9","000000"
"44221099999","2023-06-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.7"," 8","  45.7"," 8","1002.5"," 8","849.2"," 8"," 26.4"," 8","  4.4"," 8"," 15.5","999.9","  79.9"," ","  50.4","*"," 0.04","E","999.9","010000"
"44221099999","2023-06-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  62.5"," 8","  43.0"," 8","1006.8"," 8","851.8"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","  75.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"44221099999","2023-06-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.8"," 7","  42.9"," 7","1005.6"," 7","850.7"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  74.5"," ","  44.1"," "," 0.03","F","999.9","010000"
"44221099999","2023-06-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  53.0"," 7","  37.0"," 7","1008.3"," 7","850.4"," 7"," 31.1"," 6","  5.3"," 7","  9.7","999.9","  66.6"," ","  43.7","*"," 0.01","E","999.9","000000"
"44221099999","2023-06-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  52.4"," 8","  38.5"," 8","1009.1"," 8","851.0"," 8"," 28.0"," 6","  7.8"," 8","  9.7","999.9","  61.3"," ","  42.8"," "," 0.00","E","999.9","000000"
"44221099999","2023-06-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  54.2"," 8","  29.5"," 8","1011.6"," 8","853.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"44221099999","2023-06-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.3"," 8","  32.2"," 8","1003.9"," 8","849.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"44221099999","2023-06-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  67.0"," 7","  33.4"," 7","1001.3"," 7","848.4"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  79.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-06-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  57.2"," 7","  34.8"," 7","1007.6"," 7","851.0"," 7"," 28.0"," 6","  6.1"," 7"," 15.5","999.9","  69.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  59.9"," 8","  29.5"," 8","1008.8"," 8","852.8"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  73.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  56.9"," 8","  41.9"," 8","1009.6"," 8","852.6"," 8"," 22.9"," 6","  4.9"," 8"," 11.7","999.9","  71.4"," ","  47.5"," "," 0.00","E","999.9","010000"
"44221099999","2023-07-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  53.1"," 8","  42.6"," 8","1011.1"," 8","852.9"," 8"," 22.5"," 8"," 10.0"," 8"," 13.6","999.9","  62.6"," ","  41.7","*"," 0.08","F","999.9","000000"
"44221099999","2023-07-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  56.1"," 8","  34.5"," 8","1008.1"," 8","851.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  68.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  61.0"," 8","  37.6"," 8","1005.6"," 8","850.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  75.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  66.3"," 8","  43.3"," 8","1006.5"," 8","852.6"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  81.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  72.2"," 8","  43.0"," 8","1004.3"," 8","852.3"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  85.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  70.8"," 8","  47.7"," 8","1002.5"," 8","850.5"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  87.1"," ","  58.6"," "," 0.02","E","999.9","010000"
"44221099999","2023-07-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.7"," 8","  46.4"," 8","1004.0"," 8","851.4"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  81.1"," ","  56.3","*"," 0.01","E","999.9","000000"
"44221099999","2023-07-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.1"," 8","  51.2"," 8","1004.3"," 8","850.2"," 8"," 22.2"," 6","  6.6"," 8","  9.7","999.9","  79.0"," ","  53.4"," "," 0.16","F","999.9","010000"
"44221099999","2023-07-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  60.2"," 8","  50.1"," 8","1009.0"," 8","853.1"," 8"," 22.8"," 6","  7.3"," 8"," 11.7","999.9","  69.1"," ","  54.5"," "," 0.18","F","999.9","010000"
"44221099999","2023-07-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  63.8"," 8","  50.6"," 8","1012.2"," 8","856.7"," 8"," 26.9"," 6","  6.1"," 8","  9.7","999.9","  71.8"," ","  54.3"," "," 0.06","F","999.9","010000"
"44221099999","2023-07-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  64.3"," 8","  48.5"," 8","1013.9"," 8","858.3"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","  74.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  69.2"," 8","  41.7"," 8","1009.8"," 8","856.2"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  83.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"44221099999","2023-07-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  70.9"," 8","  44.5"," 8","1005.9"," 8","853.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  86.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"44221099999","2023-07-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  73.6"," 8","  46.7"," 8","1001.5"," 8","850.3"," 8"," 27.5"," 7","  3.9"," 8","  7.8","999.9","  89.8"," ","  50.7"," "," 0.00","H","999.9","010000"
