"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2023-04-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -5.1"," 4"," -10.3"," 4","1031.6"," 4","031.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  -1.7","*"," -13.2"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   4.0"," 4","  -0.7"," 4","1028.5"," 4","027.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7"," 15.5","  13.6"," ","  -6.5"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.9"," 4","  -9.0"," 4","1029.2"," 4","028.6"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","   4.3"," "," -13.7"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-04-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  13.8"," 4","   9.2"," 4","1021.8"," 4","021.2"," 4","  9.3"," 4"," 15.1"," 4"," 17.5","999.9","  17.6","*","  11.1"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  22.9"," 4","  18.4"," 4","1021.0"," 4","020.4"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  29.1"," ","  16.3"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  22.1"," 4","  17.1"," 4","1026.2"," 4","025.6"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  29.5"," ","  15.6"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  19.2"," 4","  15.9"," 4","1033.0"," 4","032.4"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  30.6"," ","   7.5"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  20.1"," 4","  18.2"," 4","1039.2"," 4","038.6"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  23.4"," ","  15.8"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   8.0"," 4","   2.5"," 4","1040.2"," 4","039.5"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  20.5"," ","  -4.4"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   2.2"," 4","  -2.4"," 4","1032.8"," 4","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  17.4"," ","  -8.0"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   6.7"," 4","   1.9"," 4","1024.1"," 4","023.5"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  12.2"," ","   1.6"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   4.9"," 4","  -0.1"," 4","1018.8"," 4","018.1"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  13.6"," ","  -5.3"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-04-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.6"," 4","   8.4"," 4","1017.7"," 4","017.1"," 4","  5.0"," 4"," 21.4"," 4"," 23.3","999.9","  15.4"," ","   8.4"," "," 0.00","F"," 12.2","000000"
"25282099999","2023-04-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   6.8"," 4","   2.9"," 4","1021.5"," 4","020.9"," 4","  5.3"," 4"," 20.9"," 4"," 23.3","999.9","  10.6"," ","   4.1"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-04-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.2"," 4","  -0.6"," 4","1020.8"," 4","020.1"," 4"," 10.9"," 4"," 13.1"," 4"," 19.4","999.9","   7.7"," ","  -1.1"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-04-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   4.6"," 4","   1.0"," 4","1017.9"," 4","017.3"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","   7.3"," ","   1.6"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-05-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  12.3"," 4","   9.3"," 4","1012.0"," 4","011.3"," 4","  5.3"," 4"," 15.1"," 4"," 19.4","999.9","  13.6"," ","   9.9","*"," 0.01","F"," 13.0","001000"
"25282099999","2023-05-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  14.4"," 4","  11.8"," 4","1007.6"," 4","007.0"," 4","  5.3"," 4"," 19.9"," 4"," 21.4","999.9","  16.0"," ","  12.4"," "," 0.02","F"," 13.4","001000"
"25282099999","2023-05-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  14.0"," 4","  11.2"," 4","1005.5"," 4","004.9"," 4"," 10.9"," 4"," 15.5"," 4"," 19.4","999.9","  17.4"," ","   8.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   6.8"," 4","   3.4"," 4","1008.7"," 4","008.1"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  14.4"," ","  -2.6"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   9.5"," 4","   6.3"," 4","1011.8"," 4","011.2"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  19.2"," ","  -1.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.9"," 4","   8.4"," 4","1014.3"," 4","013.7"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  18.0"," ","   4.6"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  24.4"," 4","  19.6"," 4","1013.6"," 4","013.0"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","  27.3"," ","  18.0"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  20.9"," 4","  16.7"," 4","1016.0"," 4","015.4"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  29.8"," ","   8.6"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  15.2"," 4","  13.1"," 4","1017.6"," 4","017.0"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  25.7"," ","   4.5"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  22.1"," 4","9999.9"," 0","1014.4"," 4","013.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  27.0"," ","  19.9"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  23.2"," 4","  20.8"," 4","1012.8"," 4","012.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  28.6"," ","  16.5"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.4"," 4","  28.0"," 4","1010.6"," 4","010.0"," 4"," 10.9"," 4","  9.7"," 4"," 13.6","999.9","  33.1"," ","  24.8"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-05-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.6"," 4","  28.9"," 4","1005.4"," 4","004.8"," 4","  9.3"," 4","  5.8"," 4"," 11.7","999.9","  32.2"," ","  26.1"," "," 0.00","F"," 12.6","000000"
"25282099999","2023-05-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  21.7"," 5","  16.5"," 5"," 998.3"," 5","995.7"," 4","  7.1"," 5"," 19.4"," 5"," 29.1","999.9","  28.6"," ","  14.9"," "," 0.12","F"," 13.4","001000"
"25282099999","2023-05-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   8.3"," 4","   4.3"," 4","1016.3"," 4","015.6"," 4","  9.6"," 4"," 12.6"," 4"," 25.3","999.9","  18.1"," ","  -1.8"," "," 0.01","F"," 13.4","000000"
"25282099999","2023-05-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  13.1"," 4","   9.8"," 4","1029.1"," 4","028.5"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  22.3"," ","   1.9"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.0"," 8","   7.7"," 8","1026.7"," 8","026.0"," 8"," 10.7"," 8","  4.6"," 8"," 11.7","999.9","  16.9"," ","   0.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-05-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  23.5"," 8","  19.2"," 8","1019.9"," 8","019.3"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  29.3"," ","  15.8"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-05-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.2"," 8","  31.1"," 8","1013.9"," 8","013.3"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","  35.2","*","  29.8"," "," 0.00","E"," 13.0","000000"
"25282099999","2023-05-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.6"," 8","  29.5"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  35.4","*","  25.3"," "," 0.00","F"," 13.0","000000"
"25282099999","2023-05-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.3"," 8","  31.8"," 8","1013.3"," 8","012.7"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  37.4"," ","  32.0"," "," 0.00","F"," 12.6","000000"
"25282099999","2023-05-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  35.1"," 8","  32.0"," 8","1012.3"," 8","011.7"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  39.2"," ","  30.7"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-05-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.5"," 8","  28.5"," 8","1021.4"," 8","020.8"," 8","  4.8"," 8"," 13.6"," 8"," 19.4","999.9","  34.0"," ","  27.7"," "," 0.03","F","  9.4","011000"
"25282099999","2023-05-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  26.3"," 8","  24.9"," 8","1024.6"," 8","024.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  29.8"," ","  23.2"," "," 0.00","F","  9.1","000000"
"25282099999","2023-05-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  25.4"," 7","  24.6"," 7","1018.2"," 7","017.6"," 7","  5.1"," 7","  8.9"," 7"," 11.7","999.9","  26.8","*","  23.2"," "," 0.02","F","  9.1","001000"
"25282099999","2023-05-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.1"," 8","  25.7"," 8","1007.6"," 8","007.0"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  29.8","*","  25.7","*"," 0.00","F","  8.3","000000"
"25282099999","2023-05-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.9"," 8","  28.3"," 8","1002.9"," 8","002.3"," 8","  6.2"," 8"," 17.0"," 8"," 19.4"," 21.4","  31.6"," ","  26.4"," "," 0.00","E","  7.9","000000"
"25282099999","2023-05-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.1"," 8","  29.5"," 8","1002.7"," 8","002.1"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  35.1","*","  28.9"," "," 0.00","F","  7.9","000000"
"25282099999","2023-05-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.4"," 8","  30.1"," 8"," 999.1"," 8","998.5"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.04","F","  7.5","011000"
"25282099999","2023-05-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.4"," 8","  25.7"," 8","1007.7"," 8","007.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  26.6"," "," 0.02","F","  7.1","000000"
"25282099999","2023-05-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.1"," 8","  28.7"," 8","1014.4"," 7","013.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.2","*","  26.4"," "," 0.00","F","  6.7","000000"
"25282099999","2023-06-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.7"," 7","  27.8"," 7","1015.9"," 7","015.3"," 7"," 10.1"," 7","999.9"," 0","999.9","999.9","  34.5"," ","  26.6"," "," 0.02","F","  6.3","001000"
"25282099999","2023-06-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.3"," 8","  28.3"," 8","1008.2"," 8","007.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  27.9"," "," 0.01","F","  6.3","001000"
"25282099999","2023-06-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  25.0"," 8","  22.9"," 8","1005.5"," 8","004.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  17.1"," "," 0.00","F","  6.3","000000"
"25282099999","2023-06-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.9"," 8","  23.5"," 8","1009.6"," 8","009.0"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  35.6","*","  22.6","*"," 0.00","E","999.9","000000"
"25282099999","2023-06-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.5"," 8","  32.3"," 8","1011.0"," 8","010.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  38.8"," ","  30.4"," "," 0.00","F","  4.7","000000"
"25282099999","2023-06-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.7"," 8","  34.6"," 8","1014.3"," 8","013.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.2","*","  32.5","*"," 0.00","E","999.9","000000"
"25282099999","2023-06-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.7"," 8","  30.9"," 8","1015.0"," 8","014.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  43.2","*","  28.6"," "," 0.00","F","  3.1","000000"
"25282099999","2023-06-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.4"," 7","  29.0"," 7","1016.8"," 7","016.2"," 7","  1.7"," 7","999.9"," 0","999.9","999.9","  33.4"," ","  27.3"," "," 0.00","F","  3.1","000000"
"25282099999","2023-06-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.4"," 8","  28.6"," 8","1014.7"," 5","014.4"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  34.3"," ","  27.5"," "," 0.00","F","  2.8","000000"
"25282099999","2023-06-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.6"," 8","  32.2"," 8","1011.5"," 8","010.8"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  36.0","*","  32.4"," "," 0.02","F","  1.6","010000"
"25282099999","2023-06-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.5"," 7","  34.0"," 7","1005.9"," 7","005.3"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  40.8"," ","  29.7"," "," 0.00","F","  1.6","000000"
"25282099999","2023-06-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.4"," 8","  35.5"," 8"," 997.3"," 8","996.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  44.2","*","  27.9"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.1"," 8","  35.7"," 8"," 996.2"," 8","995.6"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  32.4"," "," 0.01","F","999.9","010000"
"25282099999","2023-06-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  31.8"," 8","  30.4"," 8"," 998.1"," 8","997.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  30.2"," "," 0.05","F","  0.4","001000"
"25282099999","2023-06-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  30.5"," 6","  27.7"," 6","1005.7"," 5","005.1"," 6","  9.7"," 6","999.9"," 0","999.9","999.9","  40.1"," ","  24.8"," "," 0.02","F","999.9","000000"
"25282099999","2023-06-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.1"," 8","  31.8"," 8","1009.1"," 8","008.5"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.02","F","999.9","001000"
"25282099999","2023-06-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  35.8"," 8","  33.5"," 8","1009.1"," 8","008.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  39.9"," ","  32.9"," "," 0.00","F","999.9","110000"
"25282099999","2023-06-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  37.4"," 8","  34.1"," 8","1009.3"," 8","008.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"25282099999","2023-06-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.1"," 8","  34.1"," 8","1012.3"," 8","011.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0","*","  35.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.3"," 8","  34.6"," 8","1009.8"," 8","009.2"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  52.3"," ","  33.4"," "," 0.04","F","999.9","010000"
"25282099999","2023-06-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  37.0"," 8","  33.3"," 8","1014.4"," 8","013.8"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  34.3"," "," 0.04","F","999.9","010000"
"25282099999","2023-06-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.8"," 7","  31.7"," 7","1014.0"," 7","013.4"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  38.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  35.3"," 8","  32.4"," 8","1010.2"," 8","009.6"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  35.5"," 8","  31.7"," 8","1003.7"," 8","003.1"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  40.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  38.7"," 8","  33.5"," 8","1006.9"," 8","006.3"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.4"," 8","  31.3"," 8","1006.0"," 8","005.4"," 8","  1.5"," 8","999.9"," 0","999.9","999.9","  38.8","*","  29.1"," "," 0.00","E","999.9","000000"
"25282099999","2023-06-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  37.4"," 8","  31.7"," 8","1004.4"," 8","003.8"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  54.1","*","  32.5"," "," 0.04","F","999.9","010000"
"25282099999","2023-06-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.4"," 8","  32.3"," 8","1009.6"," 8","009.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-06-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  38.4"," 7","  33.0"," 7","1009.4"," 7","008.8"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  44.8"," ","  33.4","*"," 0.00","E","999.9","000000"
"25282099999","2023-06-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.2"," 7","  33.4"," 7","1003.2"," 7","002.6"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  53.6"," ","  32.5"," "," 0.00","F","999.9","010000"
"25282099999","2023-07-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  32.0"," 8","  30.2"," 8","1015.9"," 8","015.3"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  33.8","*","  29.5"," "," 0.16","F","  0.4","011000"
"25282099999","2023-07-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  33.9"," 8","  30.1"," 8","1017.3"," 8","016.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.5"," 8","  36.1"," 8","1011.6"," 8","011.0"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  45.7","*","  36.1"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  45.7"," 8","  36.9"," 8","1007.2"," 8","006.5"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  63.3","*","  33.4","*"," 0.00","E","999.9","000000"
"25282099999","2023-07-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  34.0"," 8","  32.2"," 8","1012.5"," 8","011.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  38.8","*","  32.2"," "," 0.00","F","999.9","010000"
"25282099999","2023-07-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.3"," 8","  36.8"," 8","1009.3"," 8","008.7"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  46.4","*","  34.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.5"," 8","  37.1"," 8","1005.4"," 8","004.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.3"," 8","  36.2"," 7","1003.5"," 8","002.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  37.2"," "," 0.00","E","999.9","000000"
"25282099999","2023-07-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.4"," 4","  36.5"," 4","1002.4"," 4","001.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.2","*","  37.0"," "," 0.00","I","999.9","000000"
"25282099999","2023-07-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  39.8"," 8","  35.3"," 8","1005.3"," 8","004.7"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.00","F","999.9","100000"
"25282099999","2023-07-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.3"," 8","  37.8"," 8","1010.4"," 8","009.8"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  38.1"," "," 0.00","F","999.9","100000"
"25282099999","2023-07-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  55.7"," 8","  47.7"," 8","1014.0"," 8","013.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  62.6","*","  47.1","*"," 0.00","F","999.9","000000"
"25282099999","2023-07-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  53.9"," 8","  45.2"," 8","1014.2"," 8","013.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  67.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  45.5"," 8","  42.3"," 8","1013.4"," 8","012.8"," 8","  6.7"," 8","  8.1"," 6"," 13.6","999.9","  52.0","*","  41.5"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  41.7"," 8","  41.3"," 8","1017.5"," 8","016.7"," 7","  4.7"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  43.3"," 8","  41.7"," 8","1015.3"," 8","014.7"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  46.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  42.8"," 8","  41.2"," 8","1009.3"," 8","008.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  46.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  46.5"," 8","  43.7"," 8","1009.3"," 8","008.7"," 8","  7.8"," 8"," 12.1"," 8"," 17.5","999.9","  68.2","*","  39.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  56.4"," 8","  51.0"," 8","1008.5"," 8","007.9"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  73.9"," ","  41.5"," "," 0.01","F","999.9","010000"
"25282099999","2023-07-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  50.4"," 8","  45.7"," 8","1008.2"," 8","007.6"," 8","  7.2"," 8"," 11.4"," 8"," 17.5","999.9","  70.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  36.7"," 8","  36.5"," 8","1005.8"," 8","005.2"," 8","  2.9"," 8","  5.8"," 8","  9.7","999.9","  39.6","*","  34.5"," "," 0.02","F","999.9","010000"
"25282099999","2023-07-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  40.9"," 8","  40.1"," 8","1007.2"," 8","006.9"," 7","  6.0"," 8","  6.8"," 8"," 11.7"," 15.5","  44.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  46.8"," 8","  44.4"," 8","1006.2"," 8","005.6"," 8"," 11.2"," 8"," 11.2"," 8"," 21.4","999.9","  58.6","*","  39.6"," "," 0.00","F","999.9","000000"
"25282099999","2023-07-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  47.6"," 8","  43.8"," 8","1006.1"," 8","005.4"," 7"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  63.9"," ","  38.1","*"," 0.00","F","999.9","000000"
