"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2023-06-06","25.65","88.6833333","37.0","DINAJPUR, BG","  93.0"," 8","  74.8"," 8","1000.9"," 8","996.7"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9"," 104.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-07","25.65","88.6833333","37.0","DINAJPUR, BG","  89.4"," 8","  76.6"," 8","1000.8"," 8","996.9"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9"," 101.8","*","  82.8","*"," 0.09","G","999.9","010000"
"41863099999","2023-06-08","25.65","88.6833333","37.0","DINAJPUR, BG","  91.5"," 8","  78.8"," 8","1000.4"," 8","996.2"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9"," 100.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-09","25.65","88.6833333","37.0","DINAJPUR, BG","  85.3"," 8","  75.9"," 8","1000.0"," 8","995.8"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  81.1","*"," 0.00","G","999.9","000000"
"41863099999","2023-06-10","25.65","88.6833333","37.0","DINAJPUR, BG","  86.3"," 7","  77.5"," 7"," 999.4"," 7","995.3"," 7","  3.5"," 7","  2.1"," 7","  4.1","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-11","25.65","88.6833333","37.0","DINAJPUR, BG","  86.2"," 8","  77.5"," 8"," 998.5"," 8","994.3"," 8","  3.6"," 8","  1.8"," 8","  4.1","999.9","  95.9"," ","  79.2","*"," 0.03","G","999.9","010000"
"41863099999","2023-06-12","25.65","88.6833333","37.0","DINAJPUR, BG","  84.5"," 8","  77.9"," 8"," 999.6"," 8","995.4"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  91.6"," ","  77.4"," "," 0.63","G","999.9","010000"
"41863099999","2023-06-13","25.65","88.6833333","37.0","DINAJPUR, BG","  83.0"," 8","  77.9"," 8"," 998.2"," 8","994.0"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  75.2","*"," 1.91","G","999.9","010000"
"41863099999","2023-06-14","25.65","88.6833333","37.0","DINAJPUR, BG","  84.9"," 5","  79.5"," 5"," 996.9"," 5","992.7"," 5","  3.2"," 5","  1.9"," 5","  2.9","999.9","  94.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"41863099999","2023-06-15","25.65","88.6833333","37.0","DINAJPUR, BG","  90.3"," 6","  77.3"," 6"," 997.2"," 6","993.1"," 6","  3.5"," 6","  3.3"," 6","  6.0","999.9"," 104.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-16","25.65","88.6833333","37.0","DINAJPUR, BG","  90.4"," 7","  77.8"," 7"," 998.3"," 7","994.1"," 7","  3.8"," 7","  3.7"," 7","  5.1","999.9"," 102.2","*","  80.8"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-17","25.65","88.6833333","37.0","DINAJPUR, BG","  85.1"," 7","  78.0"," 7","1000.6"," 7","996.4"," 7","  3.6"," 7","  3.4"," 7","  4.1","999.9","  96.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"41863099999","2023-06-18","25.65","88.6833333","37.0","DINAJPUR, BG","  81.4"," 6","  75.5"," 6","1002.2"," 6","998.0"," 6","  3.4"," 6","  2.8"," 6","  4.1","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-19","25.65","88.6833333","37.0","DINAJPUR, BG","  80.0"," 5","  75.2"," 5","1002.4"," 5","998.1"," 5","  3.2"," 5","  2.8"," 5","  4.1","999.9","  85.1","*","  77.9","*"," 1.54","G","999.9","000000"
"41863099999","2023-06-20","25.65","88.6833333","37.0","DINAJPUR, BG","  84.3"," 8","  80.2"," 8","1001.5"," 8","997.2"," 8","  3.3"," 8","  2.9"," 8","  4.1","999.9","  90.9"," ","  72.5"," "," 0.04","G","999.9","000000"
"41863099999","2023-06-21","25.65","88.6833333","37.0","DINAJPUR, BG","  81.7"," 8","  77.7"," 8","1002.5"," 8","998.3"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  86.0"," ","  76.5"," "," 0.10","G","999.9","000000"
"41863099999","2023-06-22","25.65","88.6833333","37.0","DINAJPUR, BG","  84.9"," 8","  79.0"," 8","1002.9"," 8","998.6"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-23","25.65","88.6833333","37.0","DINAJPUR, BG","  87.9"," 7","  79.1"," 7","1002.2"," 7","998.0"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  94.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"41863099999","2023-06-24","25.65","88.6833333","37.0","DINAJPUR, BG","  87.9"," 8","  79.0"," 8","1001.9"," 8","997.7"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-25","25.65","88.6833333","37.0","DINAJPUR, BG","  88.5"," 8","  77.7"," 8","1002.4"," 8","998.2"," 8","  3.8"," 8","  1.8"," 8","  2.9","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-26","25.65","88.6833333","37.0","DINAJPUR, BG","  86.9"," 8","  76.8"," 8","1002.1"," 8","997.9"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  96.4"," ","  81.0"," "," 0.17","G","999.9","000000"
"41863099999","2023-06-27","25.65","88.6833333","37.0","DINAJPUR, BG","  84.9"," 8","  77.2"," 8","1003.1"," 8","998.8"," 8","  3.6"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-06-28","25.65","88.6833333","37.0","DINAJPUR, BG","  81.4"," 7","  79.1"," 7","1005.0"," 7","000.8"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  79.5"," "," 1.45","G","999.9","010000"
"41863099999","2023-06-29","25.65","88.6833333","37.0","DINAJPUR, BG","  82.7"," 7","  78.5"," 7","1004.2"," 7","999.9"," 7","  3.3"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  78.4"," "," 1.84","G","999.9","010000"
"41863099999","2023-06-30","25.65","88.6833333","37.0","DINAJPUR, BG","  80.9"," 8","  77.9"," 8","1002.9"," 8","998.6"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  84.6"," ","  77.9"," "," 2.30","G","999.9","010010"
"41863099999","2023-07-01","25.65","88.6833333","37.0","DINAJPUR, BG","  83.6"," 8","  79.9"," 8","1003.3"," 8","999.4"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  89.4"," ","  77.5"," "," 0.18","G","999.9","010000"
"41863099999","2023-07-02","25.65","88.6833333","37.0","DINAJPUR, BG","  84.7"," 7","  80.3"," 7","1002.2"," 7","998.0"," 7","  3.5"," 7","  1.5"," 7","  1.9","999.9","  91.4"," ","  79.5","*"," 1.20","G","999.9","010010"
"41863099999","2023-07-03","25.65","88.6833333","37.0","DINAJPUR, BG","  82.1"," 8","  79.3"," 8","1003.0"," 8","998.7"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  77.9"," "," 1.20","G","999.9","000000"
"41863099999","2023-07-04","25.65","88.6833333","37.0","DINAJPUR, BG","  84.2"," 8","  80.4"," 8","1002.3"," 8","998.1"," 8","  3.5"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  79.0"," "," 0.04","G","999.9","000000"
"41863099999","2023-07-05","25.65","88.6833333","37.0","DINAJPUR, BG","  84.5"," 8","  80.8"," 8","1001.6"," 8","997.4"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  94.8"," ","  80.6"," "," 0.39","G","999.9","010000"
"41863099999","2023-07-06","25.65","88.6833333","37.0","DINAJPUR, BG","  84.9"," 8","  79.9"," 8","1003.4"," 8","999.2"," 8","  3.5"," 8","  2.6"," 8","  4.1","999.9","  93.2"," ","  81.1"," "," 0.07","G","999.9","010000"
"41863099999","2023-07-07","25.65","88.6833333","37.0","DINAJPUR, BG","  85.3"," 7","  79.8"," 7","1004.9"," 7","000.7"," 7","  3.3"," 7","  2.7"," 7","  4.1","999.9","  90.9"," ","  81.3"," "," 0.51","G","999.9","000000"
"41863099999","2023-07-08","25.65","88.6833333","37.0","DINAJPUR, BG","  86.9"," 8","  79.7"," 8","1005.0"," 8","000.8"," 8","  3.7"," 8","  1.0"," 8","  1.0","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-09","25.65","88.6833333","37.0","DINAJPUR, BG","  88.5"," 7","  81.4"," 7","1003.6"," 7","999.4"," 7","  3.6"," 7","  1.7"," 7","  2.9","999.9","  94.1"," ","  80.6"," "," 0.06","G","999.9","000000"
"41863099999","2023-07-10","25.65","88.6833333","37.0","DINAJPUR, BG","  87.0"," 8","  80.6"," 8","1002.8"," 8","998.6"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-20","25.65","88.6833333","37.0","DINAJPUR, BG","  91.8"," 5","  79.9"," 5","1001.1"," 5","996.9"," 5","  4.0"," 5","  1.6"," 5","  3.9","999.9","  97.3","*","  83.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-21","25.65","88.6833333","37.0","DINAJPUR, BG","  87.1"," 8","  79.7"," 8","1004.5"," 8","000.3"," 8","  3.7"," 8","  2.9"," 8","  4.1","999.9","  91.4","*","  82.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-22","25.65","88.6833333","37.0","DINAJPUR, BG","  89.3"," 8","  79.7"," 8","1006.9"," 8","002.6"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-23","25.65","88.6833333","37.0","DINAJPUR, BG","  89.2"," 8","  79.5"," 8","1005.5"," 8","001.3"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-24","25.65","88.6833333","37.0","DINAJPUR, BG","  88.0"," 7","  81.4"," 7","1003.9"," 7","999.7"," 7","  3.6"," 7","  1.1"," 7","  2.9","999.9","  95.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"41863099999","2023-07-25","25.65","88.6833333","37.0","DINAJPUR, BG","  90.1"," 8","  80.8"," 8","1004.0"," 8","999.8"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-26","25.65","88.6833333","37.0","DINAJPUR, BG","  87.8"," 8","  79.2"," 8","1004.5"," 8","000.3"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-27","25.65","88.6833333","37.0","DINAJPUR, BG","  88.2"," 8","  80.2"," 8","1003.0"," 8","998.9"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  95.5"," ","  81.3"," "," 0.07","G","999.9","000000"
"41863099999","2023-07-28","25.65","88.6833333","37.0","DINAJPUR, BG","  86.5"," 8","  81.3"," 8","1000.3"," 8","996.3"," 8","  3.5"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  82.8"," "," 1.24","G","999.9","000000"
"41863099999","2023-07-29","25.65","88.6833333","37.0","DINAJPUR, BG","  88.0"," 8","  81.7"," 8"," 999.9"," 8","995.7"," 8","  3.5"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-07-30","25.65","88.6833333","37.0","DINAJPUR, BG","  87.7"," 7","  81.4"," 7"," 998.3"," 7","994.2"," 7","  3.8"," 7","  1.4"," 7","  2.9","999.9","  95.2"," ","  82.4"," "," 0.00","G","999.9","100000"
"41863099999","2023-07-31","25.65","88.6833333","37.0","DINAJPUR, BG","  89.8"," 8","  81.1"," 8"," 996.9"," 8","992.7"," 8","  3.8"," 8","  1.3"," 8","  2.9","999.9","  98.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-01","25.65","88.6833333","37.0","DINAJPUR, BG","  91.4"," 8","  80.2"," 8"," 995.6"," 8","991.5"," 8","  3.7"," 8","  3.0"," 8","  4.1","999.9","  99.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-02","25.65","88.6833333","37.0","DINAJPUR, BG","  86.3"," 8","  77.9"," 8"," 997.8"," 8","993.6"," 8","  3.7"," 8","  4.8"," 8","  6.0","999.9","  91.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-03","25.65","88.6833333","37.0","DINAJPUR, BG","  84.4"," 8","  79.7"," 8","1001.3"," 8","995.8"," 8","  3.3"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  80.8"," "," 0.25","G","999.9","010000"
"41863099999","2023-08-04","25.65","88.6833333","37.0","DINAJPUR, BG","  83.3"," 8","  79.9"," 8","1002.7"," 8","998.5"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  92.7"," ","  80.4"," "," 0.96","G","999.9","010000"
"41863099999","2023-08-06","25.65","88.6833333","37.0","DINAJPUR, BG","  84.6"," 4","  79.7"," 4"," 997.8"," 4","993.5"," 4","  3.4"," 4","  3.2"," 4","  4.1","999.9","  90.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"41863099999","2023-08-07","25.65","88.6833333","37.0","DINAJPUR, BG","  83.5"," 7","  80.6"," 7"," 996.6"," 7","992.4"," 7","  3.5"," 7","  1.8"," 7","  2.9","999.9","  87.1"," ","  81.0","*"," 0.84","G","999.9","010000"
"41863099999","2023-08-08","25.65","88.6833333","37.0","DINAJPUR, BG","  80.4"," 8","  78.6"," 8"," 998.0"," 8","993.8"," 8","  3.4"," 8","  2.9"," 8","  7.0","999.9","  83.7"," ","  77.9"," "," 2.54","G","999.9","010000"
"41863099999","2023-08-09","25.65","88.6833333","37.0","DINAJPUR, BG","  84.7"," 8","  79.0"," 8","1003.2"," 8","999.0"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  79.2"," "," 0.09","G","999.9","000000"
"41863099999","2023-08-10","25.65","88.6833333","37.0","DINAJPUR, BG","  85.4"," 7","  79.6"," 7","1004.7"," 7","000.5"," 7","  3.5"," 7","  1.7"," 7","  2.9","999.9","  92.7","*","  79.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-11","25.65","88.6833333","37.0","DINAJPUR, BG","  85.4"," 8","  81.0"," 8","1003.3"," 8","999.1"," 8","  3.6"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  81.1","*"," 0.50","G","999.9","010000"
"41863099999","2023-08-12","25.65","88.6833333","37.0","DINAJPUR, BG","  85.0"," 8","  80.8"," 8","1000.9"," 8","996.6"," 8","  3.5"," 8","  2.2"," 8","  2.9","999.9","  89.2"," ","  80.1"," "," 0.40","G","999.9","010000"
"41863099999","2023-08-13","25.65","88.6833333","37.0","DINAJPUR, BG","  81.9"," 8","  78.6"," 8","1003.7"," 8","999.5"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  77.5"," "," 1.96","G","999.9","010000"
"41863099999","2023-08-14","25.65","88.6833333","37.0","DINAJPUR, BG","  84.7"," 4","  79.2"," 4","1005.0"," 4","000.8"," 4","  3.6"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-15","25.65","88.6833333","37.0","DINAJPUR, BG","  88.0"," 8","  81.1"," 8","1003.3"," 8","999.1"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-16","25.65","88.6833333","37.0","DINAJPUR, BG","  87.5"," 8","  80.6"," 8","1003.2"," 8","999.0"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  95.4","*","  82.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-17","25.65","88.6833333","37.0","DINAJPUR, BG","  87.2"," 7","  80.3"," 7","1002.8"," 7","998.6"," 7","  3.7"," 7","  1.7"," 7","  2.9","999.9","  97.2"," ","  81.7"," "," 0.53","G","999.9","000000"
"41863099999","2023-08-18","25.65","88.6833333","37.0","DINAJPUR, BG","  88.3"," 8","  82.0"," 8","1003.6"," 8","999.4"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  82.4"," "," 0.14","G","999.9","010000"
"41863099999","2023-08-19","25.65","88.6833333","37.0","DINAJPUR, BG","  88.4"," 8","  79.0"," 8","1004.9"," 8","000.7"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  93.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-20","25.65","88.6833333","37.0","DINAJPUR, BG","  88.2"," 8","  80.8"," 8","1004.9"," 8","000.7"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-21","25.65","88.6833333","37.0","DINAJPUR, BG","  87.8"," 8","  80.2"," 8","1004.0"," 8","999.8"," 8","  3.8"," 8","  1.3"," 8","  2.9","999.9","  93.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-22","25.65","88.6833333","37.0","DINAJPUR, BG","  84.1"," 8","  80.6"," 8","1003.6"," 8","999.4"," 8","  3.3"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  80.6"," "," 0.12","G","999.9","000000"
"41863099999","2023-08-23","25.65","88.6833333","37.0","DINAJPUR, BG","  82.6"," 8","  79.2"," 8","1002.3"," 8","998.1"," 8","  3.1"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  79.2"," "," 3.06","G","999.9","010000"
"41863099999","2023-08-24","25.65","88.6833333","37.0","DINAJPUR, BG","  84.1"," 7","  79.8"," 7","1000.3"," 7","996.1"," 7","  3.5"," 7","  1.0"," 7","  2.9","999.9","  90.9","*","  78.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-25","25.65","88.6833333","37.0","DINAJPUR, BG","  81.4"," 8","  79.0"," 8","1000.5"," 8","996.3"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  85.3"," ","  79.3"," "," 0.75","G","999.9","010000"
"41863099999","2023-08-26","25.65","88.6833333","37.0","DINAJPUR, BG","  81.8"," 8","  79.2"," 8","1000.1"," 8","995.9"," 8","  3.1"," 8","  2.6"," 8","  4.1","999.9","  85.1"," ","  79.2","*"," 4.66","G","999.9","010010"
"41863099999","2023-08-27","25.65","88.6833333","37.0","DINAJPUR, BG","  84.6"," 8","  79.3"," 8"," 999.6"," 8","995.4"," 8","  3.5"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-28","25.65","88.6833333","37.0","DINAJPUR, BG","  86.4"," 8","  79.3"," 8","1001.5"," 8","997.3"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-29","25.65","88.6833333","37.0","DINAJPUR, BG","  87.1"," 7","  80.1"," 7","1003.7"," 7","999.5"," 7","  3.5"," 7","  1.0"," 7","  2.9","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-30","25.65","88.6833333","37.0","DINAJPUR, BG","  88.7"," 8","  80.2"," 8","1004.5"," 8","000.3"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-08-31","25.65","88.6833333","37.0","DINAJPUR, BG","  89.0"," 8","  81.5"," 8","1005.0"," 8","000.9"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  96.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-01","25.65","88.6833333","37.0","DINAJPUR, BG","  90.0"," 7","  81.9"," 7","1004.3"," 7","000.2"," 7","  3.6"," 7","  1.0"," 7","  1.9","999.9","  97.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-02","25.65","88.6833333","37.0","DINAJPUR, BG","  87.9"," 8","  80.8"," 8","1003.4"," 8","999.2"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  95.0"," ","  82.8"," "," 0.16","G","999.9","010000"
"41863099999","2023-09-03","25.65","88.6833333","37.0","DINAJPUR, BG","  90.4"," 8","  82.8"," 8","1001.7"," 8","997.5"," 8","  3.8"," 8","  0.8"," 8","  2.9","999.9","  97.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-04","25.65","88.6833333","37.0","DINAJPUR, BG","  88.0"," 8","  81.1"," 8","1002.3"," 8","998.1"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-05","25.65","88.6833333","37.0","DINAJPUR, BG","  91.5"," 7","  80.9"," 7","1002.1"," 7","998.0"," 7","  3.7"," 7","  0.6"," 7","  1.0","999.9","  99.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-06","25.65","88.6833333","37.0","DINAJPUR, BG","  88.8"," 8","  79.9"," 8","1003.8"," 8","999.6"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  97.2"," ","  80.8","*"," 0.09","G","999.9","010000"
"41863099999","2023-09-07","25.65","88.6833333","37.0","DINAJPUR, BG","  85.5"," 7","  79.6"," 7","1004.7"," 7","000.5"," 7","  3.5"," 7","  3.1"," 7","  4.1","999.9","  92.3","*","  76.3"," "," 0.00","G","999.9","010000"
"41863099999","2023-09-08","25.65","88.6833333","37.0","DINAJPUR, BG","  82.7"," 5","  79.9"," 5","1005.9"," 5","001.6"," 5","  3.4"," 5","  3.6"," 5","  5.1","999.9","  84.4","*","  80.2"," "," 1.42","G","999.9","010000"
"41863099999","2023-09-09","25.65","88.6833333","37.0","DINAJPUR, BG","  87.4"," 7","  81.1"," 7","1004.7"," 7","000.6"," 7","  3.5"," 7","  0.7"," 7","  1.9","999.9","  94.1"," ","  78.8"," "," 0.06","G","999.9","000000"
"41863099999","2023-09-10","25.65","88.6833333","37.0","DINAJPUR, BG","  86.9"," 8","  81.3"," 8","1002.6"," 8","998.4"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  81.0"," "," 0.33","G","999.9","000000"
"41863099999","2023-09-11","25.65","88.6833333","37.0","DINAJPUR, BG","  90.7"," 6","  80.6"," 6","1001.3"," 6","997.2"," 6","  3.8"," 6","  0.6"," 6","  1.0","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-12","25.65","88.6833333","37.0","DINAJPUR, BG","  85.1"," 7","  81.4"," 7","1002.2"," 7","997.9"," 7","  3.4"," 7","  0.4"," 7","  1.0","999.9","  92.7"," ","  82.8","*"," 0.00","G","999.9","000000"
"41863099999","2023-09-13","25.65","88.6833333","37.0","DINAJPUR, BG","  85.1"," 8","  81.3"," 8","1002.9"," 8","998.7"," 8","  3.2"," 8","  1.0"," 8","  1.0","999.9","  92.7"," ","  81.5"," "," 0.03","G","999.9","010000"
"41863099999","2023-09-14","25.65","88.6833333","37.0","DINAJPUR, BG","  87.0"," 8","  79.5"," 8","1004.5"," 8","000.3"," 8","  3.6"," 8","  2.3"," 8","  4.1","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-15","25.65","88.6833333","37.0","DINAJPUR, BG","  87.1"," 8","  79.9"," 8","1006.1"," 8","001.9"," 8","  3.7"," 8","  1.9"," 8","  4.1","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-16","25.65","88.6833333","37.0","DINAJPUR, BG","  88.0"," 8","  80.6"," 8","1005.4"," 8","001.2"," 8","  3.8"," 8","  1.2"," 8","  2.9","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-17","25.65","88.6833333","37.0","DINAJPUR, BG","  89.1"," 8","  79.7"," 8","1003.3"," 8","999.1"," 8","  3.7"," 8","  0.4"," 8","  1.0","999.9","  97.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"41863099999","2023-09-18","25.65","88.6833333","37.0","DINAJPUR, BG","  84.3"," 8","  79.2"," 8","1003.9"," 8","999.7"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  95.9"," ","  78.8","*"," 0.94","G","999.9","010000"
"41863099999","2023-09-19","25.65","88.6833333","37.0","DINAJPUR, BG","  83.4"," 6","  78.5"," 6","1006.3"," 6","002.1"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  90.0"," ","  74.5"," "," 1.61","G","999.9","010010"
"41863099999","2023-09-20","25.65","88.6833333","37.0","DINAJPUR, BG","  83.6"," 8","  78.6"," 8","1006.5"," 8","002.2"," 8","  3.7"," 8","  3.6"," 8","  4.1","999.9","  91.8"," ","  77.0"," "," 0.48","G","999.9","010000"
"41863099999","2023-09-21","25.65","88.6833333","37.0","DINAJPUR, BG","  79.3"," 7","  78.3"," 7","1007.3"," 7","003.0"," 7","  3.4"," 7","  3.1"," 7","  4.1","999.9","  82.4"," ","  77.9","*"," 0.89","G","999.9","010000"
"41863099999","2023-09-22","25.65","88.6833333","37.0","DINAJPUR, BG","  79.5"," 8","  77.4"," 8","1007.9"," 8","003.5"," 8","  3.3"," 8","  3.0"," 8","  4.1","999.9","  82.9"," ","  76.3"," "," 0.73","G","999.9","010000"
"41863099999","2023-09-23","25.65","88.6833333","37.0","DINAJPUR, BG","  79.6"," 8","  78.1"," 8","1007.2"," 8","002.9"," 8","  3.0"," 8","  2.9"," 8","  5.1","999.9","  83.3"," ","  76.6"," "," 4.69","G","999.9","010010"
"41863099999","2023-09-24","25.65","88.6833333","37.0","DINAJPUR, BG","  76.6"," 8","  75.7"," 8","1006.7"," 8","002.4"," 8","  2.8"," 8","  2.9"," 8","  5.1","999.9","  77.4","*","  75.2"," "," 9.25","G","999.9","010010"
"41863099999","2023-09-25","25.65","88.6833333","37.0","DINAJPUR, BG","  80.5"," 8","  78.4"," 8","1006.9"," 8","002.6"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-26","25.65","88.6833333","37.0","DINAJPUR, BG","  85.3"," 8","  79.9"," 8","1006.8"," 8","002.5"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-27","25.65","88.6833333","37.0","DINAJPUR, BG","  85.8"," 8","  80.4"," 8","1005.8"," 8","001.6"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-09-28","25.65","88.6833333","37.0","DINAJPUR, BG","  87.9"," 6","  80.3"," 6","1005.5"," 6","001.3"," 6","  3.6"," 6","  1.1"," 6","  2.9","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
