"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2023-07-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.7"," 8","  44.1"," 8","1003.1"," 8","984.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  44.1"," "," 0.12","F","999.9","010000"
"22235099999","2023-07-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.1"," 8","  51.1"," 8"," 999.3"," 8","980.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  46.0"," "," 0.07","F","999.9","010000"
"22235099999","2023-07-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  58.6"," 8","  52.4"," 8","1000.5"," 8","982.1"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  50.9"," "," 0.00","F","999.9","010000"
"22235099999","2023-07-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  57.8"," 8","  55.2"," 8","1000.9"," 8","982.5"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  53.8"," "," 0.32","F","999.9","010000"
"22235099999","2023-07-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.2"," 8","  53.3"," 8","1002.3"," 8","984.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  51.4"," "," 0.02","F","999.9","100000"
"22235099999","2023-07-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.8"," 8","  52.8"," 8","1005.5"," 8","987.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  75.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.6"," 8","  55.3"," 8","1000.6"," 8","982.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  55.8"," "," 0.24","F","999.9","010000"
"22235099999","2023-07-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.7"," 8","  52.5"," 8","1004.0"," 8","985.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 21.4","  70.0","*","  54.7"," "," 0.00","F","999.9","000000"
"22235099999","2023-07-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  64.9"," 8","  54.6"," 8","1008.9"," 8","990.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  68.0"," 8","  61.3"," 8","1006.7"," 8","988.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  60.8"," "," 0.11","F","999.9","010010"
"22235099999","2023-08-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  68.0"," 8","  58.8"," 8","1009.5"," 8","991.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  70.2"," 8","  56.5"," 8","1009.7"," 8","991.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  70.6"," 8","  59.4"," 8","1005.1"," 8","987.0"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  81.0"," ","  58.8"," "," 0.00","F","999.9","010000"
"22235099999","2023-08-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  65.4"," 8","  60.6"," 8","1004.4"," 8","986.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  74.8"," ","  59.9","*"," 0.08","F","999.9","010000"
"22235099999","2023-08-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  55.8"," 8","  51.6"," 8","1016.3"," 8","997.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.6"," 7","  45.4"," 7","1023.4"," 7","004.5"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  66.7"," ","  39.0"," "," 0.00","F","999.9","100000"
"22235099999","2023-08-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  61.2"," 8","  51.7"," 8","1018.1"," 8","999.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  66.5"," 8","  54.7"," 8","1018.4"," 8","000.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  65.7"," 7","  55.2"," 7","1021.9"," 7","003.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  68.8"," 8","  57.7"," 8","1025.3"," 8","006.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  62.7"," 8","  59.7"," 8","1017.8"," 8","999.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  57.0"," "," 0.55","F","999.9","010000"
"22235099999","2023-08-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.3"," 8","  53.0"," 8","1018.2"," 8","999.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.9"," 8","  58.5"," 8","1014.1"," 8","995.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  48.4"," "," 0.02","F","999.9","010000"
"22235099999","2023-08-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  65.7"," 8","  59.1"," 8","1013.2"," 8","994.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  55.0","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.5"," 8","  54.7"," 8","1017.8"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  61.5"," 7","  55.0"," 7","1013.9"," 7","995.4"," 7"," 12.4"," 7","  6.4"," 7"," 13.6","999.9","  73.2"," ","  48.2","*"," 0.03","F","999.9","000000"
"22235099999","2023-08-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.8"," 8","  42.0"," 8","1027.4"," 8","008.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  60.4"," ","  46.2","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  49.6"," 8","  42.6"," 8","1025.0"," 8","005.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  40.5","*"," 0.04","F","999.9","010000"
"22235099999","2023-08-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.4"," 8","  40.8"," 8","1019.7"," 8","000.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  52.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"22235099999","2023-08-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.9"," 8","  44.3"," 8","1014.9"," 8","995.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  54.7"," ","  42.6"," "," 0.01","F","999.9","010000"
"22235099999","2023-08-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.2"," 8","  43.6"," 8","1014.7"," 8","995.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  39.2","*"," 0.00","F","999.9","010000"
"22235099999","2023-08-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.7"," 8","  39.5"," 8","1016.1"," 8","996.8"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  35.1"," "," 0.00","F","999.9","100000"
"22235099999","2023-08-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.2"," 7","  41.4"," 7","1015.7"," 7","996.6"," 7"," 10.8"," 7","  1.7"," 7","  5.8","999.9","  60.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  44.5"," 8","  40.8"," 8","1016.3"," 8","997.0"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  31.5"," "," 0.00","F","999.9","110000"
"22235099999","2023-08-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.4"," 8","  41.9"," 8","1014.5"," 8","995.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","010000"
"22235099999","2023-08-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  49.3"," 7","  44.1"," 7","1011.8"," 7","992.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  54.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-08-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.2"," 8","  41.3"," 8","1014.0"," 8","995.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"22235099999","2023-08-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  50.3"," 8","  47.0"," 8","1006.6"," 8","987.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  37.9"," "," 0.04","F","999.9","110000"
"22235099999","2023-08-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.0"," 8","  49.2"," 8","1008.5"," 8","989.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  43.9","*"," 0.12","F","999.9","010000"
"22235099999","2023-08-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  54.9"," 7","  50.4"," 7","1013.8"," 7","995.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","F","999.9","010000"
"22235099999","2023-09-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.9"," 8","  58.6"," 8","1010.2"," 8","991.8"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  54.0"," "," 0.35","F","999.9","010000"
"22235099999","2023-09-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  65.1"," 8","  58.4"," 8","1017.0"," 8","998.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  63.7"," 8","  55.6"," 8","1017.8"," 8","999.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  75.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  55.9"," 8","  52.1"," 8","1011.9"," 8","993.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  48.7"," "," 0.05","F","999.9","010000"
"22235099999","2023-09-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  50.7"," 8","  46.2"," 8","1002.8"," 8","984.1"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  37.2","*"," 0.00","F","999.9","110000"
"22235099999","2023-09-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  44.9"," 8","  38.4"," 8","1009.2"," 8","990.1"," 8","  9.5"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  34.5"," "," 0.00","F","999.9","100000"
"22235099999","2023-09-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  44.7"," 7","  39.5"," 7","1019.1"," 7","999.8"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  58.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  48.4"," 8","  41.9"," 8","1020.1"," 8","000.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  58.2"," 8","  51.4"," 8","1016.4"," 8","997.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  61.1"," 8","  54.5"," 8","1011.2"," 8","992.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  59.5"," 8","  54.2"," 8","1013.0"," 8","994.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  66.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"22235099999","2023-09-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  60.5"," 8","  56.5"," 8","1008.1"," 8","989.6"," 8"," 10.1"," 8","  5.6"," 8","  5.8","999.9","  64.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  53.5"," 8","  52.4"," 8","1006.1"," 8","987.4"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  59.9","*","  45.3","*"," 0.71","F","999.9","010000"
"22235099999","2023-09-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.2"," 7","  43.2"," 7","1015.7"," 7","996.5"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  49.1"," ","  43.0"," "," 0.00","F","999.9","010000"
"22235099999","2023-09-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.5"," 8","  38.3"," 8","1022.3"," 8","002.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  51.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  45.4"," 8","  42.0"," 8","1018.6"," 8","999.3"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  40.1"," "," 0.09","F","999.9","010000"
"22235099999","2023-09-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  44.2"," 8","  43.1"," 8","1011.2"," 8","992.1"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  41.0"," "," 0.20","F","999.9","110000"
"22235099999","2023-09-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.7"," 8","  37.5"," 8","1010.9"," 8","991.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  48.4"," ","  39.4","*"," 0.08","F","999.9","010000"
"22235099999","2023-09-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.2"," 5","  40.3"," 5","1005.8"," 5","986.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  50.5","*","  39.2"," "," 0.00","E","999.9","000000"
"22235099999","2023-09-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  47.4"," 7","  44.9"," 7"," 986.1"," 7","967.6"," 7"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  53.8"," ","  41.4","*"," 0.67","F","999.9","010000"
"22235099999","2023-09-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  38.3"," 8","  33.8"," 8","1008.4"," 8","989.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  46.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"22235099999","2023-09-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.8"," 8","  45.9"," 8","1012.4"," 8","993.3"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  29.5"," "," 0.08","F","999.9","010000"
"22235099999","2023-09-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  57.6"," 8","  55.0"," 8","1003.7"," 8","985.2"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  61.9"," ","  53.6"," "," 0.00","F","999.9","010000"
"22235099999","2023-09-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  49.2"," 8","  48.0"," 8","1006.3"," 8","987.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  57.4","*","  41.7","*"," 0.31","F","999.9","010000"
"22235099999","2023-09-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  42.3"," 8","  39.6"," 8","1017.0"," 8","997.6"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  29.5"," "," 0.00","F","999.9","100000"
"22235099999","2023-09-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.1"," 8","  47.5"," 8","1011.8"," 8","993.0"," 8"," 10.4"," 8","  6.1"," 8"," 13.6","999.9","  56.8"," ","  45.7","*"," 0.12","F","999.9","010000"
"22235099999","2023-09-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  51.7"," 8","  46.9"," 8","1014.7"," 8","995.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"22235099999","2023-09-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  46.7"," 6","  45.7"," 6","1013.3"," 6","994.2"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  49.8"," ","  44.8","*"," 0.00","F","999.9","000000"
"22235099999","2023-09-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  49.9"," 7","  48.6"," 7","1011.2"," 7","992.3"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  54.0"," ","  43.5"," "," 0.07","F","999.9","010000"
"22235099999","2023-09-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  53.0"," 8","  52.6"," 8"," 999.0"," 8","980.4"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  49.3"," "," 0.12","F","999.9","110000"
"22235099999","2023-10-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  43.8"," 8","  42.7"," 8"," 995.4"," 8","976.5"," 8","  6.1"," 8","  5.3"," 8","  7.8","  9.7","  47.8","*","  39.9","*"," 0.43","F","999.9","110000"
"22235099999","2023-10-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  37.0"," 8","  33.7"," 8","1008.9"," 8","989.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  41.2"," ","  30.9","*"," 0.00","F","999.9","010000"
"22235099999","2023-10-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  40.0"," 8","  38.8"," 8","1002.3"," 8","983.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  29.1"," "," 0.04","F","999.9","010000"
"22235099999","2023-10-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  40.0"," 8","  39.2"," 8"," 993.8"," 8","974.8"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  45.5"," ","  36.7","*"," 0.06","F","999.9","010000"
"22235099999","2023-10-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  33.0"," 6","  29.7"," 6"," 995.6"," 6","976.3"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","010000"
"22235099999","2023-10-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.6"," 8","  25.9"," 8"," 998.6"," 8","979.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"22235099999","2023-10-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.1"," 8","  26.4"," 8"," 998.5"," 8","979.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  37.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"22235099999","2023-10-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.7"," 8","  27.0"," 8","1002.5"," 8","982.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"22235099999","2023-10-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.4"," 8","  28.4"," 8","1002.7"," 8","983.2"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  38.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"22235099999","2023-10-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.9"," 8","  25.9"," 8","1005.5"," 8","985.8"," 8"," 10.3"," 8","  3.9"," 8","  7.8","  9.7","  35.6"," ","  18.3","*"," 0.04","F","999.9","011000"
"22235099999","2023-10-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.5"," 7","  22.8"," 7"," 999.2"," 7","979.5"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  30.9","*","  12.4"," "," 0.00","F","  0.4","000000"
"22235099999","2023-10-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.4"," 7","  32.0"," 7"," 972.7"," 7","953.8"," 7","  4.5"," 7","  6.1"," 7","  7.8"," 13.6","  33.4","*","  27.3"," "," 0.59","F","  3.9","111000"
"22235099999","2023-10-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.0"," 8","  31.6"," 8"," 986.7"," 8","967.6"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  36.9"," ","  30.4","*"," 0.08","F","  2.4","010000"
"22235099999","2023-10-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.4"," 8","  29.4"," 8"," 993.1"," 8","973.7"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  25.5"," "," 0.02","F","  2.0","101000"
"22235099999","2023-10-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  36.2"," 8","  35.7"," 8"," 973.6"," 8","954.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  32.2"," "," 0.75","F","  3.5","011000"
"22235099999","2023-10-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.9"," 8","  32.6"," 8"," 980.6"," 8","961.6"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  31.3","*"," 0.26","F","  2.0","110000"
"22235099999","2023-10-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.6"," 7","  33.5"," 7"," 995.5"," 7","976.3"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  36.1","*","  30.0"," "," 0.01","F","  1.6","011000"
"22235099999","2023-10-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.6"," 8","  29.4"," 8","1004.8"," 8","985.3"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  34.7"," ","  29.3","*"," 0.06","F","  1.2","001000"
"22235099999","2023-10-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.6"," 8","  24.8"," 8","1017.0"," 8","997.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  26.4","*"," 0.00","F","  1.2","001000"
"22235099999","2023-10-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.7"," 8","  23.4"," 8","1018.0"," 8","998.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8"," 13.6","  30.4"," ","  24.4"," "," 0.01","F","  1.2","000000"
"22235099999","2023-10-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  34.3"," 8","  28.2"," 8","1011.4"," 8","991.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  36.9"," ","  27.3"," "," 0.00","F","  1.2","010100"
"22235099999","2023-10-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.8"," 8","  26.6"," 8","1009.5"," 8","989.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  28.6","*"," 0.01","F","  1.2","001000"
"22235099999","2023-10-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.1"," 8","  24.8"," 8","1008.7"," 8","989.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  24.1","*"," 0.00","F","  1.2","000000"
"22235099999","2023-10-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.1"," 8","  26.2"," 8","1015.0"," 8","995.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  33.1"," ","  23.4"," "," 0.00","F","  1.2","000000"
"22235099999","2023-10-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.6"," 8","  25.1"," 8","1019.4"," 8","999.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  24.8","*"," 0.00","F","  1.2","000000"
"22235099999","2023-10-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.5"," 8","  19.5"," 8","1015.3"," 8","995.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  27.1","*","  18.1","*"," 0.00","F","  1.2","001000"
"22235099999","2023-10-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.0"," 8","  21.7"," 8","1012.5"," 8","992.4"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  25.9"," ","  16.0"," "," 0.00","F","  1.2","001000"
"22235099999","2023-10-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.1"," 8","  20.7"," 8","1009.9"," 8","990.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  25.7"," ","  21.2","*"," 0.02","F","  1.2","001000"
"22235099999","2023-10-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.0"," 8","  15.6"," 8","1005.9"," 8","985.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","  13.3","*"," 0.02","F","  1.6","001000"
"22235099999","2023-10-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.7"," 8","  12.3"," 8","1004.5"," 8","984.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  21.4"," ","   5.4","*"," 0.01","F","  1.6","001000"
"22235099999","2023-10-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.7"," 8","  11.4"," 8","1007.4"," 8","987.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  21.4","*","   0.3"," "," 0.00","F","  1.6","011000"
"22235099999","2023-11-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.4"," 8","  22.2"," 8","1012.4"," 8","992.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  27.7","*","  16.3","*"," 0.00","F","  1.6","101000"
"22235099999","2023-11-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.9"," 8","  20.5"," 8","1005.5"," 8","985.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  12.7"," "," 0.01","F","  1.6","000000"
