"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2023-04-13","50.3666666","106.45","797.0","KJAHTA, RS","  25.7"," 8","   8.6"," 8","1026.7"," 7","928.9"," 8"," 23.9"," 4","  6.8"," 8"," 13.6","999.9","  35.4"," ","  13.5","*"," 0.10","F","  0.8","001000"
"30925099999","2023-04-14","50.3666666","106.45","797.0","KJAHTA, RS","  33.9"," 8","   9.3"," 8","1016.7"," 8","921.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  45.7"," ","  12.9"," "," 0.00","F","  0.4","000000"
"30925099999","2023-04-15","50.3666666","106.45","797.0","KJAHTA, RS","  41.9"," 8","   9.5"," 8"," 999.2"," 8","907.3"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  56.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-16","50.3666666","106.45","797.0","KJAHTA, RS","  27.7"," 8","  11.5"," 8","1008.7"," 8","913.3"," 8"," 21.4"," 5","  5.3"," 8","  9.7","999.9","  35.2"," ","  20.5"," "," 0.20","F","  1.6","001000"
"30925099999","2023-04-17","50.3666666","106.45","797.0","KJAHTA, RS","  31.0"," 8","  16.4"," 8","1015.1"," 8","919.8"," 8"," 25.4"," 5","  3.4"," 8","  9.7","999.9","  39.9"," ","  22.8"," "," 0.03","F","  2.4","001000"
"30925099999","2023-04-18","50.3666666","106.45","797.0","KJAHTA, RS","  40.4"," 8","  22.8"," 8","1004.9"," 8","912.2"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  53.6"," ","  25.0"," "," 0.00","F","999.9","001000"
"30925099999","2023-04-19","50.3666666","106.45","797.0","KJAHTA, RS","  26.5"," 8","   5.4"," 8","1023.3"," 8","926.1"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  36.1"," ","  15.1","*"," 0.08","F","  1.2","000000"
"30925099999","2023-04-20","50.3666666","106.45","797.0","KJAHTA, RS","  26.9"," 8","  -5.8"," 8","1028.7"," 8","930.9"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  34.7"," ","  12.7"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-21","50.3666666","106.45","797.0","KJAHTA, RS","  29.8"," 8","   1.4"," 8","1029.6"," 8","932.3"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  38.1"," ","  19.9","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-22","50.3666666","106.45","797.0","KJAHTA, RS","  31.8"," 8","   9.9"," 8","1033.0"," 8","935.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-23","50.3666666","106.45","797.0","KJAHTA, RS","  41.2"," 8","   7.5"," 8","1029.1"," 8","934.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  50.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-24","50.3666666","106.45","797.0","KJAHTA, RS","  37.2"," 8","   2.9"," 8","1024.1"," 8","928.8"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  48.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"30925099999","2023-04-25","50.3666666","106.45","797.0","KJAHTA, RS","  48.0"," 8","  10.8"," 8","1005.9"," 8","914.1"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  59.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-26","50.3666666","106.45","797.0","KJAHTA, RS","  32.0"," 8","  20.1"," 8","1009.4"," 8","914.5"," 8"," 21.6"," 5","  4.9"," 8","  7.8","999.9","  48.0"," ","  22.1","*"," 0.08","F","999.9","001000"
"30925099999","2023-04-27","50.3666666","106.45","797.0","KJAHTA, RS","  28.7"," 8","  22.1"," 8","1020.6"," 8","924.1"," 8","  5.3"," 5","  3.6"," 8","  5.8","999.9","  35.2"," ","  20.3"," "," 0.22","F","  2.0","001000"
"30925099999","2023-04-28","50.3666666","106.45","797.0","KJAHTA, RS","  39.3"," 8","  23.3"," 8","1017.0"," 8","922.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  46.8"," ","  22.3"," "," 0.00","F","  1.6","000000"
"30925099999","2023-04-29","50.3666666","106.45","797.0","KJAHTA, RS","  46.4"," 8","  30.5"," 8","1010.7"," 8","918.4"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  56.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"30925099999","2023-04-30","50.3666666","106.45","797.0","KJAHTA, RS","  58.9"," 8","  29.7"," 8"," 995.6"," 8","906.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  71.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-01","50.3666666","106.45","797.0","KJAHTA, RS","  43.0"," 8","  27.9"," 8"," 999.8"," 8","907.8"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  56.3"," ","  30.7","*"," 0.00","F","999.9","001000"
"30925099999","2023-05-02","50.3666666","106.45","797.0","KJAHTA, RS","  36.4"," 7","  19.5"," 7","1015.4"," 7","920.7"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  46.4"," ","  26.2","*"," 0.20","F","  2.0","000000"
"30925099999","2023-05-03","50.3666666","106.45","797.0","KJAHTA, RS","  41.1"," 8","  14.4"," 8","1023.0"," 8","928.5"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  48.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-04","50.3666666","106.45","797.0","KJAHTA, RS","  37.9"," 8","  23.4"," 8","1027.6"," 8","932.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  44.2"," ","  30.0","*"," 0.00","F","999.9","011000"
"30925099999","2023-05-05","50.3666666","106.45","797.0","KJAHTA, RS","  43.4"," 8","  19.6"," 8","1028.2"," 8","933.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  52.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-06","50.3666666","106.45","797.0","KJAHTA, RS","  49.0"," 8","  20.1"," 8","1025.5"," 8","932.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-07","50.3666666","106.45","797.0","KJAHTA, RS","  55.4"," 8","  28.1"," 8","1022.4"," 8","930.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  67.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-08","50.3666666","106.45","797.0","KJAHTA, RS","  59.8"," 7","  28.5"," 7","1020.5"," 7","929.3"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-09","50.3666666","106.45","797.0","KJAHTA, RS","  62.6"," 8","  27.1"," 8","1013.5"," 8","923.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"30925099999","2023-05-10","50.3666666","106.45","797.0","KJAHTA, RS","  53.1"," 8","  38.1"," 8","1011.5"," 8","920.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  67.6"," ","  43.7","*"," 0.01","F","999.9","000000"
"30925099999","2023-05-11","50.3666666","106.45","797.0","KJAHTA, RS","  39.4"," 8","  24.9"," 8","1021.4"," 8","927.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  48.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"30925099999","2023-05-12","50.3666666","106.45","797.0","KJAHTA, RS","  55.1"," 8","  29.3"," 8","1006.8"," 8","916.8"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  65.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-13","50.3666666","106.45","797.0","KJAHTA, RS","  44.6"," 8","  32.9"," 8","1007.3"," 8","915.5"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  53.4"," ","  39.0"," "," 0.04","F","999.9","010000"
"30925099999","2023-05-14","50.3666666","106.45","797.0","KJAHTA, RS","  35.5"," 8","  20.9"," 8","1010.9"," 8","917.0"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  46.0"," ","  22.3","*"," 0.02","F","999.9","011000"
"30925099999","2023-05-15","50.3666666","106.45","797.0","KJAHTA, RS","  34.2"," 8","  24.7"," 8","1008.2"," 8","914.2"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  39.2"," ","  21.4"," "," 0.00","F","999.9","011000"
"30925099999","2023-05-16","50.3666666","106.45","797.0","KJAHTA, RS","  49.6"," 8","  21.4"," 8","1010.8"," 8","919.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  59.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-17","50.3666666","106.45","797.0","KJAHTA, RS","  52.2"," 8","  22.8"," 8","1006.7"," 8","916.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  66.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-18","50.3666666","106.45","797.0","KJAHTA, RS","  37.2"," 8","  29.0"," 8","1010.9"," 8","917.4"," 8"," 25.1"," 5","  7.3"," 8"," 15.5","999.9","  49.8"," ","  30.9","*"," 0.20","F","999.9","011000"
"30925099999","2023-05-19","50.3666666","106.45","797.0","KJAHTA, RS","  38.8"," 8","  26.2"," 8","1014.8"," 8","921.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  45.0"," ","  30.9"," "," 0.00","F","  0.4","011000"
"30925099999","2023-05-20","50.3666666","106.45","797.0","KJAHTA, RS","  38.8"," 8","  33.5"," 8","1025.3"," 8","930.8"," 8"," 16.2"," 5","  2.9"," 8","  5.8","999.9","  43.9"," ","  32.0","*"," 0.04","F","999.9","010000"
"30925099999","2023-05-21","50.3666666","106.45","797.0","KJAHTA, RS","  52.4"," 8","  34.6"," 8","1021.5"," 8","929.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  62.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-22","50.3666666","106.45","797.0","KJAHTA, RS","  62.2"," 8","  31.0"," 8","1008.5"," 8","919.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  72.0"," ","  41.2"," "," 0.00","F","999.9","010000"
"30925099999","2023-05-23","50.3666666","106.45","797.0","KJAHTA, RS","  58.4"," 8","  30.4"," 8","1004.3"," 8","915.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  70.7"," ","  42.1","*"," 0.00","F","999.9","000000"
"30925099999","2023-05-24","50.3666666","106.45","797.0","KJAHTA, RS","  48.2"," 8","  30.2"," 8","1005.2"," 8","914.1"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  66.2"," ","  32.4","*"," 0.02","F","999.9","010000"
"30925099999","2023-05-25","50.3666666","106.45","797.0","KJAHTA, RS","  38.5"," 8","  27.9"," 8","1014.7"," 8","921.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  45.9"," ","  29.8","*"," 0.18","F","999.9","000000"
"30925099999","2023-05-26","50.3666666","106.45","797.0","KJAHTA, RS","  47.8"," 8","  23.7"," 8","1015.0"," 8","922.9"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  60.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-27","50.3666666","106.45","797.0","KJAHTA, RS","  49.3"," 8","  24.5"," 8","1017.1"," 8","925.2"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  59.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-28","50.3666666","106.45","797.0","KJAHTA, RS","  56.0"," 8","  26.0"," 8","1020.0"," 8","928.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  65.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-29","50.3666666","106.45","797.0","KJAHTA, RS","  65.3"," 8","  27.7"," 8","1013.6"," 8","924.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  73.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-05-30","50.3666666","106.45","797.0","KJAHTA, RS","  60.6"," 8","  41.1"," 8","1005.3"," 8","916.5"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  75.4"," ","  49.1","*"," 0.04","F","999.9","010000"
"30925099999","2023-05-31","50.3666666","106.45","797.0","KJAHTA, RS","  55.6"," 8","  40.0"," 8","1007.4"," 8","917.5"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  64.4"," ","  48.9"," "," 0.03","F","999.9","010000"
"30925099999","2023-06-01","50.3666666","106.45","797.0","KJAHTA, RS","  58.8"," 8","  30.5"," 8","1014.9"," 8","924.8"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  68.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-04","50.3666666","106.45","797.0","KJAHTA, RS","  44.2"," 7","  30.4"," 7","1025.0"," 7","931.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  56.5"," ","  35.1","*"," 0.00","E","999.9","000000"
"30925099999","2023-10-06","50.3666666","106.45","797.0","KJAHTA, RS","  44.4"," 6","  33.7"," 6","1020.9"," 6","927.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  51.1"," ","  36.9","*"," 0.00","E","999.9","000000"
"30925099999","2023-10-07","50.3666666","106.45","797.0","KJAHTA, RS","  44.8"," 6","  31.6"," 6","1025.5"," 6","932.0"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  55.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-08","50.3666666","106.45","797.0","KJAHTA, RS","  44.2"," 8","  32.3"," 8","1025.4"," 8","931.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  58.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-09","50.3666666","106.45","797.0","KJAHTA, RS","  46.9"," 7","  33.1"," 7","1025.3"," 7","932.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  61.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-10","50.3666666","106.45","797.0","KJAHTA, RS","  45.3"," 7","  31.3"," 7","1029.4"," 7","935.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  60.8"," ","  36.9","*"," 0.00","E","999.9","000000"
"30925099999","2023-10-11","50.3666666","106.45","797.0","KJAHTA, RS","  46.3"," 7","  32.2"," 7","1028.2"," 7","934.7"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  59.4","*","  33.3"," "," 0.00","E","999.9","000000"
"30925099999","2023-10-12","50.3666666","106.45","797.0","KJAHTA, RS","  47.2"," 5","  32.4"," 5","1022.6"," 5","929.8"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  62.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-13","50.3666666","106.45","797.0","KJAHTA, RS","  53.9"," 8","  30.6"," 8","1012.8"," 8","922.0"," 8"," 31.1"," 4","  6.6"," 8"," 19.4","999.9","  65.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-14","50.3666666","106.45","797.0","KJAHTA, RS","  36.7"," 8","  20.8"," 8","1025.9"," 8","930.9"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  46.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-15","50.3666666","106.45","797.0","KJAHTA, RS","  43.1"," 8","  25.0"," 8","1015.0"," 8","922.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  55.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-16","50.3666666","106.45","797.0","KJAHTA, RS","  42.8"," 6","  28.0"," 6","1014.9"," 6","922.0"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  56.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-17","50.3666666","106.45","797.0","KJAHTA, RS","  40.4"," 7","  24.9"," 7","1019.9"," 7","926.1"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  49.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-18","50.3666666","106.45","797.0","KJAHTA, RS","  37.1"," 8","  25.5"," 8","1032.0"," 7","932.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  43.7"," ","  29.1"," "," 0.01","F","999.9","011000"
"30925099999","2023-10-19","50.3666666","106.45","797.0","KJAHTA, RS","  35.6"," 8","  24.0"," 8","1031.6"," 7","936.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  46.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-20","50.3666666","106.45","797.0","KJAHTA, RS","  40.4"," 8","  25.4"," 8","1025.3"," 8","931.0"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  54.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-21","50.3666666","106.45","797.0","KJAHTA, RS","  43.4"," 8","  28.8"," 8","1019.2"," 8","926.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-22","50.3666666","106.45","797.0","KJAHTA, RS","  46.0"," 8","  28.2"," 8","1012.0"," 8","920.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  59.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-23","50.3666666","106.45","797.0","KJAHTA, RS","  45.1"," 8","  29.0"," 8","1008.4"," 8","916.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  53.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-24","50.3666666","106.45","797.0","KJAHTA, RS","  37.4"," 8","  25.6"," 8","1017.4"," 8","923.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  51.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-25","50.3666666","106.45","797.0","KJAHTA, RS","  30.8"," 8","  18.6"," 8","1024.4"," 8","928.5"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  40.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-26","50.3666666","106.45","797.0","KJAHTA, RS","  35.6"," 8","  21.4"," 8","1017.3"," 8","922.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  46.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-27","50.3666666","106.45","797.0","KJAHTA, RS","  41.1"," 8","  23.4"," 8","1008.5"," 8","915.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  57.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-28","50.3666666","106.45","797.0","KJAHTA, RS","  32.4"," 8","  20.2"," 8","1023.1"," 8","927.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  44.6"," ","  19.9","*"," 0.00","F","999.9","000000"
"30925099999","2023-10-29","50.3666666","106.45","797.0","KJAHTA, RS","  23.9"," 8","   7.3"," 8","1026.9"," 8","929.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  32.7"," ","  13.8"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-30","50.3666666","106.45","797.0","KJAHTA, RS","  26.8"," 8","   9.9"," 8","1018.0"," 8","921.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  32.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"30925099999","2023-10-31","50.3666666","106.45","797.0","KJAHTA, RS","  29.9"," 8","  24.8"," 8","1012.9"," 8","917.8"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  34.3"," ","  23.7"," "," 0.02","F","999.9","001000"
"30925099999","2023-11-01","50.3666666","106.45","797.0","KJAHTA, RS","  27.2"," 8","  22.3"," 8","1015.0"," 8","919.3"," 8","  4.3"," 4","  4.9"," 8","  7.8","999.9","  30.7"," ","  24.3","*"," 0.07","F","  2.0","001000"
"30925099999","2023-11-02","50.3666666","106.45","797.0","KJAHTA, RS","  25.5"," 8","  19.1"," 8","1020.9"," 8","924.3"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  30.2"," ","  23.2"," "," 0.01","F","  1.6","001000"
"30925099999","2023-11-03","50.3666666","106.45","797.0","KJAHTA, RS","  21.7"," 8","  15.1"," 8","1019.3"," 8","922.1"," 8"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  25.5"," ","  16.2","*"," 0.12","F","  2.0","001000"
"30925099999","2023-11-04","50.3666666","106.45","797.0","KJAHTA, RS","  15.1"," 8","   4.4"," 8","1033.3"," 8","933.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  25.7"," ","   2.5","*"," 0.08","F","  3.5","000000"
"30925099999","2023-11-05","50.3666666","106.45","797.0","KJAHTA, RS","  13.7"," 8","   3.0"," 8","1028.2"," 8","928.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  20.8"," ","   1.0"," "," 0.00","F","  2.8","000000"
"30925099999","2023-11-06","50.3666666","106.45","797.0","KJAHTA, RS","  19.5"," 7","   9.8"," 7","1019.9"," 7","922.2"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  25.7"," ","  11.1"," "," 0.00","F","  2.4","001000"
"30925099999","2023-11-07","50.3666666","106.45","797.0","KJAHTA, RS","  14.2"," 8","   3.3"," 8","1024.3"," 8","925.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","   4.6","*"," 0.02","F","  2.0","001000"
"30925099999","2023-11-08","50.3666666","106.45","797.0","KJAHTA, RS","  10.7"," 8","   0.3"," 8","1031.6"," 8","931.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.5"," ","   1.4"," "," 0.00","F","  2.0","000000"
"30925099999","2023-11-09","50.3666666","106.45","797.0","KJAHTA, RS","   9.7"," 8","  -0.9"," 8","1039.5"," 8","937.9"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  18.3"," ","  -0.4","*"," 0.00","F","  2.0","000000"
"30925099999","2023-11-10","50.3666666","106.45","797.0","KJAHTA, RS","   4.3"," 8","  -4.3"," 8","1046.2"," 8","942.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.9"," ","  -3.3"," "," 0.00","F","  2.0","000000"
"30925099999","2023-11-11","50.3666666","106.45","797.0","KJAHTA, RS","   7.8"," 8","  -0.2"," 8","1047.4"," 8","944.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.6"," ","  -3.5"," "," 0.00","F","  2.0","000000"
"30925099999","2023-11-12","50.3666666","106.45","797.0","KJAHTA, RS","  18.5"," 8","   3.8"," 8","1038.8"," 8","939.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  24.4"," ","   5.4"," "," 0.00","F","  2.0","000000"
"30925099999","2023-11-13","50.3666666","106.45","797.0","KJAHTA, RS","  15.1"," 8","   2.2"," 8","1031.9"," 8","932.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  25.7"," ","   8.8","*"," 0.00","F","  2.0","000000"
"30925099999","2023-11-14","50.3666666","106.45","797.0","KJAHTA, RS","  20.2"," 7","   8.8"," 7","1029.3"," 7","930.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  26.4"," ","   7.7"," "," 0.00","F","  2.0","000000"
"30925099999","2023-11-15","50.3666666","106.45","797.0","KJAHTA, RS","  19.3"," 8","   9.5"," 8","1035.5"," 8","936.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  31.1"," ","   9.3","*"," 0.02","F","  2.4","001000"
"30925099999","2023-11-16","50.3666666","106.45","797.0","KJAHTA, RS","  18.0"," 8","  10.7"," 8","1031.3"," 8","932.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.3"," ","   7.3"," "," 0.00","F","  1.6","000000"
"30925099999","2023-11-17","50.3666666","106.45","797.0","KJAHTA, RS","  24.4"," 8","  14.3"," 8","1020.5"," 8","923.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  34.2"," ","  14.5"," "," 0.00","F","  1.6","000000"
"30925099999","2023-11-18","50.3666666","106.45","797.0","KJAHTA, RS","  24.8"," 8","  17.0"," 8","1022.4"," 8","925.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.2"," ","  16.3"," "," 0.00","F","  1.6","000000"
"30925099999","2023-11-19","50.3666666","106.45","797.0","KJAHTA, RS","  34.4"," 8","  20.5"," 8","1009.6"," 8","915.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  41.2"," ","  17.4"," "," 0.00","F","  1.6","000000"
"30925099999","2023-11-20","50.3666666","106.45","797.0","KJAHTA, RS","  30.4"," 8","  25.3"," 8","1018.0"," 8","922.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  39.6"," ","  25.5","*"," 0.12","F","  1.2","001000"
"30925099999","2023-11-21","50.3666666","106.45","797.0","KJAHTA, RS","  19.5"," 8","  12.2"," 8","1026.7"," 8","928.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  28.0"," ","   6.6","*"," 0.20","F","  3.9","001000"
"30925099999","2023-11-22","50.3666666","106.45","797.0","KJAHTA, RS","  -2.7"," 8"," -13.0"," 8","1044.6"," 8","939.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   6.6"," "," -10.7","*"," 0.00","F","  4.3","000000"
"30925099999","2023-11-23","50.3666666","106.45","797.0","KJAHTA, RS","  -9.1"," 8"," -15.9"," 8","1041.7"," 8","935.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.6"," "," -15.7","*"," 0.00","F","  3.5","000000"
"30925099999","2023-11-24","50.3666666","106.45","797.0","KJAHTA, RS","  -6.2"," 8"," -12.6"," 8","1035.3"," 8","930.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.1"," "," -17.3"," "," 0.00","F","  3.5","001000"
"30925099999","2023-11-25","50.3666666","106.45","797.0","KJAHTA, RS","   1.6"," 8","  -4.8"," 8","1026.2"," 8","924.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.9","*"," -12.3"," "," 0.02","F","  3.5","000000"
"30925099999","2023-11-26","50.3666666","106.45","797.0","KJAHTA, RS","   4.1"," 8","  -2.3"," 8","1030.7"," 8","928.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  14.7"," ","  -3.6","*"," 0.00","F","  3.5","000000"
"30925099999","2023-11-27","50.3666666","106.45","797.0","KJAHTA, RS","   5.5"," 8","  -3.6"," 8","1033.7"," 8","931.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.0"," ","  -4.9"," "," 0.00","F","  3.5","000000"
"30925099999","2023-11-28","50.3666666","106.45","797.0","KJAHTA, RS","   2.1"," 8","  -6.5"," 8","1041.7"," 8","938.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.0"," ","  -5.6","*"," 0.00","F","  3.1","000000"
