"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2023-04-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  66.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 23.3"," 27.0","  77.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"40766099999","2023-04-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 23.3"," 28.9","  62.6","*","  51.3"," "," 1.09","G","999.9","010000"
"40766099999","2023-04-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  52.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 21.0","999.9","  60.8","*","  44.6","*"," 0.94","G","999.9","010010"
"40766099999","2023-04-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","010010"
"40766099999","2023-04-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  64.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-04-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"40766099999","2023-04-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  75.7"," ","  48.2","*"," 0.19","G","999.9","011110"
"40766099999","2023-04-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 32.1","999.9","  75.7"," ","  45.9"," "," 0.14","G","999.9","010010"
"40766099999","2023-04-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 18.1","999.9","  69.8","*","  43.2"," "," 0.72","G","999.9","010010"
"40766099999","2023-04-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.86","G","999.9","010010"
"40766099999","2023-04-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 12.0","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  79.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-04-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  61.9","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.2","22"," 22.0","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","010110"
"40766099999","2023-05-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.6","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 17.1"," 25.1","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-05-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.9","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 17.1","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.7","24","  20.4","24","1016.7"," 5","871.0"," 5","  7.7","24","  5.4","24"," 14.0","999.9","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  75.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  65.0","22","  25.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.5","22","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-05-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.2","23","  28.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.0","23"," 20.0","999.9","  86.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.1","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 17.1","999.9","  86.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-05-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","010010"
"40766099999","2023-05-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  62.9","24","  42.6","24","1011.2"," 4","868.5"," 4","  6.2","24","  7.7","24"," 15.9","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000010"
"40766099999","2023-05-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  64.4","23","  37.0","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 17.5","999.9","  82.4","*","  45.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.0","24","  30.6","24","1012.3"," 5","870.4"," 5","  7.2","24","  3.5","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-05-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.2","23","  32.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 21.0","999.9","  89.6","*","  51.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  67.4","21","  36.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.3","21"," 15.9","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.7","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.6","23"," 19.0","999.9","  78.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-05-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.5","23","  26.7","23","1010.4"," 5","866.8"," 5","  7.0","23","  3.8","23","  9.9","999.9","  78.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  64.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.9","999.9","  82.6","*","  40.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  69.5","22","  26.7","22","1010.0"," 4","868.7"," 4","  6.5","22","  6.0","22"," 18.1"," 28.9","  86.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.8","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","23"," 14.0","999.9","  88.5"," ","  59.0","*"," 0.00","G","999.9","000010"
"40766099999","2023-05-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 29.9","999.9","  88.5"," ","  53.6","*"," 1.59","G","999.9","010010"
"40766099999","2023-05-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  66.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  80.1"," ","  54.0"," "," 1.20","G","999.9","000000"
"40766099999","2023-05-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  68.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  69.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  87.8","*","  49.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  72.5","22","  42.5","22","1011.4"," 4","870.9"," 4","  5.9","22","  5.8","22"," 14.0","999.9","  89.6","*","  53.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  69.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.7","23"," 15.9","999.9","  89.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"40766099999","2023-05-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  63.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 22.9"," 31.1","  82.9"," ","  53.6","*"," 0.38","G","999.9","010010"
"40766099999","2023-05-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  70.0","23","  43.7","23","1012.2"," 4","870.0"," 4","  5.5","23","  6.0","23"," 12.0","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  72.6","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22"," 12.0","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"40766099999","2023-05-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  76.7","23","  46.8","23","1009.0"," 4","869.7"," 4","  6.3","23","  8.5","23"," 14.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-05-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.2","24","  43.6","24","1007.4"," 4","868.5"," 4","  6.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  60.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  71.2","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.2","23"," 14.0"," 22.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  71.9","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.6","23"," 22.9","999.9","  87.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-06-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.8","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.1","22"," 15.9","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.5","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.9"," 27.0","  93.2","*","  52.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.1","24","  31.3","24","1006.3"," 4","867.7"," 4","  7.2","24","  8.2","24"," 17.1","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  75.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  76.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  75.5","24","  39.5","24","1007.1"," 4","867.4"," 4","  6.5","24","  8.0","24"," 14.0","999.9","  89.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"40766099999","2023-06-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  73.5","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.1","23"," 12.0","999.9","  89.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  74.6","24","  37.4","24","1004.3"," 4","865.2"," 4","  6.3","24","  4.7","24"," 15.9","999.9","  92.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  92.3"," ","  60.8","*"," 0.13","G","999.9","010000"
"40766099999","2023-06-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.3","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.7","22"," 15.9","999.9","  95.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  80.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  95.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.7","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 21.0"," 35.0","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  75.0","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  90.7","*","  51.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-06-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  79.6","21","  28.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 14.0","999.9","  92.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  78.6","22","  31.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 17.1","999.9","  93.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  79.1","24","  26.0","24","1002.0"," 4","864.5"," 4","  5.7","24","  8.5","24"," 17.5","999.9","  95.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.5","23","  16.3","21","9999.9"," 0","999.9"," 0","  5.3","23","  6.7","23"," 14.0","999.9","  95.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  75.7","24","  17.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  95.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  77.8","23","  21.4","22","1002.0"," 4","864.0"," 4","  6.7","23","  7.2","23"," 19.4","999.9","  95.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  79.3","22","  21.7","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.3","22"," 14.0","999.9","  95.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.2","22","  20.8","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 14.0","999.9","  96.8","*","  57.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.1","22","  17.7","22","1002.3"," 5","864.7"," 5","  6.7","22","  7.1","22"," 15.9","999.9","  97.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  80.6","24","  29.6","24"," 998.0"," 4","861.3"," 4","  6.7","24","  5.1","24"," 12.0","999.9","  97.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-06-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.7","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0"," 21.0"," 100.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.3","24","  19.7","24"," 997.5"," 4","861.5"," 4","  6.4","24","  6.8","24"," 17.1","999.9"," 100.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.4","22","  15.5","22","1001.2"," 5","863.9"," 5","  8.0","22","  6.3","22"," 13.6","999.9"," 100.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-06-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.3","23","  20.2","22","9999.9"," 0","999.9"," 0","  7.5","23","  6.0","23"," 14.0","999.9"," 100.4","*","  59.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-06-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.3","23","  26.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 14.0","999.9"," 100.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  82.8","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.3","22","  24.8","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 17.1","999.9","  98.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.7","23","  19.1","23","1001.3"," 5","864.6"," 5","  6.2","23","  6.1","23"," 15.9","999.9","  99.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.7","22","  28.6","22"," 999.2"," 4","863.1"," 4","  5.8","22","  6.7","22"," 14.0","999.9"," 103.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  87.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9"," 104.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  86.2","22","  27.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.9","22"," 14.0","999.9"," 104.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  90.6","22","  24.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.7","22"," 12.0","999.9"," 106.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  88.1","24","  27.2","24"," 997.5"," 4","862.5"," 4","  6.6","24","  9.3","24"," 19.0"," 25.1"," 104.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.7","23","  21.7","22","9999.9"," 0","999.9"," 0","  7.0","23","  7.4","23"," 17.1","999.9","  98.6","*","  67.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  83.2","23","  29.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.1","23"," 14.0","999.9","  98.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  99.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  81.7","14","  28.5","14","1001.4"," 5","865.0"," 5","  7.1","14","  5.5","14","  9.9","999.9"," 101.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  93.5","17","  23.9","16","9999.9"," 0","999.9"," 0","  5.9","17","  6.6","17"," 15.9","999.9"," 107.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-07-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  92.2","22","  17.5","22"," 998.2"," 5","863.2"," 5","  6.2","22","  8.1","22"," 22.9","999.9"," 108.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  89.6","21","  16.0","20","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 21.0"," 25.1"," 107.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  85.3","22","  15.6","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 14.0","999.9"," 107.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.6","24","  12.5","22"," 998.8"," 4","862.9"," 4","  6.1","24","  7.0","24"," 14.0","999.9"," 100.4","*","  62.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-07-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  84.8","22","  18.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 14.0","999.9"," 100.2"," ","  59.0"," "," 0.00","G","999.9","000000"
