"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2023-08-19","35.2833333","33.8833333","39.0","ISKELE, CY","  85.8","24","  76.3","24","1008.1","24","004.5","23","  6.0","24","  3.4","24","  9.9","999.9","  94.6"," ","  77.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-20","35.2833333","33.8833333","39.0","ISKELE, CY","  85.9","24","  73.8","24","1007.5","24","003.9","24","  6.1","24","  5.1","24"," 11.1","999.9","  94.6"," ","  77.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-08-21","35.2833333","33.8833333","39.0","ISKELE, CY","  83.9","22","  72.3","22","1007.6","21","003.9","21","  6.0","22","  4.3","22"," 13.0","999.9","  94.8"," ","  74.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-22","35.2833333","33.8833333","39.0","ISKELE, CY","  85.1","24","  74.0","24","1008.4","24","004.8","24","  6.2","24","  4.5","24","  9.9","999.9","  94.8"," ","  74.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-23","35.2833333","33.8833333","39.0","ISKELE, CY","  85.5","22","  75.8","22","1009.0","21","005.4","22","  6.2","22","  3.2","22","  8.9","999.9","  94.5"," ","  77.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-24","35.2833333","33.8833333","39.0","ISKELE, CY","  84.2","22","  73.5","21","1008.9","21","005.2","21","  6.2","22","  3.8","22"," 12.0","999.9","  95.7"," ","  74.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-25","35.2833333","33.8833333","39.0","ISKELE, CY","  84.6","24","  73.7","23","1008.2","24","004.5","24","  6.2","24","  5.0","24"," 11.1","999.9","  94.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-08-26","35.2833333","33.8833333","39.0","ISKELE, CY","  86.0","24","  72.9","24","1007.8","24","004.1","24","  6.2","24","  4.8","24"," 11.1","999.9","  95.9"," ","  76.8","*"," 0.00","F","999.9","000000"
"17535099999","2023-08-27","35.2833333","33.8833333","39.0","ISKELE, CY","  85.8","23","  73.0","23","1006.4","23","002.7","23","  6.2","23","  4.9","23"," 12.0","999.9","  93.0"," ","  75.9","*"," 0.00","F","999.9","000000"
"17535099999","2023-08-28","35.2833333","33.8833333","39.0","ISKELE, CY","  82.2","24","  69.4","24","1004.1","24","000.4","24","  6.2","24","  6.1","24"," 25.1","999.9","  93.7"," ","  72.5","*"," 0.00","F","999.9","010000"
"17535099999","2023-08-29","35.2833333","33.8833333","39.0","ISKELE, CY","  83.9","23","  73.0","23","1003.5","23","999.8","23","  6.2","23","  5.5","23"," 15.0","999.9","  96.4"," ","  71.8"," "," 0.14","G","999.9","000000"
"17535099999","2023-08-30","35.2833333","33.8833333","39.0","ISKELE, CY","  84.1","24","  72.5","24","1008.2","24","004.6","24","  6.2","24","  4.8","24"," 13.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"17535099999","2023-08-31","35.2833333","33.8833333","39.0","ISKELE, CY","  83.5","23","  74.6","23","1011.8","23","008.1","23","  6.2","23","  3.2","23"," 12.0","999.9","  92.7"," ","  73.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-01","35.2833333","33.8833333","39.0","ISKELE, CY","  83.5","24","  72.2","24","1011.7","24","008.0","24","  6.2","24","  4.8","24"," 13.0","999.9","  92.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-02","35.2833333","33.8833333","39.0","ISKELE, CY","  82.7","24","  70.6","24","1010.1","24","006.4","24","  6.2","24","  5.1","24"," 14.0","999.9","  91.9"," ","  71.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-03","35.2833333","33.8833333","39.0","ISKELE, CY","  81.1","24","  69.8","24","1007.6","24","003.9","24","  6.2","24","  5.2","24"," 14.0","999.9","  93.7"," ","  71.8"," "," 0.03","F","999.9","010000"
"17535099999","2023-09-04","35.2833333","33.8833333","39.0","ISKELE, CY","  80.9","24","  69.9","24","1006.5","24","002.8","24","  6.2","24","  4.5","24"," 11.1","999.9","  91.8"," ","  71.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-05","35.2833333","33.8833333","39.0","ISKELE, CY","  80.0","23","  68.1","23","1009.0","23","005.3","23","  6.2","23","  4.5","23"," 13.0","999.9","  92.7"," ","  68.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-06","35.2833333","33.8833333","39.0","ISKELE, CY","  81.9","24","  69.7","24","1012.0","24","008.3","24","  6.2","24","  5.1","24"," 11.1","999.9","  93.6"," ","  70.9"," "," 0.00","E","999.9","000000"
"17535099999","2023-09-07","35.2833333","33.8833333","39.0","ISKELE, CY","  80.7","23","  67.5","23","1010.0","23","006.3","23","  6.2","23","  4.0","23"," 11.1","999.9","  94.3"," ","  68.2"," "," 0.00","E","999.9","000000"
"17535099999","2023-09-08","35.2833333","33.8833333","39.0","ISKELE, CY","  82.6","24","  69.0","24","1008.2","24","004.5","24","  6.2","24","  3.8","24"," 11.1","999.9","  93.6","*","  70.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-09","35.2833333","33.8833333","39.0","ISKELE, CY","  84.1","24","  71.6","24","1008.1","24","004.4","24","  6.2","24","  5.4","24"," 15.9","999.9","  94.1"," ","  74.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-10","35.2833333","33.8833333","39.0","ISKELE, CY","  82.0","23","  68.6","23","1006.5","23","002.9","23","  6.2","23","  4.6","23"," 14.0","999.9","  92.1"," ","  70.7","*"," 0.00","E","999.9","000000"
"17535099999","2023-09-11","35.2833333","33.8833333","39.0","ISKELE, CY","  78.9","24","  68.7","24","1005.6","24","002.0","24","  6.2","24","  3.6","24","  8.9","999.9","  92.3"," ","  68.0","*"," 0.39","F","999.9","010000"
"17535099999","2023-09-12","35.2833333","33.8833333","39.0","ISKELE, CY","  79.9","24","  66.0","24","1007.6","24","003.9","24","  6.2","24","  4.5","24","  8.9","999.9","  89.8"," ","  73.0"," "," 0.01","F","999.9","000000"
"17535099999","2023-09-13","35.2833333","33.8833333","39.0","ISKELE, CY","  84.3","24","  57.5","24","1010.0","24","006.3","24","  6.2","24","  5.4","24"," 12.0","999.9","  95.0"," ","  75.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-14","35.2833333","33.8833333","39.0","ISKELE, CY","  79.8","20","  56.9","20","1010.6","20","006.9","20","  6.2","20","  4.7","20"," 12.0","999.9","  92.5"," ","  69.6","*"," 0.00","F","999.9","000000"
"17535099999","2023-09-15","35.2833333","33.8833333","39.0","ISKELE, CY","  79.2","24","  60.4","24","1011.3","24","007.6","24","  6.2","24","  4.1","24"," 12.0","999.9","  93.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-16","35.2833333","33.8833333","39.0","ISKELE, CY","  82.5","23","  61.7","23","1010.6","23","006.9","23","  6.2","23","  6.5","23"," 13.0","999.9","  95.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-17","35.2833333","33.8833333","39.0","ISKELE, CY","  81.9","24","  61.6","24","1008.7","24","005.1","24","  6.2","24","  4.9","24"," 11.1","999.9","  95.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-18","35.2833333","33.8833333","39.0","ISKELE, CY","  80.3","23","  63.7","23","1007.8","23","004.1","23","  6.2","23","  4.5","23"," 11.1","999.9","  93.6"," ","  70.5","*"," 0.00","E","999.9","000000"
"17535099999","2023-09-19","35.2833333","33.8833333","39.0","ISKELE, CY","  78.7","14","  66.7","14","1008.7","14","005.0","14","  6.2","14","  4.2","14"," 14.0","999.9","  88.9","*","  67.1"," "," 0.00","B","999.9","000000"
"17535099999","2023-09-20","35.2833333","33.8833333","39.0","ISKELE, CY","  80.0","23","  68.5","23","1011.2","23","007.6","23","  6.2","23","  4.4","23"," 13.0","999.9","  92.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-21","35.2833333","33.8833333","39.0","ISKELE, CY","  80.2","24","  66.8","24","1011.7","24","008.0","24","  6.2","24","  4.5","24","  8.9","999.9","  92.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-22","35.2833333","33.8833333","39.0","ISKELE, CY","  79.2","24","  66.8","24","1012.4","24","008.8","24","  6.2","24","  4.2","24","  9.9","999.9","  91.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-23","35.2833333","33.8833333","39.0","ISKELE, CY","  81.6","24","  67.0","24","1010.9","24","007.2","24","  6.2","24","  3.8","24","  9.9","999.9","  95.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-24","35.2833333","33.8833333","39.0","ISKELE, CY","  81.6","22","  66.9","22","1009.1","22","005.5","22","  6.2","22","  4.1","22"," 12.0","999.9","  94.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-25","35.2833333","33.8833333","39.0","ISKELE, CY","  80.2","24","  69.6","24","1008.9","24","005.2","24","  6.2","24","  4.0","24","  9.9","999.9","  91.9"," ","  70.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-26","35.2833333","33.8833333","39.0","ISKELE, CY","  79.4","24","  69.7","24","1009.0","24","005.4","24","  6.2","24","  4.5","24"," 11.1","999.9","  91.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-27","35.2833333","33.8833333","39.0","ISKELE, CY","  80.2","24","  71.2","23","1011.4","24","007.7","24","  6.2","24","  4.4","24"," 11.1","999.9","  90.0"," ","  69.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-28","35.2833333","33.8833333","39.0","ISKELE, CY","  79.4","18","  68.5","18","1014.0","17","010.2","18","  6.2","18","  3.2","18","  8.9","999.9","  91.6"," ","  70.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-29","35.2833333","33.8833333","39.0","ISKELE, CY","  81.2","24","  65.1","23","1013.8","23","010.1","23","  6.2","24","  7.3","24"," 19.0","999.9","  91.0"," ","  72.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-09-30","35.2833333","33.8833333","39.0","ISKELE, CY","  78.4","23","  64.9","23","1011.6","23","007.9","23","  6.2","23","  9.4","23"," 25.1","999.9","  89.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-01","35.2833333","33.8833333","39.0","ISKELE, CY","  72.8","24","  63.2","24","1010.1","24","006.3","24","  6.1","24","  4.4","24","  9.9","999.9","  87.4"," ","  65.1","*"," 0.83","F","999.9","010000"
"17535099999","2023-10-02","35.2833333","33.8833333","39.0","ISKELE, CY","  73.9","24","  63.8","24","1011.3","24","007.5","24","  6.2","24","  4.7","24","  8.9","999.9","  86.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-03","35.2833333","33.8833333","39.0","ISKELE, CY","  73.6","23","  64.7","23","1014.4","23","010.6","23","  6.2","23","  4.5","23"," 14.0","999.9","  84.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-04","35.2833333","33.8833333","39.0","ISKELE, CY","  75.1","23","  62.3","23","1017.3","23","013.5","23","  6.2","23","  4.5","23"," 11.1","999.9","  86.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-05","35.2833333","33.8833333","39.0","ISKELE, CY","  75.4","22","  59.4","22","1017.9","21","014.1","21","  6.2","22","  4.6","22"," 11.1","999.9","  87.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-06","35.2833333","33.8833333","39.0","ISKELE, CY","  78.5","24","  60.8","24","1015.0","24","011.3","24","  6.2","24","  6.8","24"," 15.9","999.9","  88.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"17535099999","2023-10-07","35.2833333","33.8833333","39.0","ISKELE, CY","  75.5","24","  61.3","24","1015.4","24","011.6","24","  6.2","24","  3.4","24","  9.9","999.9","  88.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-08","35.2833333","33.8833333","39.0","ISKELE, CY","  76.0","24","  64.2","24","1014.8","24","011.0","24","  6.2","24","  3.0","24","  9.9","999.9","  87.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-09","35.2833333","33.8833333","39.0","ISKELE, CY","  75.5","24","  65.0","24","1014.3","24","010.5","24","  6.2","24","  2.9","24","  8.9","999.9","  86.2"," ","  67.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-10-10","35.2833333","33.8833333","39.0","ISKELE, CY","  75.2","23","  65.9","23","1012.5","23","008.8","23","  6.2","23","  3.2","23","  8.0","999.9","  84.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-11","35.2833333","33.8833333","39.0","ISKELE, CY","  75.2","24","  65.8","24","1013.6","24","009.8","24","  6.2","24","  3.2","24","  8.9","999.9","  86.9"," ","  65.7","*"," 0.00","F","999.9","000000"
"17535099999","2023-10-12","35.2833333","33.8833333","39.0","ISKELE, CY","  74.7","24","  62.8","24","1016.2","24","012.5","24","  6.2","24","  3.2","24"," 11.1","999.9","  88.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-13","35.2833333","33.8833333","39.0","ISKELE, CY","  74.6","24","  63.0","24","1017.2","24","013.4","24","  6.2","24","  3.1","24","  8.9","999.9","  86.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-14","35.2833333","33.8833333","39.0","ISKELE, CY","  73.9","24","  64.2","24","1014.5","24","010.8","24","  6.2","24","  3.2","24","  9.9","999.9","  85.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-15","35.2833333","33.8833333","39.0","ISKELE, CY","  68.6","24","  62.1","24","1010.5","24","006.7","24","  6.2","24","  5.0","24"," 13.0","999.9","  82.2"," ","  61.2","*"," 0.20","F","999.9","010000"
"17535099999","2023-10-16","35.2833333","33.8833333","39.0","ISKELE, CY","  74.4","24","  62.7","24","1010.9","24","007.2","24","  6.2","24"," 10.2","24"," 26.0","999.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-17","35.2833333","33.8833333","39.0","ISKELE, CY","  72.2","24","  61.9","24","1014.3","24","010.5","24","  6.2","24","  2.9","24","  8.0","999.9","  83.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-18","35.2833333","33.8833333","39.0","ISKELE, CY","  72.4","24","  63.2","24","1013.0","24","009.2","24","  6.2","24","  4.3","24"," 11.1","999.9","  82.2","*","  63.5"," "," 0.04","F","999.9","010000"
"17535099999","2023-10-19","35.2833333","33.8833333","39.0","ISKELE, CY","  73.0","24","  62.2","24","1013.5","24","009.8","24","  6.2","24","  5.0","24"," 11.1","999.9","  82.6"," ","  65.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-10-20","35.2833333","33.8833333","39.0","ISKELE, CY","  70.6","24","  62.6","24","1016.9","22","013.2","24","  6.2","24","  1.8","24","  6.0","999.9","  81.0"," ","  61.7"," "," 0.01","F","999.9","010000"
"17535099999","2023-10-21","35.2833333","33.8833333","39.0","ISKELE, CY","  72.9","23","  61.5","23","1017.7","23","014.0","22","  6.2","23","  3.9","23"," 11.1","999.9","  83.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-22","35.2833333","33.8833333","39.0","ISKELE, CY","  75.3","24","  61.3","24","1016.4","24","012.6","24","  6.2","24","  5.7","24"," 15.0","999.9","  86.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-23","35.2833333","33.8833333","39.0","ISKELE, CY","  77.3","24","  55.9","24","1014.8","24","011.1","24","  5.4","24","  5.4","24"," 13.0","999.9","  94.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-24","35.2833333","33.8833333","39.0","ISKELE, CY","  76.9","24","  58.6","24","1013.1","24","009.4","24","  5.4","24","  4.2","24","  9.9","999.9","  92.1"," ","  65.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-25","35.2833333","33.8833333","39.0","ISKELE, CY","  74.7","24","  62.4","24","1014.4","24","010.7","24","  5.9","24","  4.2","24","  8.9","999.9","  87.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-26","35.2833333","33.8833333","39.0","ISKELE, CY","  74.1","24","  61.5","24","1013.5","24","009.7","24","  6.2","24","  5.0","24","  9.9","999.9","  87.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-27","35.2833333","33.8833333","39.0","ISKELE, CY","  75.1","24","  60.4","24","1012.3","24","008.6","23","  5.8","24","  3.2","24"," 11.1","999.9","  91.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-28","35.2833333","33.8833333","39.0","ISKELE, CY","  73.6","24","  63.5","24","1013.6","24","009.8","24","  5.7","24","  3.2","23","  8.0","999.9","  87.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-29","35.2833333","33.8833333","39.0","ISKELE, CY","  74.2","24","  59.5","24","1014.2","24","010.5","24","  6.0","24","  3.4","24","  9.9","999.9","  89.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-30","35.2833333","33.8833333","39.0","ISKELE, CY","  75.3","24","  62.8","23","1015.9","23","012.1","23","  6.2","24","  3.7","24","  8.9","999.9","  87.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-10-31","35.2833333","33.8833333","39.0","ISKELE, CY","  76.9","24","  59.5","24","1015.3","24","011.5","24","  6.2","24","  2.5","24"," 15.9","999.9","  86.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-01","35.2833333","33.8833333","39.0","ISKELE, CY","  77.3","23","  63.3","23","1014.6","23","010.9","23","  6.2","23","  3.5","23","  7.0","999.9","  90.0"," ","  67.6","*"," 0.01","G","999.9","010000"
"17535099999","2023-11-02","35.2833333","33.8833333","39.0","ISKELE, CY","  73.8","24","  64.5","24","1014.3","24","010.5","24","  6.2","24","  4.0","24"," 13.0","999.9","  83.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"17535099999","2023-11-03","35.2833333","33.8833333","39.0","ISKELE, CY","  72.9","24","  63.0","24","1014.8","24","011.0","24","  6.2","24","  5.2","24"," 11.1","999.9","  84.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-04","35.2833333","33.8833333","39.0","ISKELE, CY","  71.5","23","  64.2","23","1015.2","23","011.4","23","  6.2","23","  3.4","23","  8.0","999.9","  82.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-05","35.2833333","33.8833333","39.0","ISKELE, CY","  71.2","23","  63.7","23","1015.5","23","011.7","23","  6.1","23","  3.1","23","  6.0","999.9","  82.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-06","35.2833333","33.8833333","39.0","ISKELE, CY","  71.5","20","  61.9","20","1016.5","20","012.7","20","  6.2","20","  3.8","20","  8.9","999.9","  83.7","*","  61.5"," "," 0.00","E","999.9","000000"
"17535099999","2023-11-07","35.2833333","33.8833333","39.0","ISKELE, CY","  71.3","24","  62.3","24","1018.7","24","015.0","24","  5.7","24","  3.8","24","  8.9","999.9","  83.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-08","35.2833333","33.8833333","39.0","ISKELE, CY","  70.7","24","  63.3","24","1017.6","24","013.8","24","  5.6","24","  3.3","24","  8.0","999.9","  82.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-09","35.2833333","33.8833333","39.0","ISKELE, CY","  71.4","24","  63.1","24","1016.1","24","012.4","24","  5.4","24","  2.3","24","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-10","35.2833333","33.8833333","39.0","ISKELE, CY","  71.8","23","  62.3","23","1017.5","23","013.6","23","  6.0","23","  2.8","23","  8.0","999.9","  83.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-11","35.2833333","33.8833333","39.0","ISKELE, CY","  70.6","24","  62.4","24","1017.9","24","014.1","24","  6.2","24","  4.2","24","  9.9","999.9","  82.2"," ","  61.7","*"," 0.00","F","999.9","000000"
"17535099999","2023-11-12","35.2833333","33.8833333","39.0","ISKELE, CY","  71.0","24","  59.7","24","1016.5","24","012.8","24","  5.5","24","  6.0","24"," 11.1","999.9","  82.6"," ","  59.7","*"," 0.00","F","999.9","000000"
"17535099999","2023-11-13","35.2833333","33.8833333","39.0","ISKELE, CY","  70.1","23","  61.4","23","1015.2","23","011.4","23","  5.6","23","  2.9","23","  8.0","999.9","  81.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-14","35.2833333","33.8833333","39.0","ISKELE, CY","  68.5","23","  62.1","23","1012.2","23","008.4","23","  5.9","23","  5.1","23"," 13.0","999.9","  80.8"," ","  63.9"," "," 0.47","F","999.9","010000"
"17535099999","2023-11-15","35.2833333","33.8833333","39.0","ISKELE, CY","  69.8","22","  62.9","22","1014.8","22","011.0","22","  6.2","22","  3.7","22","  8.0","999.9","  78.1"," ","  62.6","*"," 0.04","F","999.9","010000"
"17535099999","2023-11-16","35.2833333","33.8833333","39.0","ISKELE, CY","  69.5","24","  61.3","24","1014.6","24","010.9","24","  6.2","24","  3.9","24"," 13.0","999.9","  80.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-17","35.2833333","33.8833333","39.0","ISKELE, CY","  70.3","23","  59.2","23","1015.3","23","011.5","23","  6.2","23","  1.9","23","  8.0","999.9","  79.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"17535099999","2023-11-18","35.2833333","33.8833333","39.0","ISKELE, CY","  67.4","24","  58.3","24","1009.4","24","005.7","24","  6.0","24","  7.2","24"," 21.0","999.9","  79.3"," ","  56.8"," "," 0.01","F","999.9","010000"
"17535099999","2023-11-19","35.2833333","33.8833333","39.0","ISKELE, CY","  63.1","24","  49.2","24","1002.5","24","998.7","24","  6.2","24"," 12.4","24"," 20.0","999.9","  70.5"," ","  56.5","*"," 0.42","G","999.9","000000"
"17535099999","2023-11-20","35.2833333","33.8833333","39.0","ISKELE, CY","  60.9","24","  44.0","24","1009.0","24","005.2","24","  6.2","24"," 14.4","24"," 26.0","999.9","  67.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"17535099999","2023-11-21","35.2833333","33.8833333","39.0","ISKELE, CY","  59.9","24","  43.9","24","1018.0","24","014.1","24","  6.2","24","  6.5","24"," 13.0","999.9","  70.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-22","35.2833333","33.8833333","39.0","ISKELE, CY","  64.3","23","  49.3","23","1019.5","23","016.0","23","  6.2","23","  9.9","23"," 15.9","999.9","  70.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-23","35.2833333","33.8833333","39.0","ISKELE, CY","  63.1","24","  50.6","24","1016.7","24","012.9","24","  6.2","24","  7.7","24"," 17.1","999.9","  72.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-11-24","35.2833333","33.8833333","39.0","ISKELE, CY","  62.9","24","  53.6","24","1012.4","24","008.6","24","  6.2","24","  4.4","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-25","35.2833333","33.8833333","39.0","ISKELE, CY","  66.2","24","  58.6","24","1006.2","24","002.5","24","  6.2","24","  4.7","24"," 13.0","999.9","  74.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-26","35.2833333","33.8833333","39.0","ISKELE, CY","  65.7","24","  56.4","24","1004.0","24","000.3","24","  5.7","24"," 15.0","24"," 32.1","999.9","  75.9","*","  58.1"," "," 0.12","F","999.9","010000"
"17535099999","2023-11-27","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","24","  42.4","24","1012.7","24","008.9","24","  6.2","24"," 14.6","24"," 24.1","999.9","  66.7"," ","  50.9","*"," 0.00","F","999.9","000000"
"17535099999","2023-11-28","35.2833333","33.8833333","39.0","ISKELE, CY","  55.5","24","  42.4","24","1019.2","24","015.4","24","  6.2","24","  4.6","24","  9.9","999.9","  67.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-29","35.2833333","33.8833333","39.0","ISKELE, CY","  60.4","24","  48.6","24","1019.8","24","015.9","24","  6.2","24","  4.6","24","  8.0","999.9","  69.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-11-30","35.2833333","33.8833333","39.0","ISKELE, CY","  61.4","22","  51.4","22","1020.7","22","016.9","22","  6.2","22","  5.2","22","  7.0","999.9","  69.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"17535099999","2023-12-01","35.2833333","33.8833333","39.0","ISKELE, CY","  61.0","24","  52.1","24","1021.8","24","017.9","24","  6.2","24","  3.2","24","  8.9","999.9","  72.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-02","35.2833333","33.8833333","39.0","ISKELE, CY","  61.7","24","  54.7","24","1020.9","24","017.0","24","  6.2","24","  3.4","24","  7.0","999.9","  74.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-03","35.2833333","33.8833333","39.0","ISKELE, CY","  63.3","24","  55.8","24","1019.8","24","016.0","24","  6.2","24","  5.6","24","  9.9","999.9","  73.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-04","35.2833333","33.8833333","39.0","ISKELE, CY","  69.2","22","  57.0","22","1017.1","22","013.3","22","  6.2","22"," 10.3","22"," 20.0","999.9","  75.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-05","35.2833333","33.8833333","39.0","ISKELE, CY","  69.3","24","  59.4","24","1013.5","24","009.8","24","  6.2","24","  8.2","24"," 15.9","999.9","  75.7"," ","  65.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-06","35.2833333","33.8833333","39.0","ISKELE, CY","  66.3","24","  57.5","24","1012.3","24","008.6","24","  6.2","24","  4.9","24"," 15.0","999.9","  76.1"," ","  57.7","*"," 0.47","F","999.9","010000"
"17535099999","2023-12-07","35.2833333","33.8833333","39.0","ISKELE, CY","  61.8","24","  56.2","24","1015.5","24","011.6","24","  6.2","24","  1.7","23","  5.1","999.9","  70.9"," ","  55.9"," "," 0.39","F","999.9","000000"
"17535099999","2023-12-08","35.2833333","33.8833333","39.0","ISKELE, CY","  61.6","24","  57.8","24","1011.6","24","007.8","24","  6.2","24","  3.5","24"," 13.0","999.9","  69.1"," ","  56.3"," "," 0.83","F","999.9","010000"
"17535099999","2023-12-09","35.2833333","33.8833333","39.0","ISKELE, CY","  59.5","24","  50.9","24","1011.2","24","007.4","24","  6.2","24","  5.6","24"," 17.1","999.9","  67.8"," ","  50.4","*"," 0.01","F","999.9","000000"
"17535099999","2023-12-10","35.2833333","33.8833333","39.0","ISKELE, CY","  57.9","23","  48.7","23","1017.4","23","013.5","23","  6.2","23","  4.3","23"," 13.0","999.9","  67.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-12-11","35.2833333","33.8833333","39.0","ISKELE, CY","  62.7","23","  55.6","23","1013.4","23","009.6","23","  6.2","23","  6.8","23"," 13.0","999.9","  70.0"," ","  53.8","*"," 0.12","F","999.9","010010"
