"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2023-08-12","45.684867","12.082881","41.75","ISTRANA, IT","  76.4","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.1","23","  6.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-13","45.684867","12.082881","41.75","ISTRANA, IT","  79.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-14","45.684867","12.082881","41.75","ISTRANA, IT","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-15","45.684867","12.082881","41.75","ISTRANA, IT","  79.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-16","45.684867","12.082881","41.75","ISTRANA, IT","  81.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0","999.9","  93.2","*","  68.7"," "," 0.00","E","999.9","000000"
"16098099999","2023-08-17","45.684867","12.082881","41.75","ISTRANA, IT","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  90.7"," ","  68.7"," ","99.99"," ","999.9","010010"
"16098099999","2023-08-18","45.684867","12.082881","41.75","ISTRANA, IT","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  91.4"," ","  69.8"," ","99.99"," ","999.9","010010"
"16098099999","2023-08-19","45.684867","12.082881","41.75","ISTRANA, IT","  81.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-20","45.684867","12.082881","41.75","ISTRANA, IT","  83.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","A","999.9","000000"
"16098099999","2023-08-21","45.684867","12.082881","41.75","ISTRANA, IT","  85.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  6.0","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-22","45.684867","12.082881","41.75","ISTRANA, IT","  84.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-23","45.684867","12.082881","41.75","ISTRANA, IT","  85.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-24","45.684867","12.082881","41.75","ISTRANA, IT","  85.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  98.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"16098099999","2023-08-25","45.684867","12.082881","41.75","ISTRANA, IT","  83.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-26","45.684867","12.082881","41.75","ISTRANA, IT","  83.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-27","45.684867","12.082881","41.75","ISTRANA, IT","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-08-28","45.684867","12.082881","41.75","ISTRANA, IT","  71.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 21.0"," 44.1","  77.0"," ","  62.6","*","99.99"," ","999.9","010110"
"16098099999","2023-08-29","45.684867","12.082881","41.75","ISTRANA, IT","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.9"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"16098099999","2023-08-30","45.684867","12.082881","41.75","ISTRANA, IT","  65.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  72.7"," ","  60.8","*","99.99"," ","999.9","010000"
"16098099999","2023-08-31","45.684867","12.082881","41.75","ISTRANA, IT","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-01","45.684867","12.082881","41.75","ISTRANA, IT","  71.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-02","45.684867","12.082881","41.75","ISTRANA, IT","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  84.9"," ","  62.2"," "," 0.00","E","999.9","000000"
"16098099999","2023-09-03","45.684867","12.082881","41.75","ISTRANA, IT","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-04","45.684867","12.082881","41.75","ISTRANA, IT","  74.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  83.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"16098099999","2023-09-05","45.684867","12.082881","41.75","ISTRANA, IT","  72.4","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.2","23","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-09-06","45.684867","12.082881","41.75","ISTRANA, IT","  72.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-07","45.684867","12.082881","41.75","ISTRANA, IT","  73.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  84.9"," ","  63.3"," "," 0.00","A","999.9","000000"
"16098099999","2023-09-08","45.684867","12.082881","41.75","ISTRANA, IT","  74.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-09","45.684867","12.082881","41.75","ISTRANA, IT","  74.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  7.0","999.9","  86.4"," ","  63.3"," "," 0.00","A","999.9","000000"
"16098099999","2023-09-10","45.684867","12.082881","41.75","ISTRANA, IT","  74.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-09-11","45.684867","12.082881","41.75","ISTRANA, IT","  74.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-12","45.684867","12.082881","41.75","ISTRANA, IT","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-09-13","45.684867","12.082881","41.75","ISTRANA, IT","  72.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  81.3"," ","  62.2","*","99.99"," ","999.9","010010"
"16098099999","2023-09-14","45.684867","12.082881","41.75","ISTRANA, IT","  69.5","22","  62.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22"," 11.1"," 22.9","  80.6"," ","  64.4","*","99.99"," ","999.9","010010"
"16098099999","2023-09-15","45.684867","12.082881","41.75","ISTRANA, IT","  70.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  80.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-09-16","45.684867","12.082881","41.75","ISTRANA, IT","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-17","45.684867","12.082881","41.75","ISTRANA, IT","  71.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-09-18","45.684867","12.082881","41.75","ISTRANA, IT","  71.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  77.4"," ","  66.2","*","99.99"," ","999.9","010010"
"16098099999","2023-09-19","45.684867","12.082881","41.75","ISTRANA, IT","  70.8","14","  63.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.2","14","  6.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-20","45.684867","12.082881","41.75","ISTRANA, IT","  70.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  83.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"16098099999","2023-09-21","45.684867","12.082881","41.75","ISTRANA, IT","  69.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  79.9"," ","  61.5"," ","99.99"," ","999.9","010000"
"16098099999","2023-09-22","45.684867","12.082881","41.75","ISTRANA, IT","  68.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9","  72.0"," ","  64.4","*","99.99"," ","999.9","010000"
"16098099999","2023-09-23","45.684867","12.082881","41.75","ISTRANA, IT","  66.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 17.1"," 22.9","  77.4"," ","  59.0","*","99.99"," ","999.9","010010"
"16098099999","2023-09-24","45.684867","12.082881","41.75","ISTRANA, IT","  66.2","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.5","23","  8.0","999.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-25","45.684867","12.082881","41.75","ISTRANA, IT","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-26","45.684867","12.082881","41.75","ISTRANA, IT","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-27","45.684867","12.082881","41.75","ISTRANA, IT","  71.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-28","45.684867","12.082881","41.75","ISTRANA, IT","  68.6","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 12.0","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-29","45.684867","12.082881","41.75","ISTRANA, IT","  70.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  81.3","*","  59.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-09-30","45.684867","12.082881","41.75","ISTRANA, IT","  69.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  4.1","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-01","45.684867","12.082881","41.75","ISTRANA, IT","  69.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  82.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"16098099999","2023-10-02","45.684867","12.082881","41.75","ISTRANA, IT","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-03","45.684867","12.082881","41.75","ISTRANA, IT","  66.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  79.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"16098099999","2023-10-04","45.684867","12.082881","41.75","ISTRANA, IT","  66.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.1","999.9","  74.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-05","45.684867","12.082881","41.75","ISTRANA, IT","  66.7","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.0","23","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-06","45.684867","12.082881","41.75","ISTRANA, IT","  66.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  77.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-07","45.684867","12.082881","41.75","ISTRANA, IT","  64.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-08","45.684867","12.082881","41.75","ISTRANA, IT","  66.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-09","45.684867","12.082881","41.75","ISTRANA, IT","  67.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  6.0","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-10","45.684867","12.082881","41.75","ISTRANA, IT","  67.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  5.1","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-11","45.684867","12.082881","41.75","ISTRANA, IT","  67.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  4.1","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-12","45.684867","12.082881","41.75","ISTRANA, IT","  65.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-13","45.684867","12.082881","41.75","ISTRANA, IT","  67.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-14","45.684867","12.082881","41.75","ISTRANA, IT","  64.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"16098099999","2023-10-15","45.684867","12.082881","41.75","ISTRANA, IT","  60.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 17.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-16","45.684867","12.082881","41.75","ISTRANA, IT","  52.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  61.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"16098099999","2023-10-17","45.684867","12.082881","41.75","ISTRANA, IT","  50.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  61.2","*","  41.0"," "," 0.00","E","999.9","000000"
"16098099999","2023-10-18","45.684867","12.082881","41.75","ISTRANA, IT","  49.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  55.4","*","  42.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-10-19","45.684867","12.082881","41.75","ISTRANA, IT","  57.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  62.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"16098099999","2023-10-20","45.684867","12.082881","41.75","ISTRANA, IT","  63.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 11.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"16098099999","2023-10-21","45.684867","12.082881","41.75","ISTRANA, IT","  64.1","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23","  8.9","999.9","  73.4"," ","  57.2","*","99.99"," ","999.9","010010"
"16098099999","2023-10-22","45.684867","12.082881","41.75","ISTRANA, IT","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-23","45.684867","12.082881","41.75","ISTRANA, IT","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-10-24","45.684867","12.082881","41.75","ISTRANA, IT","  60.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  63.3"," ","  57.2","*","99.99"," ","999.9","010000"
"16098099999","2023-10-25","45.684867","12.082881","41.75","ISTRANA, IT","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.2","24","  6.0","999.9","  62.6"," ","  53.6","*","99.99"," ","999.9","010000"
"16098099999","2023-10-26","45.684867","12.082881","41.75","ISTRANA, IT","  57.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  6.0","999.9","  63.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"16098099999","2023-10-27","45.684867","12.082881","41.75","ISTRANA, IT","  60.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  68.7"," ","  51.8","*","99.99"," ","999.9","010010"
"16098099999","2023-10-28","45.684867","12.082881","41.75","ISTRANA, IT","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  70.2"," ","  50.0","*","99.99"," ","999.9","110000"
"16098099999","2023-10-29","45.684867","12.082881","41.75","ISTRANA, IT","  55.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  60.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"16098099999","2023-10-30","45.684867","12.082881","41.75","ISTRANA, IT","  60.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.0"," 27.0","  66.9","*","  52.2"," ","99.99"," ","999.9","010010"
"16098099999","2023-10-31","45.684867","12.082881","41.75","ISTRANA, IT","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 15.0","999.9","  64.4"," ","  50.0","*","99.99"," ","999.9","110000"
"16098099999","2023-11-01","45.684867","12.082881","41.75","ISTRANA, IT","  53.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-02","45.684867","12.082881","41.75","ISTRANA, IT","  55.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 12.0"," 24.1","  63.0","*","  47.1"," ","99.99"," ","999.9","010000"
"16098099999","2023-11-03","45.684867","12.082881","41.75","ISTRANA, IT","  51.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 15.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16098099999","2023-11-04","45.684867","12.082881","41.75","ISTRANA, IT","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"16098099999","2023-11-05","45.684867","12.082881","41.75","ISTRANA, IT","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  65.1"," ","  46.0","*","99.99"," ","999.9","010000"
"16098099999","2023-11-06","45.684867","12.082881","41.75","ISTRANA, IT","  52.6","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.0","21","  5.1","999.9","  63.3","*","  42.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-07","45.684867","12.082881","41.75","ISTRANA, IT","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000010"
"16098099999","2023-11-08","45.684867","12.082881","41.75","ISTRANA, IT","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-09","45.684867","12.082881","41.75","ISTRANA, IT","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  56.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-11-10","45.684867","12.082881","41.75","ISTRANA, IT","  49.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16098099999","2023-11-11","45.684867","12.082881","41.75","ISTRANA, IT","  46.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  8.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"16098099999","2023-11-12","45.684867","12.082881","41.75","ISTRANA, IT","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-13","45.684867","12.082881","41.75","ISTRANA, IT","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  5.1","999.9","  54.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-14","45.684867","12.082881","41.75","ISTRANA, IT","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  54.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"16098099999","2023-11-15","45.684867","12.082881","41.75","ISTRANA, IT","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  5.1","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"16098099999","2023-11-16","45.684867","12.082881","41.75","ISTRANA, IT","  47.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-17","45.684867","12.082881","41.75","ISTRANA, IT","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-18","45.684867","12.082881","41.75","ISTRANA, IT","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-19","45.684867","12.082881","41.75","ISTRANA, IT","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  52.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-11-20","45.684867","12.082881","41.75","ISTRANA, IT","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  5.1","999.9","  55.4","*","  35.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-21","45.684867","12.082881","41.75","ISTRANA, IT","  48.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  43.9"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-22","45.684867","12.082881","41.75","ISTRANA, IT","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  6.0","999.9","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-23","45.684867","12.082881","41.75","ISTRANA, IT","  43.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  56.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-11-24","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  51.8","*","  31.3"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-25","45.684867","12.082881","41.75","ISTRANA, IT","  42.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  52.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-11-26","45.684867","12.082881","41.75","ISTRANA, IT","  36.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  6.0","999.9","  52.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-27","45.684867","12.082881","41.75","ISTRANA, IT","  39.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  47.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"16098099999","2023-11-28","45.684867","12.082881","41.75","ISTRANA, IT","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"16098099999","2023-11-29","45.684867","12.082881","41.75","ISTRANA, IT","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-11-30","45.684867","12.082881","41.75","ISTRANA, IT","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  5.1","999.9","  43.2"," ","  39.2","*","99.99"," ","999.9","010000"
"16098099999","2023-12-01","45.684867","12.082881","41.75","ISTRANA, IT","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
