"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2023-04-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.7"," 6","  41.8"," 6","1010.9"," 6","988.9"," 6","  7.7"," 6"," 11.3"," 6"," 13.6","999.9","  49.1","*","  44.4"," "," 0.01","E","999.9","010000"
"33761099999","2023-04-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.7"," 7","  47.4"," 7","1002.4"," 7","980.8"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  46.2"," "," 0.00","F","999.9","110000"
"33761099999","2023-04-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.1"," 6","  49.0"," 6","1005.1"," 6","983.4"," 6","  2.9"," 6","  3.6"," 6","  5.8","999.9","  52.3"," ","  48.4"," "," 0.16","F","999.9","010000"
"33761099999","2023-04-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.8"," 8","  46.7"," 8","1010.1"," 8","988.3"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"33761099999","2023-04-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.4"," 8","  45.5"," 8","1014.6"," 8","992.5"," 8","  5.5"," 8"," 10.2"," 8"," 15.5","999.9","  52.0"," ","  43.9"," "," 0.08","E","999.9","010000"
"33761099999","2023-04-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.7"," 6","  46.2"," 6","1020.3"," 6","998.2"," 6","  5.0"," 6","  7.1"," 6","  7.8","999.9","  53.6"," ","  45.7"," "," 0.04","F","999.9","110000"
"33761099999","2023-04-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.6"," 8","  35.4"," 8","1019.2"," 8","997.1"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  57.0"," ","  43.3"," "," 0.00","E","999.9","010000"
"33761099999","2023-04-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.1"," 7","  42.1"," 7","1015.9"," 7","994.0"," 7"," 10.2"," 7","  6.9"," 7","  7.8","999.9","  61.9"," ","  45.1"," "," 0.04","F","999.9","010000"
"33761099999","2023-04-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.2"," 8","  45.9"," 8","1011.3"," 8","989.5"," 8","  7.2"," 8","  5.3"," 8","  9.7","999.9","  60.3"," ","  41.2"," "," 0.51","E","999.9","010000"
"33761099999","2023-04-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.9"," 6","  44.8"," 6","1009.1"," 6","987.1"," 6","  2.5"," 6"," 10.4"," 6"," 13.6","999.9","  47.8"," ","  44.4"," "," 0.59","F","999.9","010000"
"33761099999","2023-04-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  44.9"," 6","  43.5"," 6","1008.7"," 6","986.6"," 6","  3.6"," 6"," 12.0"," 6"," 13.6","999.9","  46.8"," ","  43.3"," "," 0.28","F","999.9","010000"
"33761099999","2023-04-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.6"," 7","  40.4"," 7","1013.1"," 7","991.3"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  63.0"," ","  40.6"," "," 0.04","E","999.9","000000"
"33761099999","2023-04-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  53.5"," 8","  39.5"," 8","1016.4"," 8","994.5"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.3"," 8","  38.3"," 8","1014.2"," 8","992.4"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  53.2"," 8","  38.9"," 8","1009.0"," 8","987.2"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.6"," 7","  48.7"," 7","1006.5"," 7","984.8"," 7","  4.2"," 7","  6.4"," 7","  9.7","999.9","  59.2"," ","  47.3"," "," 0.59","F","999.9","010010"
"33761099999","2023-04-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.8"," 7","  39.4"," 7","1012.4"," 7","990.3"," 7","  7.5"," 7","  7.8"," 7"," 11.7","999.9","  45.3"," ","  41.4"," "," 0.03","F","999.9","010000"
"33761099999","2023-04-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.4"," 8","  34.4"," 8","1015.6"," 8","993.6"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","  57.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.8"," 8","  29.5"," 8","1015.5"," 8","993.4"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-04-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.8"," 8","  31.4"," 8","1011.9"," 8","990.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  57.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.0"," 8","  34.7"," 8","1017.9"," 8","995.9"," 8"," 12.3"," 8","  4.9"," 8"," 11.7","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.7"," 7","  34.1"," 7","1025.0"," 7","002.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  56.1"," 8","  38.1"," 8","1025.3"," 8","003.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  69.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.8"," 8","  40.8"," 8","1023.0"," 8","001.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.1"," 8","  42.6"," 8","1019.0"," 8","997.3"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.5"," 8","  35.0"," 8","1021.7"," 8","999.6"," 8"," 12.3"," 8","  9.0"," 8"," 13.6","999.9","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.9"," 8","  31.4"," 8","1022.6"," 8","000.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  56.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.6"," 8","  32.4"," 8","1023.7"," 8","001.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  58.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  51.5"," 8","  30.9"," 8","1024.9"," 8","002.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  59.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.6"," 7","  34.1"," 7","1023.2"," 7","001.1"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  59.2"," ","  44.4"," "," 0.00","E","999.9","010000"
"33761099999","2023-05-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  50.8"," 8","  31.9"," 8","1024.2"," 8","002.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.5"," 8","  32.2"," 8","1024.3"," 8","002.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.0"," 8","  36.3"," 8","1023.3"," 8","001.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.3"," 8","  39.5"," 8","1022.1"," 8","000.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  62.2"," 8","  41.5"," 8","1018.7"," 8","997.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.8"," 5","  45.2"," 5","1017.2"," 5","995.6"," 5"," 12.2"," 5","  8.2"," 5"," 11.7","999.9","  73.2","*","  51.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.1"," 7","  45.7"," 7","1018.7"," 7","997.5"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.6"," 7","  53.3"," 7","1019.7"," 7","998.3"," 7"," 11.9"," 7","  6.9"," 7","  9.7","999.9","  79.7"," ","  56.8"," "," 0.12","E","999.9","010000"
"33761099999","2023-05-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.7"," 7","  48.0"," 7","1017.0"," 7","995.6"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  74.8"," ","  52.9"," "," 0.08","E","999.9","000000"
"33761099999","2023-05-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.9"," 8","  49.9"," 8","1015.4"," 8","993.9"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  73.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"33761099999","2023-05-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.5"," 8","  52.1"," 8","1012.8"," 8","991.5"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.9"," 7","  54.9"," 7","1013.3"," 7","992.0"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  73.8"," ","  55.9"," "," 0.04","E","999.9","000000"
"33761099999","2023-05-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.3"," 7","  56.9"," 7","1015.2"," 7","993.8"," 7","  7.5"," 7","  4.7"," 7","  9.7","999.9","  75.2"," ","  54.7"," "," 0.39","E","999.9","000010"
"33761099999","2023-05-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.3"," 7","  57.7"," 7","1014.9"," 7","993.5"," 7","  5.5"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  54.9"," "," 0.08","E","999.9","010010"
"33761099999","2023-05-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.8"," 7","  56.5"," 7","1014.8"," 7","993.4"," 7","  6.3"," 7","  3.1"," 7","  9.7","999.9","  71.2"," ","  54.0"," "," 0.16","E","999.9","010000"
"33761099999","2023-05-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  65.3"," 8","  50.9"," 8","1015.6"," 8","994.2"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.5"," 8","  50.1"," 8","1015.2"," 8","993.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.2"," 8","  45.9"," 8","1013.6"," 8","992.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-05-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.6"," 8","  45.0"," 8","1015.8"," 8","994.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.9"," 7","  42.5"," 7","1015.8"," 7","994.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.0"," 8","  48.8"," 8","1011.7"," 8","990.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  59.5"," 8","  46.1"," 8","1016.6"," 8","995.0"," 8"," 10.8"," 8","  8.0"," 8"," 11.7","999.9","  66.7"," ","  47.8","*"," 0.04","E","999.9","000000"
"33761099999","2023-06-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  57.0"," 7","  36.6"," 7","1023.2"," 7","001.3"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.8"," 8","  39.2"," 8","1022.7"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.7"," 8","  43.3"," 8","1022.0"," 8","000.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.5"," 8","  44.7"," 8","1020.5"," 8","999.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.9"," 7","  47.8"," 7","1018.1"," 7","996.8"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.5"," 8","  49.4"," 8","1014.7"," 8","993.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.5"," 8","  49.7"," 8","1010.6"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.7"," 8","  56.0"," 8","1011.0"," 8","989.8"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  73.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"33761099999","2023-06-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.6"," 8","  51.9"," 8","1013.0"," 8","991.6"," 8"," 10.1"," 8"," 12.1"," 8"," 17.5","999.9","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  58.4"," 6","  56.2"," 6","1013.2"," 6","991.6"," 6","  4.4"," 6","  7.8"," 6","  9.7","999.9","  63.1"," ","  54.1"," "," 0.04","F","999.9","010000"
"33761099999","2023-06-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.3"," 8","  56.4"," 8","1013.2"," 8","992.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.7"," 7","  56.8"," 7","1013.2"," 7","992.1"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  76.1"," 6","  55.3"," 6","1010.2"," 6","989.4"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.2"," 8","  52.7"," 8","1009.0"," 8","988.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.4"," 7","  52.5"," 7","1011.0"," 7","990.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.7"," 8","  56.5"," 8","1013.0"," 8","992.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  71.5"," 8","  54.1"," 8","1014.5"," 8","993.5"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.9"," 8","  60.8"," 8","1016.1"," 8","994.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  61.9"," "," 0.15","F","999.9","000010"
"33761099999","2023-06-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  74.8"," 8","  58.4"," 8","1018.3"," 8","997.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  77.6"," 8","  58.6"," 8","1015.7"," 8","994.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  78.4"," 8","  62.9"," 8","1013.6"," 8","992.9"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  67.1"," "," 0.01","E","999.9","010010"
"33761099999","2023-06-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.3"," 7","  64.9"," 7","1011.5"," 7","990.6"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  64.4"," "," 0.63","E","999.9","000000"
"33761099999","2023-06-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.0"," 7","  56.7"," 7","1009.3"," 7","988.3"," 7"," 10.1"," 7","  7.5"," 7"," 13.6","999.9","  79.0"," ","  62.6","*"," 0.04","E","999.9","000000"
"33761099999","2023-06-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.0"," 7","  54.9"," 7","1008.9"," 7","987.9"," 7"," 10.7"," 7","  2.8"," 7"," 19.4","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-06-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  63.2"," 7","  57.1"," 7","1009.9"," 7","988.7"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  59.5"," "," 0.11","F","999.9","010000"
"33761099999","2023-06-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  60.8"," 6","  53.5"," 6","1009.5"," 6","988.1"," 6","  9.0"," 6","  6.2"," 6","  7.8","999.9","  71.6"," ","  53.4"," "," 0.03","E","999.9","000000"
"33761099999","2023-06-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.2"," 7","  56.9"," 7","1008.2"," 7","987.3"," 7"," 11.1"," 7","  4.7"," 7","  5.8","999.9","  80.4"," ","  57.4"," "," 0.02","E","999.9","010000"
"33761099999","2023-07-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.5"," 8","  56.6"," 8","1008.1"," 8","987.3"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  76.0"," 8","  57.8"," 8","1006.3"," 8","985.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.3"," 7","  62.2"," 7","1011.0"," 7","990.0"," 7","  9.2"," 7","  3.6"," 7"," 11.7","999.9","  84.7"," ","  60.3"," "," 0.24","E","999.9","010010"
"33761099999","2023-07-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.7"," 8","  59.7"," 8","1015.3"," 8","994.3"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  74.4"," 7","  61.9"," 7","1015.2"," 7","994.2"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  74.5"," 7","  64.5"," 7","1012.4"," 7","991.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  65.3"," "," 0.04","E","999.9","010010"
"33761099999","2023-07-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  71.6"," 7","  64.5"," 7","1011.6"," 7","990.6"," 7","  6.9"," 7"," 10.0"," 7"," 15.5","999.9","  87.1"," ","  62.6","*"," 2.05","F","999.9","010010"
"33761099999","2023-07-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  64.7"," 7","  60.4"," 7","1012.4"," 7","991.1"," 7","  7.7"," 7"," 11.9"," 7"," 15.5","999.9","  67.1"," ","  61.7","*"," 0.28","E","999.9","010000"
"33761099999","2023-07-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  68.3"," 8","  53.6"," 8","1013.6"," 8","992.5"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.9"," 8","  53.6"," 8","1014.3"," 8","993.1"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"33761099999","2023-07-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  66.2"," 7","  55.1"," 7","1014.0"," 7","992.8"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  76.8"," ","  54.5"," "," 0.04","F","999.9","010000"
"33761099999","2023-07-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.2"," 6","  54.0"," 6","1015.8"," 6","994.5"," 6"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  76.5"," ","  56.8"," "," 0.01","E","999.9","000000"
"33761099999","2023-07-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.8"," 7","  62.5"," 7","1012.6"," 7","991.7"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.4"," 8","  61.7"," 8","1012.0"," 8","991.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"33761099999","2023-07-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  70.4"," 8","  55.9"," 8","1017.8"," 8","996.6"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  73.3"," 8","  54.8"," 8","1018.4"," 8","997.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  78.5"," 8","  58.6"," 8","1016.7"," 8","995.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  75.0"," 8","  60.4"," 8","1012.9"," 8","992.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  84.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"33761099999","2023-07-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.5"," 8","  55.4"," 8","1012.0"," 8","991.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  72.3"," 8","  62.9"," 8","1007.7"," 8","986.8"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  64.0"," "," 0.08","F","999.9","010010"
"33761099999","2023-07-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  69.1"," 8","  55.6"," 8","1013.3"," 8","992.1"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-07-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  67.8"," 7","  62.0"," 7","1013.1"," 7","991.9"," 7","  7.6"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  64.2"," "," 0.24","F","999.9","010000"
