"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2023-04-10","63.9666666","127.4666666","96.0","SANGARY, RS","  18.5"," 8","  -3.9"," 8","1012.5"," 8","000.4"," 8"," 24.0"," 7","  5.3"," 8","  7.8","999.9","  25.0"," ","   4.8"," "," 0.00","F"," 19.3","000000"
"24652099999","2023-04-11","63.9666666","127.4666666","96.0","SANGARY, RS","  12.1"," 7","  -1.8"," 7","1014.5"," 7","002.2"," 7"," 26.9"," 6","  3.6"," 7","  5.8","999.9","  18.9"," ","   1.8","*"," 0.00","F"," 19.3","000000"
"24652099999","2023-04-12","63.9666666","127.4666666","96.0","SANGARY, RS","  17.6"," 8","   2.2"," 8","1016.6"," 8","004.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","   1.6"," "," 0.00","F"," 18.9","000000"
"24652099999","2023-04-13","63.9666666","127.4666666","96.0","SANGARY, RS","  24.8"," 8","  21.9"," 8","1021.1"," 8","009.1"," 8","  9.2"," 7","  2.9"," 8","  7.8","999.9","  32.9"," ","  11.7","*"," 0.02","E","999.9","001000"
"24652099999","2023-04-14","63.9666666","127.4666666","96.0","SANGARY, RS","  19.4"," 8","   6.9"," 8","1022.4"," 8","010.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","   1.2","*"," 0.00","F"," 18.5","100000"
"24652099999","2023-04-15","63.9666666","127.4666666","96.0","SANGARY, RS","  28.7"," 8","  11.9"," 8","1013.9"," 8","002.1"," 8"," 20.4"," 7","  3.4"," 8","  5.8","999.9","  35.2"," ","  18.3","*"," 0.00","F"," 18.5","001000"
"24652099999","2023-04-16","63.9666666","127.4666666","96.0","SANGARY, RS","  35.6"," 8","  20.1"," 8","1008.1"," 8","996.5"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  42.4"," ","  24.8"," "," 0.04","F"," 18.5","000000"
"24652099999","2023-04-17","63.9666666","127.4666666","96.0","SANGARY, RS","  36.4"," 8","  20.8"," 8","1005.9"," 8","994.4"," 8"," 24.0"," 7","  7.3"," 8","  9.7","999.9","  41.9"," ","  29.7","*"," 0.00","F"," 18.5","000000"
"24652099999","2023-04-18","63.9666666","127.4666666","96.0","SANGARY, RS","  26.9"," 8","  19.0"," 8","1006.2"," 8","994.4"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  17.2","*"," 0.00","F"," 15.4","000000"
"24652099999","2023-04-19","63.9666666","127.4666666","96.0","SANGARY, RS","  27.1"," 8","  19.1"," 8","1007.2"," 8","995.4"," 8"," 24.0"," 7","  4.4"," 8","  7.8","999.9","  36.9"," ","  14.4","*"," 0.00","F"," 15.4","000000"
"24652099999","2023-04-20","63.9666666","127.4666666","96.0","SANGARY, RS","  25.9"," 8","  15.2"," 8","1009.0"," 8","997.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  12.0"," "," 0.00","F"," 14.6","000000"
"24652099999","2023-04-21","63.9666666","127.4666666","96.0","SANGARY, RS","  24.1"," 8","  15.5"," 8","1018.4"," 8","006.4"," 8"," 18.6"," 6","  4.4"," 8","  7.8","999.9","  34.0"," ","  13.5"," "," 0.00","F"," 14.6","001000"
"24652099999","2023-04-22","63.9666666","127.4666666","96.0","SANGARY, RS","  24.6"," 8","  11.3"," 8","1027.0"," 8","014.9"," 8"," 24.0"," 7","  3.4"," 8","  5.8","999.9","  36.1"," ","  12.4","*"," 0.00","F"," 14.6","000000"
"24652099999","2023-04-23","63.9666666","127.4666666","96.0","SANGARY, RS","  28.5"," 8","  14.4"," 8","1021.7"," 8","009.8"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  36.9"," ","  10.2"," "," 0.00","E"," 14.6","000000"
"24652099999","2023-04-24","63.9666666","127.4666666","96.0","SANGARY, RS","  31.4"," 8","  19.6"," 8","1009.4"," 8","997.7"," 8"," 24.4"," 8","  9.0"," 8"," 11.7","999.9","  38.8"," ","  22.3"," "," 0.00","F"," 13.8","000000"
"24652099999","2023-04-25","63.9666666","127.4666666","96.0","SANGARY, RS","  32.2"," 8","  25.4"," 8","1007.3"," 8","995.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  37.9"," ","  25.3"," "," 0.01","F"," 13.8","001000"
"24652099999","2023-04-26","63.9666666","127.4666666","96.0","SANGARY, RS","  34.9"," 8","  23.0"," 8","1016.6"," 8","004.9"," 8"," 24.9"," 7","  6.3"," 8","  9.7","999.9","  40.1"," ","  28.4"," "," 0.12","F"," 14.2","000000"
"24652099999","2023-04-27","63.9666666","127.4666666","96.0","SANGARY, RS","  40.3"," 8","  21.2"," 8","1021.8"," 8","010.2"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  31.5"," "," 0.00","F"," 13.8","000000"
"24652099999","2023-04-28","63.9666666","127.4666666","96.0","SANGARY, RS","  38.8"," 8","  21.4"," 8","1021.2"," 8","009.6"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  31.3","*"," 0.00","F"," 10.2","000000"
"24652099999","2023-04-29","63.9666666","127.4666666","96.0","SANGARY, RS","  41.5"," 8","  20.6"," 8","1013.9"," 8","002.4"," 8"," 27.5"," 7","  3.9"," 8","  7.8","999.9","  47.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-04-30","63.9666666","127.4666666","96.0","SANGARY, RS","  44.4"," 8","  20.3"," 8","1004.5"," 8","993.2"," 8"," 24.9"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  34.0"," "," 0.00","F","  8.7","000000"
"24652099999","2023-05-01","63.9666666","127.4666666","96.0","SANGARY, RS","  45.8"," 8","  20.5"," 8","1002.2"," 8","990.9"," 8"," 21.2"," 6","  4.1"," 8","  7.8","999.9","  52.9"," ","  38.5"," "," 0.00","F","  8.7","000000"
"24652099999","2023-05-02","63.9666666","127.4666666","96.0","SANGARY, RS","  38.0"," 7","  24.0"," 7","1008.9"," 7","997.4"," 7"," 26.9"," 6","  6.7"," 7"," 11.7","999.9","  53.1"," ","  24.4","*"," 0.00","F","  0.4","000000"
"24652099999","2023-05-03","63.9666666","127.4666666","96.0","SANGARY, RS","  30.5"," 8","  23.3"," 8","1014.6"," 8","002.8"," 8"," 24.0"," 7","  9.2"," 8"," 11.7","999.9","  35.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-04","63.9666666","127.4666666","96.0","SANGARY, RS","  38.9"," 8","  21.6"," 8","1011.8"," 8","000.2"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  47.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-05","63.9666666","127.4666666","96.0","SANGARY, RS","  36.3"," 8","  27.4"," 8","1010.3"," 8","998.7"," 8"," 27.5"," 7","  4.6"," 8","  9.7","999.9","  48.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"24652099999","2023-05-06","63.9666666","127.4666666","96.0","SANGARY, RS","  40.5"," 8","  32.3"," 8","1003.2"," 7","991.9"," 7"," 16.0"," 7","  4.4"," 8","  7.8","999.9","  46.8"," ","  24.1"," "," 0.00","F","999.9","011000"
"24652099999","2023-05-07","63.9666666","127.4666666","96.0","SANGARY, RS","  29.8"," 8","  22.4"," 8","1006.5"," 8","994.8"," 8"," 26.9"," 6"," 10.7"," 8"," 15.5","999.9","  46.8"," ","  17.8","*"," 0.00","E","999.9","000000"
"24652099999","2023-05-08","63.9666666","127.4666666","96.0","SANGARY, RS","  20.8"," 8","   8.4"," 8","1020.2"," 8","008.1"," 8"," 28.0"," 8","  8.5"," 8"," 13.6","999.9","  24.4"," ","  16.9","*"," 0.00","F","999.9","000000"
"24652099999","2023-05-09","63.9666666","127.4666666","96.0","SANGARY, RS","  33.0"," 8","  11.2"," 8","1017.7"," 8","006.0"," 8"," 24.9"," 4","  6.3"," 8","  9.7","999.9","  37.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-10","63.9666666","127.4666666","96.0","SANGARY, RS","  38.9"," 8","  23.2"," 8","1007.9"," 8","996.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  50.0"," ","  27.3","*"," 0.00","F","999.9","010000"
"24652099999","2023-05-11","63.9666666","127.4666666","96.0","SANGARY, RS","  29.7"," 8","  13.1"," 7","1018.9"," 8","007.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  34.2"," ","  26.1","*"," 0.00","F","999.9","000000"
"24652099999","2023-05-12","63.9666666","127.4666666","96.0","SANGARY, RS","  34.7"," 7","  17.9"," 7","1011.4"," 7","999.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  43.7"," ","  22.5","*"," 0.00","E","999.9","000000"
"24652099999","2023-05-13","63.9666666","127.4666666","96.0","SANGARY, RS","  40.6"," 8","  20.0"," 8","1002.3"," 8","990.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  48.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-14","63.9666666","127.4666666","96.0","SANGARY, RS","  49.1"," 8","  18.3"," 8","1001.6"," 8","990.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  55.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-15","63.9666666","127.4666666","96.0","SANGARY, RS","  51.7"," 8","  20.5"," 8","1002.3"," 8","991.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-16","63.9666666","127.4666666","96.0","SANGARY, RS","  41.8"," 8","  39.1"," 8","1001.7"," 8","990.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  44.6"," ","  38.3","*"," 0.21","F","999.9","010000"
"24652099999","2023-05-17","63.9666666","127.4666666","96.0","SANGARY, RS","  36.6"," 5","  35.9"," 5","1006.3"," 5","994.8"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  46.2"," ","  32.9","*"," 0.04","E","999.9","000000"
"24652099999","2023-05-18","63.9666666","127.4666666","96.0","SANGARY, RS","  34.3"," 8","  28.1"," 8","1014.5"," 8","002.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  39.7"," ","  28.6","*"," 0.04","F","999.9","000000"
"24652099999","2023-05-19","63.9666666","127.4666666","96.0","SANGARY, RS","  38.4"," 8","  25.7"," 8","1016.3"," 8","004.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  48.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-20","63.9666666","127.4666666","96.0","SANGARY, RS","  37.3"," 8","  28.0"," 8","1006.1"," 8","994.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  48.7"," ","  28.4"," "," 0.16","E","999.9","000000"
"24652099999","2023-05-21","63.9666666","127.4666666","96.0","SANGARY, RS","  28.4"," 8","  20.1"," 8","1008.0"," 8","996.3"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  33.3"," ","  24.4","*"," 0.00","F","999.9","000000"
"24652099999","2023-05-22","63.9666666","127.4666666","96.0","SANGARY, RS","  31.5"," 8","  23.7"," 8","1010.7"," 8","999.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  39.4"," ","  23.5"," "," 0.00","H","999.9","001000"
"24652099999","2023-05-23","63.9666666","127.4666666","96.0","SANGARY, RS","  38.6"," 8","  22.1"," 8","1005.7"," 8","994.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  47.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-24","63.9666666","127.4666666","96.0","SANGARY, RS","  43.0"," 8","  25.0"," 8","1006.0"," 8","994.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-25","63.9666666","127.4666666","96.0","SANGARY, RS","  44.1"," 8","  28.6"," 8","1011.9"," 8","000.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-26","63.9666666","127.4666666","96.0","SANGARY, RS","  42.1"," 8","  31.0"," 8","1016.0"," 8","004.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  51.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-27","63.9666666","127.4666666","96.0","SANGARY, RS","  45.4"," 8","  28.0"," 8","1018.0"," 8","006.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  55.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-28","63.9666666","127.4666666","96.0","SANGARY, RS","  50.6"," 8","  31.8"," 8","1021.3"," 8","009.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  61.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-29","63.9666666","127.4666666","96.0","SANGARY, RS","  55.4"," 8","  35.8"," 8","1020.2"," 8","008.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  67.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-30","63.9666666","127.4666666","96.0","SANGARY, RS","  56.6"," 8","  34.6"," 8","1012.8"," 8","001.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  63.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-05-31","63.9666666","127.4666666","96.0","SANGARY, RS","  47.0"," 8","  39.4"," 8","1011.8"," 8","000.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  52.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-01","63.9666666","127.4666666","96.0","SANGARY, RS","  51.4"," 7","  40.3"," 7","1012.0"," 7","000.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  59.2","*","  39.9","*"," 0.00","E","999.9","000000"
"24652099999","2023-06-02","63.9666666","127.4666666","96.0","SANGARY, RS","  56.4"," 8","  39.2"," 8","1010.6"," 8","999.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  63.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-03","63.9666666","127.4666666","96.0","SANGARY, RS","  60.2"," 8","  33.9"," 8","1003.7"," 8","992.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  73.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-04","63.9666666","127.4666666","96.0","SANGARY, RS","  64.7"," 8","  42.0"," 8"," 995.5"," 8","984.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  75.2","*","  40.1"," "," 0.00","E","999.9","000000"
"24652099999","2023-06-05","63.9666666","127.4666666","96.0","SANGARY, RS","  57.1"," 8","  44.1"," 8"," 997.8"," 8","986.8"," 8"," 31.1"," 4","  8.7"," 8","  9.7","999.9","  64.0"," ","  50.5","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-06","63.9666666","127.4666666","96.0","SANGARY, RS","  56.3"," 8","  45.6"," 8","1003.7"," 8","992.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  61.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-07","63.9666666","127.4666666","96.0","SANGARY, RS","  57.0"," 8","  45.2"," 8","1010.0"," 8","998.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  62.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-08","63.9666666","127.4666666","96.0","SANGARY, RS","  57.7"," 8","  38.8"," 8","1013.0"," 8","001.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  63.9"," ","  44.8","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-09","63.9666666","127.4666666","96.0","SANGARY, RS","  60.6"," 8","  37.8"," 8","1011.7"," 8","000.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-10","63.9666666","127.4666666","96.0","SANGARY, RS","  67.9"," 8","  44.6"," 8","1007.4"," 8","996.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  76.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-11","63.9666666","127.4666666","96.0","SANGARY, RS","  68.9"," 8","  52.4"," 8","1003.3"," 8","992.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  81.0"," ","  53.6","*"," 0.08","F","999.9","000000"
"24652099999","2023-06-12","63.9666666","127.4666666","96.0","SANGARY, RS","  48.0"," 8","  36.5"," 8","1011.7"," 8","000.4"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  53.8"," ","  40.6","*"," 0.16","F","999.9","000000"
"24652099999","2023-06-13","63.9666666","127.4666666","96.0","SANGARY, RS","  51.0"," 8","  40.3"," 8","1006.9"," 8","995.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  59.2","*","  40.1"," "," 0.00","E","999.9","000000"
"24652099999","2023-06-14","63.9666666","127.4666666","96.0","SANGARY, RS","  47.6"," 7","  41.7"," 7","1002.2"," 7","991.0"," 7","999.9"," 0","  6.4"," 7","  7.8"," 19.4","  51.3"," ","  43.0"," "," 0.00","E","999.9","000000"
"24652099999","2023-06-15","63.9666666","127.4666666","96.0","SANGARY, RS","  59.7"," 7","  45.0"," 7"," 999.8"," 7","988.8"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  70.2","*","  46.0"," "," 0.04","E","999.9","010000"
"24652099999","2023-06-16","63.9666666","127.4666666","96.0","SANGARY, RS","  51.7"," 8","  44.6"," 8","1005.4"," 8","994.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  61.7","*","  42.3","*"," 0.04","E","999.9","010000"
"24652099999","2023-06-17","63.9666666","127.4666666","96.0","SANGARY, RS","  57.9"," 8","  49.4"," 8","1007.8"," 8","996.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  71.2"," ","  42.1"," "," 0.08","F","999.9","010000"
"24652099999","2023-06-18","63.9666666","127.4666666","96.0","SANGARY, RS","  64.0"," 6","  46.8"," 6","1007.6"," 6","996.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  73.4","*","  43.5"," "," 0.00","E","999.9","000000"
"24652099999","2023-06-19","63.9666666","127.4666666","96.0","SANGARY, RS","  65.5"," 8","  52.4"," 8"," 997.5"," 8","986.6"," 8"," 21.7"," 4","  5.1"," 8","  9.7","999.9","  78.4","*","  55.0"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-20","63.9666666","127.4666666","96.0","SANGARY, RS","  62.0"," 8","  56.4"," 8"," 996.6"," 8","985.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  69.8"," ","  55.6"," "," 0.21","F","999.9","000000"
"24652099999","2023-06-21","63.9666666","127.4666666","96.0","SANGARY, RS","  55.3"," 8","  47.8"," 8","1002.9"," 8","991.9"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.4","  58.5","*","  50.4","*"," 0.00","H","999.9","010000"
"24652099999","2023-06-22","63.9666666","127.4666666","96.0","SANGARY, RS","  62.2"," 6","  44.4"," 6","1010.5"," 6","999.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  74.1"," ","  48.0","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-23","63.9666666","127.4666666","96.0","SANGARY, RS","  71.5"," 8","  50.5"," 8","1007.8"," 8","997.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  78.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-24","63.9666666","127.4666666","96.0","SANGARY, RS","  75.1"," 8","  57.5"," 8","1005.7"," 8","995.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-25","63.9666666","127.4666666","96.0","SANGARY, RS","  71.6"," 8","  59.7"," 8","1003.7"," 8","993.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  84.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"24652099999","2023-06-26","63.9666666","127.4666666","96.0","SANGARY, RS","  72.9"," 8","  56.6"," 8","1002.0"," 8","991.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  83.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-27","63.9666666","127.4666666","96.0","SANGARY, RS","  68.2"," 8","  61.4"," 8","1002.9"," 8","992.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  80.4"," ","  59.0","*"," 0.28","F","999.9","000000"
"24652099999","2023-06-28","63.9666666","127.4666666","96.0","SANGARY, RS","  75.6"," 8","  60.1"," 8"," 999.4"," 8","988.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  82.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-29","63.9666666","127.4666666","96.0","SANGARY, RS","  78.3"," 8","  62.8"," 8"," 999.4"," 8","988.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"24652099999","2023-06-30","63.9666666","127.4666666","96.0","SANGARY, RS","  70.9"," 8","  62.0"," 8","1004.6"," 8","993.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  79.0"," ","  59.9","*"," 0.00","F","999.9","000000"
"24652099999","2023-07-01","63.9666666","127.4666666","96.0","SANGARY, RS","  72.6"," 8","  63.1"," 8","1005.4"," 8","994.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-02","63.9666666","127.4666666","96.0","SANGARY, RS","  78.3"," 8","  65.3"," 8","1003.7"," 8","993.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  92.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-03","63.9666666","127.4666666","96.0","SANGARY, RS","  71.6"," 8","  62.2"," 8","1007.2"," 8","996.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  79.0"," ","  65.3","*"," 0.00","F","999.9","000000"
"24652099999","2023-07-04","63.9666666","127.4666666","96.0","SANGARY, RS","  61.9"," 8","  52.0"," 8","1007.5"," 8","996.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  66.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"24652099999","2023-07-05","63.9666666","127.4666666","96.0","SANGARY, RS","  66.4"," 8","  53.0"," 8","1005.6"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  77.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"24652099999","2023-07-06","63.9666666","127.4666666","96.0","SANGARY, RS","  69.5"," 7","  53.1"," 7","1003.0"," 7","992.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  77.2","*","  49.6"," "," 0.00","E","999.9","000000"
"24652099999","2023-07-07","63.9666666","127.4666666","96.0","SANGARY, RS","  67.8"," 8","  55.1"," 8"," 996.2"," 8","985.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  82.9"," ","  58.1","*"," 0.03","F","999.9","000000"
"24652099999","2023-07-09","63.9666666","127.4666666","96.0","SANGARY, RS","  65.2"," 6","  48.0"," 6","1006.4"," 6","995.5"," 6","999.9"," 0","  8.4"," 6"," 11.7"," 25.3","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
"24652099999","2023-07-10","63.9666666","127.4666666","96.0","SANGARY, RS","  68.0"," 8","  55.4"," 8","1001.8"," 8","991.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  74.3","*","  52.5"," "," 0.00","I","999.9","000000"
"24652099999","2023-07-11","63.9666666","127.4666666","96.0","SANGARY, RS","  72.5"," 8","  58.7"," 8"," 995.9"," 8","985.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-12","63.9666666","127.4666666","96.0","SANGARY, RS","  65.3"," 8","  62.2"," 8"," 996.1"," 8","985.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  75.7"," ","  56.7","*"," 0.75","F","999.9","010010"
"24652099999","2023-07-13","63.9666666","127.4666666","96.0","SANGARY, RS","  58.1"," 8","  50.8"," 8","1004.0"," 8","993.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  62.6"," ","  47.7","*"," 0.39","F","999.9","000000"
"24652099999","2023-07-14","63.9666666","127.4666666","96.0","SANGARY, RS","  65.3"," 8","  50.9"," 8","1004.3"," 8","993.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-15","63.9666666","127.4666666","96.0","SANGARY, RS","  53.5"," 7","  48.8"," 7","1006.6"," 7","995.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  63.1","*","  48.0","*"," 0.01","E","999.9","000000"
"24652099999","2023-07-16","63.9666666","127.4666666","96.0","SANGARY, RS","  50.5"," 8","  45.5"," 8","1011.5"," 8","000.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.1"," ","  46.4","*"," 0.04","F","999.9","000000"
"24652099999","2023-07-17","63.9666666","127.4666666","96.0","SANGARY, RS","  61.2"," 8","  44.6"," 8","1008.4"," 8","997.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  66.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-18","63.9666666","127.4666666","96.0","SANGARY, RS","  60.4"," 8","  53.2"," 8","1004.9"," 8","994.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  64.9"," ","  54.9"," "," 0.04","F","999.9","010000"
"24652099999","2023-07-19","63.9666666","127.4666666","96.0","SANGARY, RS","  62.0"," 7","  50.7"," 7","1008.7"," 7","997.7"," 7"," 31.1"," 4","  6.1"," 7","  9.7"," 19.4","  69.3"," ","  55.8"," "," 0.00","E","999.9","000000"
"24652099999","2023-07-20","63.9666666","127.4666666","96.0","SANGARY, RS","  60.2"," 8","  53.9"," 8","1006.7"," 8","995.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","010000"
"24652099999","2023-07-21","63.9666666","127.4666666","96.0","SANGARY, RS","  65.4"," 8","  53.2"," 8","1006.2"," 8","995.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  73.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"24652099999","2023-07-24","63.9666666","127.4666666","96.0","SANGARY, RS","  75.1"," 7","  60.3"," 7","1002.0"," 7","991.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  86.0"," ","  64.8","*"," 0.00","E","999.9","000000"
"24652099999","2023-07-25","63.9666666","127.4666666","96.0","SANGARY, RS","  66.7"," 8","  56.8"," 8","1004.8"," 8","994.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  73.9"," ","  57.2","*"," 0.00","F","999.9","000000"
